  5.1260706e-02  9.4493096e-02  1.2188019e-01  1.6209840e-01  2.3882887e-01  2.2942635e+00  4.6599763e-01  6.0309278e-01  1.3085976e-01  9.4493088e-02  5.1260706e-02 
  5.3536849e-02  9.5928395e-02  1.2291839e-01  1.6194433e-01  2.3908963e-01  2.2614387e+00  4.6591555e-01  6.0368273e-01  1.3201943e-01  9.5928387e-02  5.3536849e-02 
  5.5675631e-02  9.7236985e-02  1.2383038e-01  1.6167065e-01  2.3921366e-01  2.2268779e+00  4.6564272e-01  6.0403887e-01  1.3304609e-01  9.7236977e-02  5.5675632e-02 
  5.7679253e-02  9.8421124e-02  1.2461858e-01  1.6128031e-01  2.3920354e-01  2.1907624e+00  4.6518234e-01  6.0416425e-01  1.3394221e-01  9.8421116e-02  5.7679253e-02 
  5.9549977e-02  9.9483124e-02  1.2528545e-01  1.6077627e-01  2.3906192e-01  2.1532687e+00  4.6453773e-01  6.0406205e-01  1.3471032e-01  9.9483116e-02  5.9549977e-02 
  6.1290308e-02  1.0042553e-01  1.2583369e-01  1.6016174e-01  2.3879169e-01  2.1145678e+00  4.6371245e-01  6.0373576e-01  1.3535318e-01  1.0042552e-01  6.1290308e-02 
  6.2902940e-02  1.0125107e-01  1.2626618e-01  1.5944010e-01  2.3839592e-01  2.0748229e+00  4.6271031e-01  6.0318909e-01  1.3587373e-01  1.0125106e-01  6.2902940e-02 
  6.4390690e-02  1.0196259e-01  1.2658599e-01  1.5861490e-01  2.3787786e-01  2.0341907e+00  4.6153519e-01  6.0242593e-01  1.3627495e-01  1.0196258e-01  6.4390690e-02 
  6.5756511e-02  1.0256305e-01  1.2679618e-01  1.5768970e-01  2.3724080e-01  1.9928207e+00  4.6019126e-01  6.0145044e-01  1.3656009e-01  1.0256305e-01  6.5756511e-02 
  6.7003459e-02  1.0305554e-01  1.2690003e-01  1.5666826e-01  2.3648818e-01  1.9508552e+00  4.5868275e-01  6.0026690e-01  1.3673240e-01  1.0305554e-01  6.7003459e-02 
  6.8134701e-02  1.0344323e-01  1.2690087e-01  1.5555440e-01  2.3562355e-01  1.9084250e+00  4.5701406e-01  5.9887976e-01  1.3679525e-01  1.0344322e-01  6.8134701e-02 
  6.9153481e-02  1.0372937e-01  1.2680214e-01  1.5435205e-01  2.3465054e-01  1.8656576e+00  4.5518970e-01  5.9729362e-01  1.3675209e-01  1.0372937e-01  6.9153481e-02 
  7.0064636e-02  1.0391851e-01  1.2660719e-01  1.5306325e-01  2.3357213e-01  1.8226735e+00  4.5321226e-01  5.9551069e-01  1.3660813e-01  1.0391850e-01  7.0064636e-02 
  7.0869412e-02  1.0401231e-01  1.2631975e-01  1.5169478e-01  2.3239299e-01  1.7795826e+00  4.5108921e-01  5.9353919e-01  1.3636460e-01  1.0401231e-01  7.0869412e-02 
  7.1572058e-02  1.0401486e-01  1.2594334e-01  1.5024960e-01  2.3111656e-01  1.7364883e+00  4.4882419e-01  5.9138267e-01  1.3602601e-01  1.0401485e-01  7.1572058e-02 
  7.2176070e-02  1.0392964e-01  1.2548157e-01  1.4873177e-01  2.2974661e-01  1.6934865e+00  4.4642194e-01  5.8904602e-01  1.3559606e-01  1.0392963e-01  7.2176070e-02 
  7.2684968e-02  1.0376015e-01  1.2493836e-01  1.4714562e-01  2.2828722e-01  1.6506662e+00  4.4388700e-01  5.8653393e-01  1.3507819e-01  1.0376015e-01  7.2684968e-02 
  7.3102252e-02  1.0350990e-01  1.2431704e-01  1.4549494e-01  2.2674187e-01  1.6081080e+00  4.4122449e-01  5.8385170e-01  1.3447639e-01  1.0350989e-01  7.3102252e-02 
  7.3431426e-02  1.0318237e-01  1.2362136e-01  1.4378382e-01  2.2511456e-01  1.5658851e+00  4.3843929e-01  5.8100416e-01  1.3379426e-01  1.0318236e-01  7.3431426e-02 
  7.3676132e-02  1.0278117e-01  1.2285498e-01  1.4201649e-01  2.2340879e-01  1.5240672e+00  4.3553592e-01  5.7799618e-01  1.3303561e-01  1.0278117e-01  7.3676132e-02 
  7.3839764e-02  1.0230971e-01  1.2202157e-01  1.4018737e-01  2.2163819e-01  1.4827167e+00  4.3250976e-01  5.7484258e-01  1.3220396e-01  1.0230971e-01  7.3839764e-02 
  7.3927071e-02  1.0177253e-01  1.2112456e-01  1.3831097e-01  2.1979388e-01  1.4418883e+00  4.2937563e-01  5.7153434e-01  1.3130459e-01  1.0177252e-01  7.3927071e-02 
 -1.4413026e-12  4.0038088e-02  6.8295713e-02  1.1028167e-01  1.9297423e-01  2.0210055e+00  4.4680488e-01  6.0122372e-01  8.1865231e-02  4.0038076e-02  1.4958664e-12 
  2.9790160e-03  4.2183511e-02  6.9963290e-02  1.1054132e-01  1.9389221e-01  2.0035244e+00  4.4700788e-01  6.0232123e-01  8.3637525e-02  4.2183500e-02  2.9790160e-03 
  5.8296067e-03  4.4211584e-02  7.1515692e-02  1.1069348e-01  1.9467723e-01  1.9833677e+00  4.4702458e-01  6.0317583e-01  8.5284023e-02  4.4211573e-02  5.8296067e-03 
  8.5524353e-03  4.6123128e-02  7.2954036e-02  1.1074017e-01  1.9533051e-01  1.9607367e+00  4.4685688e-01  6.0378877e-01  8.6805798e-02  4.6123117e-02  8.5524353e-03 
  1.1148424e-02  4.7919202e-02  7.4279658e-02  1.1068356e-01  1.9585351e-01  1.9358315e+00  4.4650699e-01  6.0416171e-01  8.8204172e-02  4.7919191e-02  1.1148424e-02 
  1.3618739e-02  4.9601089e-02  7.5494103e-02  1.1052600e-01  1.9624796e-01  1.9088497e+00  4.4597736e-01  6.0429668e-01  8.9480707e-02  4.9601079e-02  1.3618739e-02 
  1.5964780e-02  5.1170283e-02  7.6599107e-02  1.1027001e-01  1.9651580e-01  1.8799851e+00  4.4527073e-01  6.0419611e-01  9.0637190e-02  5.1170273e-02  1.5964780e-02 
  1.8188161e-02  5.2628475e-02  7.7596592e-02  1.0991823e-01  1.9665919e-01  1.8494270e+00  4.4439008e-01  6.0386273e-01  9.1675620e-02  5.2628466e-02  1.8188161e-02 
  2.0290702e-02  5.3977545e-02  7.8488645e-02  1.0947345e-01  1.9668050e-01  1.8173593e+00  4.4333859e-01  6.0329963e-01  9.2598192e-02  5.3977536e-02  2.0290702e-02 
  2.2274413e-02  5.5219545e-02  7.9277515e-02  1.0893858e-01  1.9658228e-01  1.7839603e+00  4.4211969e-01  6.0251017e-01  9.3407284e-02  5.5219535e-02  2.2274413e-02 
  2.4141421e-02  5.6356630e-02  7.9965538e-02  1.0831658e-01  1.9636720e-01  1.7493975e+00  4.4073692e-01  6.0149798e-01  9.4105392e-02  5.6356621e-02  2.4141421e-02 
  2.5894059e-02  5.7391145e-02  8.0555223e-02  1.0761057e-01  1.9603813e-01  1.7138351e+00  4.3919405e-01  6.0026697e-01  9.4695204e-02  5.7391136e-02  2.5894059e-02 
  2.7534836e-02  5.8325588e-02  8.1049211e-02  1.0682372e-01  1.9559808e-01  1.6774303e+00  4.3749499e-01  5.9882126e-01  9.5179558e-02  5.8325580e-02  2.7534836e-02 
  2.9066366e-02  5.9162553e-02  8.1450224e-02  1.0595925e-01  1.9505014e-01  1.6403309e+00  4.3564374e-01  5.9716517e-01  9.5561390e-02  5.9162545e-02  2.9066366e-02 
  3.0491331e-02  5.9904703e-02  8.1761055e-02  1.0502051e-01  1.9439755e-01  1.6026774e+00  4.3364453e-01  5.9530328e-01  9.5843736e-02  5.9904695e-02  3.0491331e-02 
  3.1812542e-02  6.0554811e-02  8.1984586e-02  1.0401083e-01  1.9364364e-01  1.5646020e+00  4.3150164e-01  5.9324032e-01  9.6029732e-02  6.0554804e-02  3.1812542e-02 
  3.3032899e-02  6.1115728e-02  8.2123765e-02  1.0293362e-01  1.9279181e-01  1.5262291e+00  4.2921945e-01  5.9098118e-01  9.6122593e-02  6.1115720e-02  3.3032899e-02 
  3.4155378e-02  6.1590373e-02  8.2181596e-02  1.0179230e-01  1.9184553e-01  1.4876755e+00  4.2680242e-01  5.8853090e-01  9.6125604e-02  6.1590366e-02  3.4155378e-02 
  3.5182868e-02  6.1981570e-02  8.2160977e-02  1.0059016e-01  1.9080820e-01  1.4490448e+00  4.2425496e-01  5.8589448e-01  9.6041956e-02  6.1981563e-02  3.5182868e-02 
  3.6118544e-02  6.2292420e-02  8.2065076e-02  9.9330744e-02  1.8968348e-01  1.4104418e+00  4.2158173e-01  5.8307730e-01  9.5875117e-02  6.2292413e-02  3.6118544e-02 
  3.6965513e-02  6.2525949e-02  8.1896973e-02  9.8017479e-02  1.8847498e-01  1.3719595e+00  4.1878736e-01  5.8008472e-01  9.5628481e-02  6.2525943e-02  3.6965513e-02 
  3.7726869e-02  6.2685169e-02  8.1659728e-02  9.6653756e-02  1.8718627e-01  1.3336828e+00  4.1587649e-01  5.7692215e-01  9.5305423e-02  6.2685163e-02  3.7726869e-02 
  3.8405746e-02  6.2773122e-02  8.1356423e-02  9.5242965e-02  1.8582100e-01  1.2956902e+00  4.1285377e-01  5.7359509e-01  9.4909352e-02  6.2773115e-02  3.8405746e-02 
  3.9005281e-02  6.2792849e-02  8.0990135e-02  9.3788472e-02  1.8438278e-01  1.2580532e+00  4.0972391e-01  5.7010913e-01  9.4443672e-02  6.2792843e-02  3.9005281e-02 
  3.9528609e-02  6.2747388e-02  8.0563926e-02  9.2293613e-02  1.8287526e-01  1.2208371e+00  4.0649161e-01  5.6646988e-01  9.3911781e-02  6.2747382e-02  3.9528609e-02 
  3.9978714e-02  6.2639621e-02  8.0080703e-02  9.0761550e-02  1.8130193e-01  1.1840986e+00  4.0316144e-01  5.6268290e-01  9.3316923e-02  6.2639616e-02  3.9978714e-02 
  4.0358708e-02  6.2472559e-02  7.9543494e-02  8.9195548e-02  1.7966642e-01  1.1478916e+00  3.9973812e-01  5.5875391e-01  9.2662464e-02  6.2472554e-02  4.0358708e-02 
  4.0671653e-02  6.2249163e-02  7.8955310e-02  8.7598913e-02  1.7797235e-01  1.1122630e+00  3.9622645e-01  5.5468876e-01  9.1951708e-02  6.2249157e-02  4.0671653e-02 
  4.0920545e-02  6.1972314e-02  7.8318997e-02  8.5974600e-02  1.7622320e-01  1.0772538e+00  3.9263095e-01  5.5049308e-01  9.1187912e-02  6.1972309e-02  4.0920545e-02 
  4.1108295e-02  6.1644822e-02  7.7637395e-02  8.4325686e-02  1.7442248e-01  1.0429000e+00  3.8895627e-01  5.4617267e-01  9.0374229e-02  6.1644817e-02  4.1108295e-02 
  4.1237777e-02  6.1269453e-02  7.6913281e-02  8.2655132e-02  1.7257363e-01  1.0092327e+00  3.8520702e-01  5.4173329e-01  8.9513778e-02  6.1269448e-02  4.1237777e-02 
  4.1311802e-02  6.0848913e-02  7.6149362e-02  8.0965821e-02  1.7068005e-01  9.7627832e-01  3.8138778e-01  5.3718077e-01  8.8609621e-02  6.0848908e-02  4.1311802e-02 
  4.1333057e-02  6.0385784e-02  7.5348240e-02  7.9260515e-02  1.6874506e-01  9.4405878e-01  3.7750305e-01  5.3252086e-01  8.7664684e-02  6.0385780e-02  4.1333057e-02 
  4.1304131e-02  5.9882555e-02  7.4512410e-02  7.7541080e-02  1.6677268e-01  9.1259231e-01  3.7355804e-01  5.2775853e-01  8.6681809e-02  5.9882550e-02  4.1304131e-02 
  4.1227643e-02  5.9341742e-02  7.3644406e-02  7.5811337e-02  1.6476507e-01  8.8189328e-01  3.6955615e-01  5.2290081e-01  8.5663865e-02  5.9341738e-02  4.1227643e-02 
  4.1106102e-02  5.8765757e-02  7.2746650e-02  7.4078113e-02  1.6272117e-01  8.5197247e-01  3.6550700e-01  5.1794843e-01  8.4613616e-02  5.8765753e-02  4.1106102e-02 
  4.0941818e-02  5.8156818e-02  7.1821410e-02  7.2338685e-02  1.6064924e-01  8.2283732e-01  3.6140988e-01  5.1291236e-01  8.3533622e-02  5.8156814e-02  4.0941818e-02 
  1.6768568e-12  3.1855859e-02  5.6240934e-02  8.7722199e-02  1.8072812e-01  1.7653591e+00  4.4059369e-01  6.1426893e-01  7.3724152e-02  3.1855850e-02  1.9081274e-12 
  2.3380870e-03  3.3477390e-02  5.7387968e-02  8.7428701e-02  1.8091620e-01  1.7366003e+00  4.3950330e-01  6.1360098e-01  7.4809933e-02  3.3477381e-02  2.3380870e-03 
  4.5612601e-03  3.4995224e-02  5.8436841e-02  8.7051830e-02  1.8098378e-01  1.7063296e+00  4.3824958e-01  6.1269891e-01  7.5785153e-02  3.4995216e-02  4.5612601e-03 
  6.6710861e-03  3.6411003e-02  5.9389276e-02  8.6594006e-02  1.8093337e-01  1.6747132e+00  4.3683552e-01  6.1156612e-01  7.6652036e-02  3.6410995e-02  6.6710861e-03 
  8.6693160e-03  3.7726531e-02  6.0247144e-02  8.6057772e-02  1.8076766e-01  1.6419122e+00  4.3526429e-01  6.1020634e-01  7.7412970e-02  3.7726524e-02  8.6693160e-03 
  1.0557871e-02  3.8943767e-02  6.1012460e-02  8.5445782e-02  1.8048948e-01  1.6080823e+00  4.3353925e-01  6.0862357e-01  7.8070492e-02  3.8943759e-02  1.0557871e-02 
  1.2338831e-02  4.0064808e-02  6.1687371e-02  8.4760790e-02  1.8010182e-01  1.5733735e+00  4.3166396e-01  6.0682206e-01  7.8627275e-02  4.0064801e-02  1.2338831e-02 
  1.4014419e-02  4.1091882e-02  6.2274141e-02  8.4005640e-02  1.7960779e-01  1.5379292e+00  4.2964212e-01  6.0480632e-01  7.9086113e-02  4.1091875e-02  1.4014419e-02 
  1.5586986e-02  4.2027330e-02  6.2775138e-02  8.3183251e-02  1.7901063e-01  1.5018865e+00  4.2747758e-01  6.0258110e-01  7.9449910e-02  4.2027324e-02  1.5586986e-02 
  1.7058983e-02  4.2873579e-02  6.3192809e-02  8.2296591e-02  1.7831363e-01  1.4653751e+00  4.2517431e-01  6.0015132e-01  7.9721643e-02  4.2873573e-02  1.7058983e-02 
  1.8432986e-02  4.3633169e-02  6.3529707e-02  8.1348706e-02  1.7752022e-01  1.4285184e+00  4.2273640e-01  5.9752209e-01  7.9904394e-02  4.3633163e-02  1.8432986e-02 
  1.9711648e-02  4.4308704e-02  6.3788443e-02  8.0342679e-02  1.7663388e-01  1.3914327e+00  4.2016806e-01  5.9469871e-01  8.0001301e-02  4.4308698e-02  1.9711648e-02 
  2.0897734e-02  4.4902885e-02  6.3971709e-02  7.9281607e-02  1.7565815e-01  1.3542270e+00  4.1747351e-01  5.9168653e-01  8.0015569e-02  4.4902879e-02  2.0897734e-02 
  2.1994071e-02  4.5418464e-02  6.4082246e-02  7.8168619e-02  1.7459661e-01  1.3170033e+00  4.1465705e-01  5.8849103e-01  7.9950444e-02  4.5418458e-02  2.1994071e-02 
  2.3003476e-02  4.5858186e-02  6.4122793e-02  7.7006865e-02  1.7345288e-01  1.2798563e+00  4.1172314e-01  5.8511789e-01  7.9809175e-02  4.5858181e-02  2.3003476e-02 
  2.3928839e-02  4.6224857e-02  6.4096138e-02  7.5799488e-02  1.7223060e-01  1.2428740e+00  4.0867621e-01  5.8157284e-01  7.9595043e-02  4.6224852e-02  2.3928839e-02 
  2.4773091e-02  4.6521315e-02  6.4005097e-02  7.4549634e-02  1.7093342e-01  1.2061376e+00  4.0552073e-01  5.7786167e-01  7.9311348e-02  4.6521309e-02  2.4773091e-02 
  2.5539174e-02  4.6750398e-02  6.3852487e-02  7.3260424e-02  1.6956501e-01  1.1697215e+00  4.0226122e-01  5.7399024e-01  7.8961375e-02  4.6750393e-02  2.5539174e-02 
  2.6230040e-02  4.6914955e-02  6.3641126e-02  7.1934959e-02  1.6812899e-01  1.1336936e+00  3.9890218e-01  5.6996444e-01  7.8548403e-02  4.6914950e-02  2.6230040e-02 
  2.6848632e-02  4.7017819e-02  6.3373817e-02  7.0576300e-02  1.6662899e-01  1.0981157e+00  3.9544813e-01  5.6579019e-01  7.8075683e-02  4.7017814e-02  2.6848632e-02 
  2.7397884e-02  4.7061808e-02  6.3053347e-02  6.9187472e-02  1.6506861e-01  1.0630433e+00  3.9190358e-01  5.6147342e-01  7.7546432e-02  4.7061803e-02  2.7397884e-02 
  2.7880722e-02  4.7049729e-02  6.2682488e-02  6.7771463e-02  1.6345141e-01  1.0285262e+00  3.8827304e-01  5.5702012e-01  7.6963847e-02  4.7049725e-02  2.7880722e-02 
  2.8300034e-02  4.6984350e-02  6.2264078e-02  6.6331309e-02  1.6178102e-01  9.9460867e-01  3.8456090e-01  5.5243612e-01  7.6330958e-02  4.6984346e-02  2.8300034e-02 
  2.8658676e-02  4.6868401e-02  6.1800726e-02  6.4869793e-02  1.6006082e-01  9.6132947e-01  3.8077169e-01  5.4772749e-01  7.5650942e-02  4.6868397e-02  2.8658676e-02 
  2.8959452e-02  4.6704561e-02  6.1295116e-02  6.3389759e-02  1.5829427e-01  9.2872242e-01  3.7690982e-01  5.4290013e-01  7.4926782e-02  4.6704557e-02  2.8959452e-02 
  2.9205118e-02  4.6495461e-02  6.0749864e-02  6.1893966e-02  1.5648475e-01  8.9681653e-01  3.7297965e-01  5.3795994e-01  7.4161414e-02  4.6495457e-02  2.9205118e-02 
  2.9398385e-02  4.6243680e-02  6.0167545e-02  6.0385113e-02  1.5463558e-01  8.6563629e-01  3.6898555e-01  5.3291282e-01  7.3357710e-02  4.6243676e-02  2.9398385e-02 
  2.9543585e-02  4.5953159e-02  5.9550530e-02  5.8864686e-02  1.5274820e-01  8.3520190e-01  3.6493024e-01  5.2776104e-01  7.2520449e-02  4.5953155e-02  2.9543585e-02 
  2.9640960e-02  4.5624383e-02  5.8901466e-02  5.7336825e-02  1.5082832e-01  8.0552960e-01  3.6082010e-01  5.2251531e-01  7.1649607e-02  4.5624380e-02  2.9640960e-02 
  2.9693946e-02  4.5260512e-02  5.8222657e-02  5.5803351e-02  1.4887804e-01  7.7663185e-01  3.5665846e-01  5.1717944e-01  7.0748889e-02  4.5260509e-02  2.9693946e-02 
  2.9705048e-02  4.4863913e-02  5.7516418e-02  5.4266600e-02  1.4690032e-01  7.4851766e-01  3.5244938e-01  5.1175900e-01  6.9820911e-02  4.4863909e-02  2.9705048e-02 
  2.9676698e-02  4.4436878e-02  5.6785323e-02  5.2729158e-02  1.4489839e-01  7.2119285e-01  3.4819655e-01  5.0625919e-01  6.8867873e-02  4.4436875e-02  2.9676698e-02 
  2.9611238e-02  4.3981616e-02  5.6031181e-02  5.1192829e-02  1.4287470e-01  6.9466022e-01  3.4390427e-01  5.0068586e-01  6.7892559e-02  4.3981613e-02  2.9611238e-02 
  2.9510928e-02  4.3500252e-02  5.5256213e-02  4.9659818e-02  1.4083211e-01  6.6891987e-01  3.3957631e-01  4.9504431e-01  6.6897173e-02  4.3500248e-02  2.9510928e-02 
  2.9378103e-02  4.2994965e-02  5.4462476e-02  4.8132075e-02  1.3877314e-01  6.4396938e-01  3.3521627e-01  4.8933946e-01  6.5884092e-02  4.2994961e-02  2.9378103e-02 
  2.9214764e-02  4.2467638e-02  5.3651965e-02  4.6611598e-02  1.3670052e-01  6.1980407e-01  3.3082794e-01  4.8357680e-01  6.4855293e-02  4.2467635e-02  2.9214764e-02 
  2.9024347e-02  4.1921392e-02  5.2826352e-02  4.5099423e-02  1.3461515e-01  5.9641718e-01  3.2641365e-01  4.7775819e-01  6.3814778e-02  4.1921389e-02  2.9024347e-02 
  2.5206911e-12  2.5052523e-02  4.5187525e-02  6.5414064e-02  1.6963892e-01  1.5106506e+00  4.2959215e-01  6.2170640e-01  6.5841127e-02  2.5052519e-02  1.8503717e-17 
  1.8192041e-03  2.6274017e-02  4.6002490e-02  6.4839574e-02  1.6913603e-01  1.4764888e+00  4.2746691e-01  6.1925896e-01  6.6336132e-02  2.6274014e-02  1.8192041e-03 
  3.5392999e-03  2.7406818e-02  4.6733951e-02  6.4200264e-02  1.6853395e-01  1.4417156e+00  4.2520146e-01  6.1660147e-01  6.6742442e-02  2.7406814e-02  3.5392999e-03 
  5.1622432e-03  2.8452899e-02  4.7383873e-02  6.3498761e-02  1.6783583e-01  1.4064502e+00  4.2279932e-01  6.1373876e-01  6.7062733e-02  2.8452895e-02  5.1622432e-03 
  6.6901222e-03  2.9414352e-02  4.7954331e-02  6.2737777e-02  1.6704494e-01  1.3708065e+00  4.2026415e-01  6.1067590e-01  6.7299773e-02  2.9414349e-02  6.6901222e-03 
  8.1251444e-03  3.0293374e-02  4.8447505e-02  6.1920095e-02  1.6616460e-01  1.3348933e+00  4.1759976e-01  6.0741813e-01  6.7456408e-02  3.0293371e-02  8.1251444e-03 
  9.4696245e-03  3.1092256e-02  4.8865665e-02  6.1048560e-02  1.6519824e-01  1.2988136e+00  4.1481008e-01  6.0397088e-01  6.7535553e-02  3.1092253e-02  9.4696245e-03 
  1.0725972e-02  3.1813369e-02  4.9211161e-02  6.0126068e-02  1.6414932e-01  1.2626651e+00  4.1189915e-01  6.0033975e-01  6.7540177e-02  3.1813365e-02  1.0725972e-02 
  1.1896675e-02  3.2459153e-02  4.9486408e-02  5.9155550e-02  1.6302136e-01  1.2265396e+00  4.0887112e-01  5.9653048e-01  6.7473292e-02  3.2459150e-02  1.1896675e-02 
  1.2984275e-02  3.3032091e-02  4.9693865e-02  5.8139950e-02  1.6181789e-01  1.1905234e+00  4.0573018e-01  5.9254891e-01  6.7337922e-02  3.3032088e-02  1.2984275e-02 
  1.3991391e-02  3.3534735e-02  4.9836057e-02  5.7082251e-02  1.6054248e-01  1.1546970e+00  4.0248063e-01  5.8840099e-01  6.7137137e-02  3.3534732e-02  1.3991391e-02 
  1.4920677e-02  3.3969660e-02  4.9915532e-02  5.5985430e-02  1.5919870e-01  1.1191353e+00  3.9912682e-01  5.8409279e-01  6.6874003e-02  3.3969657e-02  1.4920677e-02 
  1.5774858e-02  3.4339501e-02  4.9934902e-02  5.4852483e-02  1.5779012e-01  1.0839076e+00  3.9567307e-01  5.7963029e-01  6.6551591e-02  3.4339498e-02  1.5774858e-02 
  1.6556681e-02  3.4646909e-02  4.9896790e-02  5.3686390e-02  1.5632029e-01  1.0490774e+00  3.9212375e-01  5.7501954e-01  6.6172963e-02  3.4646906e-02  1.6556681e-02 
  1.7268839e-02  3.4894483e-02  4.9803764e-02  5.2490073e-02  1.5479275e-01  1.0147029e+00  3.8848333e-01  5.7026682e-01  6.5741150e-02  3.4894480e-02  1.7268839e-02 
  1.7914069e-02  3.5084853e-02  4.9658429e-02  5.1266443e-02  1.5321099e-01  9.8083718e-01  3.8475624e-01  5.6537829e-01  6.5259158e-02  3.5084850e-02  1.7914069e-02 
  1.8495111e-02  3.5220650e-02  4.9463388e-02  5.0018386e-02  1.5157848e-01  9.4752767e-01  3.8094693e-01  5.6036015e-01  6.4729969e-02  3.5220647e-02  1.8495111e-02 
  1.9014684e-02  3.5304476e-02  4.9221218e-02  4.8748731e-02  1.4989864e-01  9.1481700e-01  3.7705981e-01  5.5521856e-01  6.4156512e-02  3.5304474e-02  1.9014684e-02 
  1.9475488e-02  3.5338915e-02  4.8934476e-02  4.7460261e-02  1.4817484e-01  8.8274285e-01  3.7309928e-01  5.4995969e-01  6.3541669e-02  3.5338913e-02  1.9475488e-02 
  1.9880191e-02  3.5326511e-02  4.8605682e-02  4.6155693e-02  1.4641036e-01  8.5133821e-01  3.6906973e-01  5.4458965e-01  6.2888262e-02  3.5326508e-02  1.9880191e-02 
  2.0231421e-02  3.5269768e-02  4.8237315e-02  4.4837682e-02  1.4460845e-01  8.2063153e-01  3.6497549e-01  5.3911454e-01  6.2199050e-02  3.5269765e-02  2.0231421e-02 
  2.0531778e-02  3.5171160e-02  4.7831827e-02  4.3508822e-02  1.4277227e-01  7.9064699e-01  3.6082089e-01  5.3354041e-01  6.1476738e-02  3.5171157e-02  2.0531778e-02 
  2.0783802e-02  3.5033097e-02  4.7391735e-02  4.2171752e-02  1.4090505e-01  7.6140467e-01  3.5661007e-01  5.2787315e-01  6.0723821e-02  3.5033094e-02  2.0783802e-02 
  2.0989983e-02  3.4857939e-02  4.6919271e-02  4.0828803e-02  1.3900970e-01  7.3292075e-01  3.5234737e-01  5.2211883e-01  5.9942957e-02  3.4857937e-02  2.0989983e-02 
  2.1152742e-02  3.4647979e-02  4.6416758e-02  3.9482370e-02  1.3708919e-01  7.0520780e-01  3.4803691e-01  5.1628328e-01  5.9136562e-02  3.4647977e-02  2.1152742e-02 
  2.1274439e-02  3.4405445e-02  4.5886436e-02  3.8134744e-02  1.3514641e-01  6.7827493e-01  3.4368279e-01  5.1037235e-01  5.8306990e-02  3.4405443e-02  2.1274439e-02 
  2.1357372e-02  3.4132504e-02  4.5330491e-02  3.6788139e-02  1.3318415e-01  6.5212808e-01  3.3928907e-01  5.0439178e-01  5.7456513e-02  3.4132502e-02  2.1357372e-02 
  2.1405525e-02  3.3832815e-02  4.4750774e-02  3.5443613e-02  1.3120316e-01  6.2677019e-01  3.3485809e-01  4.9834297e-01  5.6589864e-02  3.3832813e-02  2.1405525e-02 
  2.1418605e-02  3.3506230e-02  4.4149700e-02  3.4104694e-02  1.2920882e-01  6.0220145e-01  3.3039601e-01  4.9223745e-01  5.5705607e-02  3.3506227e-02  2.1418605e-02 
  2.1399652e-02  3.3155550e-02  4.3529098e-02  3.2772726e-02  1.2720257e-01  5.7841951e-01  3.2590577e-01  4.8607837e-01  5.4807126e-02  3.3155547e-02  2.1399652e-02 
  2.1350731e-02  3.2782705e-02  4.2890866e-02  3.1449519e-02  1.2518679e-01  5.5541969e-01  3.2139108e-01  4.7987103e-01  5.3896419e-02  3.2782702e-02  2.1350731e-02 
  2.1273827e-02  3.2389546e-02  4.2237201e-02  3.0137166e-02  1.2316414e-01  5.3319519e-01  3.1685522e-01  4.7362027e-01  5.2975015e-02  3.2389543e-02  2.1273827e-02 
  2.1170836e-02  3.1977837e-02  4.1569443e-02  2.8836882e-02  1.2113642e-01  5.1173729e-01  3.1230219e-01  4.6733164e-01  5.2045119e-02  3.1977834e-02  2.1170836e-02 
  2.1043568e-02  3.1549257e-02  4.0889409e-02  2.7550345e-02  1.1910592e-01  4.9103555e-01  3.0773534e-01  4.6101008e-01  5.1108282e-02  3.1549254e-02  2.1043568e-02 
  2.0893913e-02  3.1105552e-02  4.0198732e-02  2.6278968e-02  1.1707453e-01  4.7107799e-01  3.0315786e-01  4.5466006e-01  5.0166292e-02  3.1105549e-02  2.0893913e-02 
  2.0723425e-02  3.0648157e-02  3.9499004e-02  2.5024200e-02  1.1504438e-01  4.5185126e-01  2.9857318e-01  4.4828670e-01  4.9220457e-02  3.0648154e-02  2.0723425e-02 
