  3.6636069e+00  7.7855049e+00  8.4681236e+00  8.6226676e+00  8.6233768e+00  2.1362194e+02  8.6260685e+00  8.6268072e+00  8.4639292e+00  7.7855049e+00  3.6636069e+00 
  4.1940261e+00  8.2586651e+00  8.9328255e+00  9.0865598e+00  9.0872911e+00  2.2225402e+02  9.0900565e+00  9.0908197e+00  8.9286098e+00  8.2586651e+00  4.1940261e+00 
  4.7462997e+00  8.7542122e+00  9.4199771e+00  9.5729008e+00  9.5736548e+00  2.3176312e+02  9.5764952e+00  9.5772836e+00  9.4157405e+00  8.7542121e+00  4.7462997e+00 
  5.3224049e+00  9.2741299e+00  9.9315640e+00  1.0083676e+01  1.0084453e+01  2.4221322e+02  1.0087370e+01  1.0088184e+01  9.9273066e+00  9.2741299e+00  5.3224049e+00 
  5.9241784e+00  9.8202602e+00  1.0469429e+01  1.0620729e+01  1.0621529e+01  2.5366729e+02  1.0624525e+01  1.0625365e+01  1.0465151e+01  9.8202602e+00  5.9241784e+00 
  6.5539809e+00  1.0394968e+01  1.1035939e+01  1.1186425e+01  1.1187250e+01  2.6619090e+02  1.1190325e+01  1.1191192e+01  1.1031641e+01  1.0394968e+01  6.5539809e+00 
  7.2139566e+00  1.1000404e+01  1.1633244e+01  1.1782916e+01  1.1783766e+01  2.7984796e+02  1.1786922e+01  1.1787817e+01  1.1628927e+01  1.1000404e+01  7.2139566e+00 
  7.9063974e+00  1.1638862e+01  1.2263642e+01  1.2412499e+01  1.2413374e+01  2.9470237e+02  1.2416613e+01  1.2417536e+01  1.2259305e+01  1.1638862e+01  7.9063974e+00 
  8.6336734e+00  1.2312717e+01  1.2929507e+01  1.3077548e+01  1.3078449e+01  3.1081743e+02  1.3081772e+01  1.3082725e+01  1.2925151e+01  1.2312717e+01  8.6336734e+00 
  9.3982313e+00  1.3024419e+01  1.3633290e+01  1.3780514e+01  1.3781442e+01  3.2825573e+02  1.3784851e+01  1.3785833e+01  1.3628914e+01  1.3024419e+01  9.3982313e+00 
  1.0202592e+01  1.3776490e+01  1.4377514e+01  1.4523922e+01  1.4524876e+01  3.4707881e+02  1.4528373e+01  1.4529385e+01  1.4373121e+01  1.3776490e+01  1.0202592e+01 
  1.1049348e+01  1.4571526e+01  1.5164776e+01  1.5310366e+01  1.5311348e+01  3.6734707e+02  1.5314934e+01  1.5315978e+01  1.5160364e+01  1.4571526e+01  1.1049348e+01 
  1.1941160e+01  1.5412190e+01  1.5997740e+01  1.6142511e+01  1.6143521e+01  3.8911950e+02  1.6147198e+01  1.6148274e+01  1.5993310e+01  1.5412190e+01  1.1941160e+01 
  1.2880362e+01  1.6300815e+01  1.6878740e+01  1.7022693e+01  1.7023731e+01  4.1245239e+02  1.7027501e+01  1.7028609e+01  1.6874293e+01  1.6300815e+01  1.2880362e+01 
  1.3870147e+01  1.7240597e+01  1.7810972e+01  1.7954105e+01  1.7955172e+01  4.3740248e+02  1.7959037e+01  1.7960179e+01  1.7806507e+01  1.7240597e+01  1.3870147e+01 
  1.4913183e+01  1.8234206e+01  1.8797106e+01  1.8939420e+01  1.8940517e+01  4.6402296e+02  1.8944478e+01  1.8945654e+01  1.8792625e+01  1.8234206e+01  1.4913183e+01 
  1.6012322e+01  1.9284494e+01  1.9839995e+01  1.9981489e+01  1.9982617e+01  4.9236522e+02  1.9986676e+01  1.9987887e+01  1.9835498e+01  1.9284494e+01  1.6012322e+01 
  1.7170425e+01  2.0394321e+01  2.0942502e+01  2.1083175e+01  2.1084333e+01  5.2247821e+02  2.1088492e+01  2.1089739e+01  2.0937989e+01  2.0394321e+01  1.7170425e+01 
  1.8390404e+01  2.1566603e+01  2.2107540e+01  2.2247392e+01  2.2248582e+01  5.5440846e+02  2.2252844e+01  2.2254127e+01  2.2103012e+01  2.1566603e+01  1.8390404e+01 
  1.9675088e+01  2.2804168e+01  2.3337940e+01  2.3476970e+01  2.3478193e+01  5.8820006e+02  2.3482558e+01  2.3483879e+01  2.3333396e+01  2.2804168e+01  1.9675088e+01 
  2.1027470e+01  2.4110009e+01  2.4636694e+01  2.4774903e+01  2.4776159e+01  6.2389415e+02  2.4780630e+01  2.4781989e+01  2.4632136e+01  2.4110009e+01  2.1027470e+01 
  2.2450528e+01  2.5487107e+01  2.6006785e+01  2.6144172e+01  2.6145461e+01  6.6152885e+02  2.6150040e+01  2.6151438e+01  2.6002213e+01  2.5487106e+01  2.2450528e+01 
  2.3947215e+01  2.6938414e+01  2.7451166e+01  2.7587731e+01  2.7589054e+01  7.0113930e+02  2.7593742e+01  2.7595181e+01  2.7446580e+01  2.6938414e+01  2.3947215e+01 
  2.5520485e+01  2.8466886e+01  2.8972791e+01  2.9108534e+01  2.9109893e+01  7.4275743e+02  2.9114693e+01  2.9116172e+01  2.8968192e+01  2.8466886e+01  2.5520485e+01 
  2.7173273e+01  3.0075460e+01  3.0574600e+01  3.0709521e+01  3.0710915e+01  7.8641194e+02  3.0715828e+01  3.0717350e+01  3.0569988e+01  3.0075460e+01  2.7173273e+01 
  2.8908427e+01  3.1766985e+01  3.2259442e+01  3.2393540e+01  3.2394971e+01  8.3212913e+02  3.2400000e+01  3.2401565e+01  3.2254817e+01  3.1766985e+01  2.8908427e+01 
  3.0728898e+01  3.3544414e+01  3.4030271e+01  3.4163548e+01  3.4165015e+01  8.7993017e+02  3.4170162e+01  3.4171771e+01  3.4025634e+01  3.3544414e+01  3.0728898e+01 
  3.2637533e+01  3.5410596e+01  3.5889936e+01  3.6022391e+01  3.6023897e+01  9.2983368e+02  3.6029163e+01  3.6030817e+01  3.5885288e+01  3.5410596e+01  3.2637533e+01 
  3.4637143e+01  3.7368346e+01  3.7841253e+01  3.7972887e+01  3.7974431e+01  9.8185448e+02  3.7979820e+01  3.7981519e+01  3.7836594e+01  3.7368346e+01  3.4637143e+01 
 -1.5005846e-11  3.5981797e+00  4.2110484e+00  4.3616584e+00  4.3623437e+00  1.3864222e+02  4.3649871e+00  4.3656919e+00  4.2066557e+00  3.5981796e+00  1.2975115e-11 
  3.2757777e-01  3.8732419e+00  4.4779886e+00  4.6277931e+00  4.6285013e+00  1.4113529e+02  4.6312207e+00  4.6319504e+00  4.4735749e+00  3.8732419e+00  3.2757777e-01 
  6.6318435e-01  4.1568253e+00  4.7535142e+00  4.9025114e+00  4.9032429e+00  1.4402448e+02  4.9060400e+00  4.9067951e+00  4.7490797e+00  4.1568253e+00  6.6318435e-01 
  1.0079928e+00  4.4501146e+00  5.0388122e+00  5.1870004e+00  5.1877556e+00  1.4735696e+02  5.1906320e+00  5.1914133e+00  5.0343571e+00  4.4501145e+00  1.0079928e+00 
  1.3632419e+00  4.7543592e+00  5.3351341e+00  5.4825117e+00  5.4832913e+00  1.5118095e+02  5.4862485e+00  5.4870565e+00  5.3306588e+00  4.7543592e+00  1.3632419e+00 
  1.7302365e+00  5.0708736e+00  5.6437963e+00  5.7903618e+00  5.7911663e+00  1.5554558e+02  5.7942059e+00  5.7950415e+00  5.6393011e+00  5.0708736e+00  1.7302365e+00 
  2.1103473e+00  5.4010371e+00  5.9661800e+00  6.1119320e+00  6.1127619e+00  1.6050069e+02  6.1158857e+00  6.1167493e+00  5.9616653e+00  5.4010371e+00  2.1103473e+00 
  2.5050108e+00  5.7462942e+00  6.3037312e+00  6.4486685e+00  6.4495243e+00  1.6609661e+02  6.4527338e+00  6.4536263e+00  6.2991973e+00  5.7462941e+00  2.5050108e+00 
  2.9157297e+00  6.1081540e+00  6.6579608e+00  6.8020821e+00  6.8029645e+00  1.7238406e+02  6.8062614e+00  6.8071834e+00  6.6534080e+00  6.1081540e+00  2.9157297e+00 
  3.3440719e+00  6.4881909e+00  7.0304444e+00  7.1737485e+00  7.1746581e+00  1.7941387e+02  7.1780442e+00  7.1789964e+00  7.0258730e+00  6.4881908e+00  3.3440719e+00 
  3.7916711e+00  6.8880437e+00  7.4228222e+00  7.5653081e+00  7.5662454e+00  1.8723687e+02  7.5697224e+00  7.5707056e+00  7.4182326e+00  6.8880436e+00  3.7916711e+00 
  4.2602260e+00  7.3094158e+00  7.8367987e+00  7.9784656e+00  7.9794311e+00  1.9590372e+02  7.9830008e+00  7.9840157e+00  7.8321914e+00  7.3094157e+00  4.2602260e+00 
  4.7513010e+00  7.7538747e+00  8.2739425e+00  8.4147893e+00  8.4157837e+00  2.0546336e+02  8.4194478e+00  8.4204952e+00  8.2693178e+00  7.7538747e+00  4.7513010e+00 
  5.2668916e+00  8.2234186e+00  8.7362525e+00  8.8762784e+00  8.8773023e+00  2.1596655e+02  8.8810626e+00  8.8821432e+00  8.7316108e+00  8.2234185e+00  5.2668916e+00 
  5.8087927e+00  8.7198456e+00  9.2255278e+00  9.3647321e+00  9.3657861e+00  2.2746176e+02  9.3696445e+00  9.3707591e+00  9.2208696e+00  8.7198456e+00  5.8087927e+00 
  6.3789082e+00  9.2450614e+00  9.7436750e+00  9.8820568e+00  9.8831415e+00  2.3999688e+02  9.8870999e+00  9.8882493e+00  9.7390006e+00  9.2450614e+00  6.3789082e+00 
  6.9791910e+00  9.8010204e+00  1.0292649e+01  1.0430208e+01  1.0431324e+01  2.5361866e+02  1.0435384e+01  1.0436569e+01  1.0287959e+01  9.8010204e+00  6.9791910e+00 
  7.6116411e+00  1.0389723e+01  1.0874451e+01  1.1011186e+01  1.1012334e+01  2.6837266e+02  1.1016498e+01  1.1017720e+01  1.0869746e+01  1.0389723e+01  7.6116411e+00 
  8.2783029e+00  1.1013215e+01  1.1491127e+01  1.1627038e+01  1.1628219e+01  2.8430304e+02  1.1632488e+01  1.1633747e+01  1.1486407e+01  1.1013215e+01  8.2783029e+00 
  8.9812626e+00  1.1673583e+01  1.2144764e+01  1.2279849e+01  1.2281064e+01  3.0145242e+02  1.2285441e+01  1.2286738e+01  1.2140029e+01  1.1673583e+01  8.9812626e+00 
  9.7226459e+00  1.2372950e+01  1.2837486e+01  1.2971747e+01  1.2972995e+01  3.1986177e+02  1.2977482e+01  1.2978818e+01  1.2832737e+01  1.2372950e+01  9.7226459e+00 
  1.0504302e+01  1.3113168e+01  1.3571144e+01  1.3704579e+01  1.3705862e+01  3.3957002e+02  1.3710460e+01  1.3711836e+01  1.3566382e+01  1.3113168e+01  1.0504302e+01 
  1.1328746e+01  1.3896748e+01  1.4348251e+01  1.4480859e+01  1.4482178e+01  3.6061469e+02  1.4486890e+01  1.4488307e+01  1.4343476e+01  1.3896748e+01  1.1328746e+01 
  1.2198059e+01  1.4725771e+01  1.5170887e+01  1.5302669e+01  1.5304024e+01  3.8303088e+02  1.5308852e+01  1.5310311e+01  1.5166099e+01  1.4725771e+01  1.2198059e+01 
  1.3114448e+01  1.5602444e+01  1.6041260e+01  1.6172216e+01  1.6173607e+01  4.0685159e+02  1.6178552e+01  1.6180054e+01  1.6036460e+01  1.5602444e+01  1.3114448e+01 
  1.4080113e+01  1.6528964e+01  1.6961567e+01  1.7091695e+01  1.7093124e+01  4.3210758e+02  1.7098189e+01  1.7099735e+01  1.6956755e+01  1.6528964e+01  1.4080113e+01 
  1.5097275e+01  1.7507551e+01  1.7934027e+01  1.8063327e+01  1.8064795e+01  4.5882721e+02  1.8069982e+01  1.8071573e+01  1.7929204e+01  1.7507551e+01  1.5097275e+01 
  1.6168074e+01  1.8540344e+01  1.8960780e+01  1.9089253e+01  1.9090759e+01  4.8703688e+02  1.9096071e+01  1.9097707e+01  1.8955946e+01  1.8540344e+01  1.6168074e+01 
  1.7294758e+01  1.9629588e+01  2.0044071e+01  2.0171717e+01  2.0173263e+01  5.1675998e+02  2.0178702e+01  2.0180385e+01  2.0039228e+01  1.9629588e+01  1.7294758e+01 
  1.8479545e+01  2.0777500e+01  2.1186117e+01  2.1312936e+01  2.1314522e+01  5.4801724e+02  2.1320090e+01  2.1321820e+01  2.1181264e+01  2.0777500e+01  1.8479545e+01 
  1.9724613e+01  2.1986256e+01  2.2389095e+01  2.2515086e+01  2.2516714e+01  5.8082689e+02  2.2522413e+01  2.2524192e+01  2.2384233e+01  2.1986256e+01  1.9724613e+01 
  2.1032124e+01  2.3258016e+01  2.3655164e+01  2.3780329e+01  2.3781999e+01  6.1520436e+02  2.3787830e+01  2.3789660e+01  2.3650294e+01  2.3258016e+01  2.1032124e+01 
  2.2404206e+01  2.4594909e+01  2.4986453e+01  2.5110790e+01  2.5112503e+01  6.5116238e+02  2.5118470e+01  2.5120351e+01  2.4981574e+01  2.4594909e+01  2.2404206e+01 
  2.3842910e+01  2.5998982e+01  2.6385010e+01  2.6508521e+01  2.6510278e+01  6.8871187e+02  2.6516383e+01  2.6518316e+01  2.6380124e+01  2.5998982e+01  2.3842910e+01 
  2.5350333e+01  2.7472332e+01  2.7852932e+01  2.7975616e+01  2.7977418e+01  7.2785906e+02  2.7983663e+01  2.7985650e+01  2.7848039e+01  2.7472332e+01  2.5350333e+01 
  2.6928480e+01  2.9016964e+01  2.9392223e+01  2.9514082e+01  2.9515929e+01  7.6860843e+02  2.9522317e+01  2.9524358e+01  2.9387324e+01  2.9016964e+01  2.6928480e+01 
  2.8579312e+01  3.0634836e+01  3.1004843e+01  3.1125877e+01  3.1127771e+01  8.1096129e+02  3.1134304e+01  3.1136401e+01  3.0999939e+01  3.0634836e+01  2.8579312e+01 
  2.5503093e-11  2.6945976e+00  3.1710341e+00  3.3112229e+00  3.3120783e+00  1.1042562e+02  3.3153279e+00  3.3162095e+00  3.1662646e+00  2.6945976e+00 -9.5111445e-12 
  2.5216688e-01  2.9040836e+00  3.3735340e+00  3.5129057e+00  3.5137891e+00  1.1196115e+02  3.5171313e+00  3.5180437e+00  3.3687467e+00  2.9040836e+00  2.5216688e-01 
  5.1197482e-01  3.1217401e+00  3.5842880e+00  3.7228408e+00  3.7237528e+00  1.1390605e+02  3.7271895e+00  3.7281335e+00  3.5794833e+00  3.1217400e+00  5.1197482e-01 
  7.8049279e-01  3.3486434e+00  3.8043742e+00  3.9421065e+00  3.9430477e+00  1.1629939e+02  3.9465807e+00  3.9475570e+00  3.7995525e+00  3.3486433e+00  7.8049279e-01 
  1.0588360e+00  3.5859154e+00  4.0349157e+00  4.1718259e+00  4.1727969e+00  1.1918051e+02  4.1764282e+00  4.1774376e+00  4.0300774e+00  3.5859153e+00  1.0588360e+00 
  1.3481652e+00  3.8347224e+00  4.2770800e+00  4.4131668e+00  4.4141683e+00  1.2258887e+02  4.4178996e+00  4.4189429e+00  4.2722255e+00  3.8347223e+00  1.3481652e+00 
  1.6496862e+00  4.0962749e+00  4.5320787e+00  4.6673407e+00  4.6683733e+00  1.2656392e+02  4.6722067e+00  4.6732846e+00  4.5272084e+00  4.0962748e+00  1.6496862e+00 
  1.9646491e+00  4.3718268e+00  4.8011665e+00  4.9356026e+00  4.9366670e+00  1.3114495e+02  4.9406043e+00  4.9417178e+00  4.7962809e+00  4.3718268e+00  1.9646491e+00 
  2.2943480e+00  4.6626751e+00  5.0856413e+00  5.2192504e+00  5.2203472e+00  1.3637097e+02  5.2243904e+00  5.2255403e+00  5.0807408e+00  4.6626751e+00  2.2943480e+00 
  2.6401197e+00  4.9701590e+00  5.3868428e+00  5.5196239e+00  5.5207538e+00  1.4228054e+02  5.5249049e+00  5.5260920e+00  5.3819279e+00  4.9701590e+00  2.6401197e+00 
  3.0033436e+00  5.2956594e+00  5.7061525e+00  5.8381047e+00  5.8392684e+00  1.4891167e+02  5.8435294e+00  5.8447546e+00  5.7012236e+00  5.2956594e+00  3.0033436e+00 
  3.3854408e+00  5.6405982e+00  6.0449927e+00  6.1761152e+00  6.1773134e+00  1.5630169e+02  6.1816863e+00  6.1829505e+00  6.0400502e+00  5.6405981e+00  3.3854408e+00 
  3.7877081e+00  6.0062720e+00  6.4046602e+00  6.5349523e+00  6.5361857e+00  1.6448629e+02  6.5406726e+00  6.5419767e+00  6.3997048e+00  6.0062719e+00  3.7877081e+00 
  4.2117864e+00  6.3943209e+00  6.7867953e+00  6.9162563e+00  6.9175256e+00  1.7350173e+02  6.9221285e+00  6.9234735e+00  6.7818273e+00  6.3943208e+00  4.2117864e+00 
  4.6591372e+00  6.8062058e+00  7.1928592e+00  7.3214885e+00  7.3227944e+00  1.8338226e+02  7.3275155e+00  7.3289022e+00  7.1878791e+00  6.8062058e+00  4.6591372e+00 
  5.1312980e+00  7.2434630e+00  7.6243878e+00  7.7521849e+00  7.7535282e+00  1.9416113e+02  7.7583696e+00  7.7597991e+00  7.6193962e+00  7.2434629e+00  5.1312980e+00 
  5.6298330e+00  7.7076544e+00  8.0829433e+00  8.2099078e+00  8.2112892e+00  2.0587031e+02  8.2162531e+00  8.2177263e+00  8.0779407e+00  7.7076544e+00  5.6298330e+00 
  6.1563307e+00  8.2003664e+00  8.5701118e+00  8.6962432e+00  8.6976635e+00  2.1854040e+02  8.7027520e+00  8.7042699e+00  8.5650987e+00  8.2003663e+00  6.1563307e+00 
  6.7124016e+00  8.7232066e+00  9.0875007e+00  9.2127988e+00  9.2142588e+00  2.3220052e+02  9.2194742e+00  9.2210378e+00  9.0824777e+00  8.7232066e+00  6.7124016e+00 
  7.2996763e+00  9.2778025e+00  9.6367372e+00  9.7612017e+00  9.7627021e+00  2.4687823e+02  9.7680467e+00  9.7696571e+00  9.6317048e+00  9.2778025e+00  7.2996763e+00 
  7.9198026e+00  9.8657985e+00  1.0219465e+01  1.0343096e+01  1.0344638e+01  2.6259945e+02  1.0350114e+01  1.0351772e+01  1.0214424e+01  9.8657985e+00  7.9198026e+00 
  8.5742036e+00  1.0488614e+01  1.0837104e+01  1.0959901e+01  1.0961484e+01  2.7938875e+02  1.0967094e+01  1.0968801e+01  1.0832054e+01  1.0488614e+01  8.5742036e+00 
  9.2647999e+00  1.1148166e+01  1.1491570e+01  1.1613533e+01  1.1615159e+01  2.9726818e+02  1.1620905e+01  1.1622662e+01  1.1486512e+01  1.1148166e+01  9.2647999e+00 
  9.9931652e+00  1.1846023e+01  1.2184432e+01  1.2305560e+01  1.2307230e+01  3.1625841e+02  1.2313115e+01  1.2314923e+01  1.2179367e+01  1.1846023e+01  9.9931652e+00 
  1.0760956e+01  1.2583839e+01  1.2917341e+01  1.3037636e+01  1.3039351e+01  3.3637798e+02  1.3045376e+01  1.3047236e+01  1.2912270e+01  1.2583839e+01  1.0760956e+01 
  1.1569809e+01  1.3363244e+01  1.3691930e+01  1.3811391e+01  1.3813151e+01  3.5764359e+02  1.3819319e+01  1.3821233e+01  1.3686853e+01  1.3363244e+01  1.1569809e+01 
  1.2421364e+01  1.4185875e+01  1.4509832e+01  1.4628460e+01  1.4630266e+01  3.8006981e+02  1.4636580e+01  1.4638549e+01  1.4504750e+01  1.4185875e+01  1.2421364e+01 
  1.3317188e+01  1.5053294e+01  1.5372612e+01  1.5490405e+01  1.5492259e+01  4.0366975e+02  1.5498721e+01  1.5500746e+01  1.5367524e+01  1.5053294e+01  1.3317188e+01 
  1.4258912e+01  1.5967128e+01  1.6281892e+01  1.6398853e+01  1.6400754e+01  4.2845369e+02  1.6407367e+01  1.6409449e+01  1.6276800e+01  1.5967128e+01  1.4258912e+01 
  1.5248128e+01  1.6928963e+01  1.7239262e+01  1.7355390e+01  1.7357340e+01  4.5442978e+02  1.7364106e+01  1.7366246e+01  1.7234167e+01  1.6928963e+01  1.5248128e+01 
  1.6286388e+01  1.7940347e+01  1.8246266e+01  1.8361562e+01  1.8363562e+01  4.8160418e+02  1.8370484e+01  1.8372683e+01  1.8241168e+01  1.7940347e+01  1.6286388e+01 
  1.7375214e+01  1.9002797e+01  1.9304422e+01  1.9418886e+01  1.9420937e+01  5.0998076e+02  1.9428018e+01  1.9430278e+01  1.9299321e+01  1.9002797e+01  1.7375214e+01 
  1.8516089e+01  2.0117793e+01  2.0415209e+01  2.0528842e+01  2.0530944e+01  5.3956127e+02  2.0538186e+01  2.0540509e+01  2.0410106e+01  2.0117793e+01  1.8516089e+01 
  1.9710432e+01  2.1286749e+01  2.1580039e+01  2.1692843e+01  2.1694997e+01  5.7034624e+02  2.1702403e+01  2.1704789e+01  2.1574936e+01  2.1286749e+01  1.9710432e+01 
  2.0959668e+01  2.2511085e+01  2.2800334e+01  2.2912309e+01  2.2914517e+01  6.0233209e+02  2.2922089e+01  2.2924540e+01  2.2795230e+01  2.2511085e+01  2.0959668e+01 
  2.2265149e+01  2.3792148e+01  2.4077440e+01  2.4188586e+01  2.4190849e+01  6.3551416e+02  2.4198590e+01  2.4201107e+01  2.4072336e+01  2.3792148e+01  2.2265149e+01 
  2.3628174e+01  2.5131234e+01  2.5412652e+01  2.5522971e+01  2.5525290e+01  6.6988532e+02  2.5533203e+01  2.5535788e+01  2.5407549e+01  2.5131234e+01  2.3628174e+01 
  5.9502671e-12  1.9144516e+00  2.2635990e+00  2.3932019e+00  2.3942700e+00  8.2674266e+01  2.3982767e+00  2.3993803e+00  2.2584683e+00  1.9144516e+00 -1.2399864e-11 
  1.9038174e-01  2.0734767e+00  2.4173176e+00  2.5460905e+00  2.5471927e+00  8.3798762e+01  2.5513115e+00  2.5524530e+00  2.4121736e+00  2.0734766e+00  1.9038174e-01 
  3.8869043e-01  2.2409325e+00  2.5795569e+00  2.7074981e+00  2.7086353e+00  8.5341573e+01  2.7128682e+00  2.7140485e+00  2.5744002e+00  2.2409325e+00  3.8869043e-01 
  5.9585208e-01  2.4177477e+00  2.7512460e+00  2.8783539e+00  2.8795267e+00  8.7332276e+01  2.8838760e+00  2.8850961e+00  2.7460769e+00  2.4177477e+00  5.9585208e-01 
  8.1282192e-01  2.6048791e+00  2.9333420e+00  3.0596154e+00  3.0608246e+00  8.9800231e+01  3.0652923e+00  3.0665531e+00  2.9281612e+00  2.6048791e+00  8.1282192e-01 
  1.0405837e+00  2.8033114e+00  3.1268297e+00  3.2522673e+00  3.2535136e+00  9.2774483e+01  3.2581021e+00  3.2594045e+00  3.1216376e+00  2.8033114e+00  1.0405837e+00 
  1.2801487e+00  3.0140560e+00  3.3327207e+00  3.4573214e+00  3.4586057e+00  9.6283664e+01  3.4633170e+00  3.4646622e+00  3.3275179e+00  3.0140560e+00  1.2801487e+00 
  1.5325552e+00  3.2381506e+00  3.5520527e+00  3.6758156e+00  3.6771385e+00  1.0035590e+02  3.6819751e+00  3.6833638e+00  3.5468398e+00  3.2381506e+00  1.5325552e+00 
  1.7988677e+00  3.4766585e+00  3.7858888e+00  3.9088130e+00  3.9101753e+00  1.0501871e+02  3.9151393e+00  3.9165728e+00  3.7806662e+00  3.4766584e+00  1.7988677e+00 
  2.0801758e+00  3.7306674e+00  4.0353166e+00  4.1574013e+00  4.1588039e+00  1.1029892e+02  4.1638977e+00  4.1653768e+00  4.0300849e+00  3.7306674e+00  2.0801758e+00 
  2.3775938e+00  4.0012895e+00  4.3014477e+00  4.4226923e+00  4.4241360e+00  1.1622261e+02  4.4293618e+00  4.4308878e+00  4.2962075e+00  4.0012895e+00  2.3775938e+00 
  2.6922597e+00  4.2896598e+00  4.5854169e+00  4.7058209e+00  4.7073066e+00  1.2281496e+02  4.7126668e+00  4.7142406e+00  4.5801688e+00  4.2896598e+00  2.6922597e+00 
  3.0252038e+00  4.5968051e+00  4.8882504e+00  5.0078134e+00  5.0093418e+00  1.3010015e+02  5.0148388e+00  5.0164615e+00  4.8829950e+00  4.5968051e+00  3.0252038e+00 
  3.3777196e+00  4.9240148e+00  5.2112369e+00  5.3299585e+00  5.3315304e+00  1.3810154e+02  5.3371666e+00  5.3388394e+00  5.2059747e+00  4.9240148e+00  3.3777196e+00 
  3.7509483e+00  5.2724263e+00  5.5555134e+00  5.6733934e+00  5.6750097e+00  1.4684128e+02  5.6807875e+00  5.6825115e+00  5.5502451e+00  5.2724263e+00  3.7509483e+00 
  4.1460818e+00  5.6432269e+00  5.9222662e+00  6.0393044e+00  6.0409660e+00  1.5634038e+02  6.0468879e+00  6.0486642e+00  5.9169924e+00  5.6432269e+00  4.1460818e+00 
  4.5643227e+00  6.0376143e+00  6.3126924e+00  6.4288887e+00  6.4305965e+00  1.6661863e+02  6.4366650e+00  6.4384948e+00  6.3074137e+00  6.0376143e+00  4.5643227e+00 
  5.0068828e+00  6.4567950e+00  6.7279977e+00  6.8433522e+00  6.8451070e+00  1.7769454e+02  6.8513246e+00  6.8532092e+00  6.7227147e+00  6.4567950e+00  5.0068828e+00 
  5.4749809e+00  6.9019827e+00  7.1693948e+00  7.2839075e+00  7.2857102e+00  1.8958527e+02  7.2920795e+00  7.2940200e+00  7.1641081e+00  6.9019826e+00  5.4749809e+00 
  5.9698411e+00  7.3743955e+00  7.6381010e+00  7.7517722e+00  7.7536237e+00  2.0230658e+02  7.7601472e+00  7.7621449e+00  7.6328113e+00  7.3743955e+00  5.9698411e+00 
  6.4926906e+00  7.8752551e+00  8.1353369e+00  8.2481667e+00  8.2500680e+00  2.1587279e+02  8.2567484e+00  8.2588045e+00  8.1300448e+00  7.8752551e+00  6.4926906e+00 
  7.0445832e+00  8.4056090e+00  8.6621490e+00  8.7741378e+00  8.7760898e+00  2.3029781e+02  8.7829297e+00  8.7850456e+00  8.6568553e+00  8.4056090e+00  7.0445832e+00 
  7.6269268e+00  8.9668590e+00  9.2199383e+00  9.3310864e+00  9.3330900e+00  2.4559189e+02  9.3400921e+00  9.3422690e+00  9.2146434e+00  8.9668590e+00  7.6269268e+00 
  8.2408644e+00  9.5601419e+00  9.8098403e+00  9.9201483e+00  9.9222045e+00  2.6176519e+02  9.9293715e+00  9.9316107e+00  9.8045451e+00  9.5601419e+00  8.2408644e+00 
  8.8875891e+00  1.0186644e+01  1.0433041e+01  1.0542509e+01  1.0544619e+01  2.7882586e+02  1.0551954e+01  1.0554256e+01  1.0427746e+01  1.0186644e+01  8.8875891e+00 
  9.5682695e+00  1.0847529e+01  1.1090701e+01  1.1199330e+01  1.1201495e+01  2.9678062e+02  1.1209000e+01  1.1211368e+01  1.1085407e+01  1.0847529e+01  9.5682695e+00 
  1.0284066e+01  1.1543949e+01  1.1783973e+01  1.1891764e+01  1.1893984e+01  3.1563442e+02  1.1901662e+01  1.1904097e+01  1.1778681e+01  1.1543949e+01  1.0284066e+01 
  1.1036079e+01  1.2276999e+01  1.2513951e+01  1.2620905e+01  1.2623181e+01  3.3539123e+02  1.2631035e+01  1.2633538e+01  1.2508661e+01  1.2276999e+01  1.1036079e+01 
  1.1825440e+01  1.3047803e+01  1.3281757e+01  1.3387874e+01  1.3390209e+01  3.5605256e+02  1.3398242e+01  1.3400813e+01  1.3276470e+01  1.3047803e+01  1.1825440e+01 
