 -1.7187131e-11  5.4663994e-02  7.6299720e-02  1.8729372e-01  1.6831523e-01  2.4605028e+00  3.9285577e-01  6.0547235e-01  7.3761173e-02  5.4664007e-02 -9.2518585e-18 
  4.3027262e-03  5.7970325e-02  7.9433801e-02  1.9016604e-01  1.7019782e-01  2.4713606e+00  3.9552308e-01  6.1084774e-01  7.7509957e-02  5.7970337e-02  4.3027262e-03 
  8.4738200e-03  6.1154761e-02  8.2442401e-02  1.9289909e-01  1.7194147e-01  2.4782050e+00  3.9798722e-01  6.1597285e-01  8.1117464e-02  6.1154773e-02  8.4738199e-03 
  1.2511135e-02  6.4215408e-02  8.5323632e-02  1.9549097e-01  1.7354503e-01  2.4811746e+00  4.0024651e-01  6.2084435e-01  8.4581624e-02  6.4215420e-02  1.2511135e-02 
  1.6412875e-02  6.7150702e-02  8.8075949e-02  1.9794017e-01  1.7500775e-01  2.4804172e+00  4.0229975e-01  6.2545945e-01  8.7900761e-02  6.7150714e-02  1.6412875e-02 
  2.0177587e-02  6.9959402e-02  9.0698148e-02  2.0024553e-01  1.7632920e-01  2.4760892e+00  4.0414618e-01  6.2981587e-01  9.1073582e-02  6.9959413e-02  2.0177587e-02 
  2.3804156e-02  7.2640583e-02  9.3189355e-02  2.0240626e-01  1.7750931e-01  2.4683535e+00  4.0578550e-01  6.3391182e-01  9.4099166e-02  7.2640594e-02  2.3804156e-02 
  2.7291794e-02  7.5193633e-02  9.5549021e-02  2.0442188e-01  1.7854834e-01  2.4573788e+00  4.0721784e-01  6.3774599e-01  9.6976952e-02  7.5193643e-02  2.7291794e-02 
  3.0640033e-02  7.7618236e-02  9.7776908e-02  2.0629226e-01  1.7944685e-01  2.4433376e+00  4.0844374e-01  6.4131755e-01  9.9706724e-02  7.7618246e-02  3.0640033e-02 
  3.3848712e-02  7.9914371e-02  9.9873081e-02  2.0801759e-01  1.8020572e-01  2.4264029e+00  4.0946412e-01  6.4462610e-01  1.0228860e-01  7.9914382e-02  3.3848712e-02 
  3.6917965e-02  8.2082295e-02  1.0183790e-01  2.0959835e-01  1.8082614e-01  2.4067532e+00  4.1028033e-01  6.4767169e-01  1.0472303e-01  8.2082305e-02  3.6917965e-02 
  3.9848206e-02  8.4122529e-02  1.0367199e-01  2.1103533e-01  1.8130953e-01  2.3845662e+00  4.1089406e-01  6.5045475e-01  1.0701074e-01  8.4122540e-02  3.9848206e-02 
  4.2640173e-02  8.6035892e-02  1.0537625e-01  2.1232953e-01  1.8165762e-01  2.3600193e+00  4.1130718e-01  6.5297615e-01  1.0915277e-01  8.6035902e-02  4.2640173e-02 
  4.5294862e-02  8.7823446e-02  1.0695184e-01  2.1348224e-01  1.8187236e-01  2.3332887e+00  4.1152190e-01  6.5523712e-01  1.1115042e-01  8.7823456e-02  4.5294862e-02 
  4.7813417e-02  8.9486413e-02  1.0840015e-01  2.1449504e-01  1.8195592e-01  2.3045482e+00  4.1154100e-01  6.5723916e-01  1.1300525e-01  8.9486423e-02  4.7813417e-02 
  5.0197259e-02  9.1026263e-02  1.0972276e-01  2.1536968e-01  1.8191072e-01  2.2739691e+00  4.1136737e-01  6.5898417e-01  1.1471902e-01  9.1026273e-02  5.0197258e-02 
  5.2448075e-02  9.2444727e-02  1.1092154e-01  2.1610819e-01  1.8173939e-01  2.2417180e+00  4.1100423e-01  6.6047437e-01  1.1629381e-01  9.2444736e-02  5.2448075e-02 
  5.4567690e-02  9.3743655e-02  1.1199847e-01  2.1671275e-01  1.8144472e-01  2.2079587e+00  4.1045497e-01  6.6171224e-01  1.1773182e-01  9.3743665e-02  5.4567690e-02 
  5.6558135e-02  9.4925101e-02  1.1295576e-01  2.1718572e-01  1.8102966e-01  2.1728498e+00  4.0972323e-01  6.6270053e-01  1.1903546e-01  9.4925110e-02  5.6558135e-02 
  5.8421609e-02  9.5991272e-02  1.1379576e-01  2.1752962e-01  1.8049733e-01  2.1365445e+00  4.0881287e-01  6.6344227e-01  1.2020733e-01  9.5991281e-02  5.8421609e-02 
  6.0160463e-02  9.6944522e-02  1.1452095e-01  2.1774717e-01  1.7985098e-01  2.0991906e+00  4.0772794e-01  6.6394069e-01  1.2125016e-01  9.6944531e-02  6.0160463e-02 
  6.1777198e-02  9.7787348e-02  1.1513401e-01  2.1784118e-01  1.7909402e-01  2.0609299e+00  4.0647267e-01  6.6419929e-01  1.2216685e-01  9.7787356e-02  6.1777198e-02 
  6.3274431e-02  9.8522354e-02  1.1563767e-01  2.1781462e-01  1.7822994e-01  2.0218983e+00  4.0505146e-01  6.6422173e-01  1.2296042e-01  9.8522363e-02  6.3274431e-02 
  6.4654892e-02  9.9152253e-02  1.1603481e-01  2.1767057e-01  1.7726233e-01  1.9822254e+00  4.0346885e-01  6.6401188e-01  1.2363400e-01  9.9152261e-02  6.4654892e-02 
  6.5921392e-02  9.9679834e-02  1.1632838e-01  2.1741218e-01  1.7619487e-01  1.9420357e+00  4.0172952e-01  6.6357379e-01  1.2419081e-01  9.9679842e-02  6.5921391e-02 
  6.7076860e-02  1.0010800e-01  1.1652146e-01  2.1704274e-01  1.7503136e-01  1.9014389e+00  3.9983828e-01  6.6291166e-01  1.2463421e-01  1.0010801e-01  6.7076860e-02 
  6.8124249e-02  1.0043967e-01  1.1661712e-01  2.1656557e-01  1.7377558e-01  1.8605485e+00  3.9780005e-01  6.6202986e-01  1.2496755e-01  1.0043968e-01  6.8124249e-02 
  6.9068401e-02  1.0067941e-01  1.1661956e-01  2.1598422e-01  1.7243067e-01  1.8194675e+00  3.9561576e-01  6.6092932e-01  1.2519471e-01  1.0067942e-01  6.9068401e-02 
  6.9909864e-02  1.0082808e-01  1.1653058e-01  2.1530195e-01  1.7100162e-01  1.7782924e+00  3.9329615e-01  6.5961943e-01  1.2531865e-01  1.0082808e-01  6.9909864e-02 
  7.0652756e-02  1.0088962e-01  1.1635400e-01  2.1452233e-01  1.6949193e-01  1.7371133e+00  3.9084406e-01  6.5810297e-01  1.2534312e-01  1.0088963e-01  7.0652756e-02 
  7.1300280e-02  1.0086719e-01  1.1609311e-01  2.1364891e-01  1.6790555e-01  1.6960140e+00  3.8826451e-01  6.5638456e-01  1.2527171e-01  1.0086720e-01  7.1300280e-02 
  7.1855653e-02  1.0076397e-01  1.1575126e-01  2.1268525e-01  1.6624643e-01  1.6550724e+00  3.8556258e-01  6.5446893e-01  1.2510804e-01  1.0076397e-01  7.1855653e-02 
  7.2322077e-02  1.0058310e-01  1.1533177e-01  2.1163494e-01  1.6451851e-01  1.6143591e+00  3.8274334e-01  6.5236088e-01  1.2485571e-01  1.0058311e-01  7.2322077e-02 
  7.2702754e-02  1.0032775e-01  1.1483796e-01  2.1050157e-01  1.6272575e-01  1.5739404e+00  3.7981194e-01  6.5006527e-01  1.2451835e-01  1.0032775e-01  7.2702754e-02 
  7.3001013e-02  1.0000118e-01  1.1427324e-01  2.0928876e-01  1.6087206e-01  1.5338768e+00  3.7677316e-01  6.4758660e-01  1.2409964e-01  1.0000118e-01  7.3001013e-02 
  7.3219929e-02  9.9606437e-02  1.1364085e-01  2.0800009e-01  1.5896137e-01  1.4942229e+00  3.7363231e-01  6.4493004e-01  1.2360314e-01  9.9606444e-02  7.3219929e-02 
  7.3363902e-02  9.9147706e-02  1.1294493e-01  2.0663941e-01  1.5699734e-01  1.4550284e+00  3.7039188e-01  6.4209685e-01  1.2303314e-01  9.9147713e-02  7.3363902e-02 
 -1.8503717e-18  3.7088075e-02  5.8052979e-02  1.6975446e-01  1.3790369e-01  1.9776687e+00  3.9784399e-01  6.6455318e-01  7.0213733e-02  3.7088086e-02 -1.2952602e-17 
  2.8633821e-03  3.9149160e-02  5.9811748e-02  1.7095622e-01  1.3793878e-01  1.9585884e+00  3.9730699e-01  6.6645701e-01  7.2196954e-02  3.9149171e-02  2.8633821e-03 
  5.6077753e-03  4.1102880e-02  6.1461581e-02  1.7203954e-01  1.3786411e-01  1.9373657e+00  3.9659580e-01  6.6810931e-01  7.4057446e-02  4.1102890e-02  5.6077753e-03 
  8.2338446e-03  4.2950014e-02  6.3003523e-02  1.7300564e-01  1.3768186e-01  1.9141651e+00  3.9571340e-01  6.6951102e-01  7.5796519e-02  4.2950024e-02  8.2338446e-03 
  1.0742466e-02  4.4691533e-02  6.4438799e-02  1.7385594e-01  1.3739434e-01  1.8891491e+00  3.9466300e-01  6.7066343e-01  7.7415670e-02  4.4691543e-02  1.0742466e-02 
  1.3134716e-02  4.6328589e-02  6.5768805e-02  1.7459200e-01  1.3700405e-01  1.8624775e+00  3.9344802e-01  6.7156815e-01  7.8916574e-02  4.6328599e-02  1.3134716e-02 
  1.5411860e-02  4.7862502e-02  6.6995099e-02  1.7521555e-01  1.3651360e-01  1.8343063e+00  3.9207205e-01  6.7222709e-01  8.0301071e-02  4.7862511e-02  1.5411860e-02 
  1.7575342e-02  4.9294753e-02  6.8119393e-02  1.7572846e-01  1.3592572e-01  1.8047875e+00  3.9053887e-01  6.7264248e-01  8.1571159e-02  4.9294763e-02  1.7575342e-02 
  1.9626773e-02  5.0626975e-02  6.9143536e-02  1.7613273e-01  1.3524329e-01  1.7740683e+00  3.8885240e-01  6.7281681e-01  8.2728977e-02  5.0626984e-02  1.9626773e-02 
  2.1567899e-02  5.1860918e-02  7.0069494e-02  1.7643047e-01  1.3446926e-01  1.7422901e+00  3.8701669e-01  6.7275282e-01  8.3776782e-02  5.1860927e-02  2.1567899e-02 
  2.3400630e-02  5.2998484e-02  7.0899368e-02  1.7662393e-01  1.3360669e-01  1.7095894e+00  3.8503593e-01  6.7245351e-01  8.4716969e-02  5.2998493e-02  2.3400630e-02 
  2.5126994e-02  5.4041680e-02  7.1635361e-02  1.7671545e-01  1.3265873e-01  1.6760968e+00  3.8291444e-01  6.7192214e-01  8.5552037e-02  5.4041689e-02  2.5126994e-02 
  2.6749169e-02  5.4992639e-02  7.2279789e-02  1.7670746e-01  1.3162855e-01  1.6419367e+00  3.8065655e-01  6.7116209e-01  8.6284584e-02  5.4992647e-02  2.6749170e-02 
  2.8269435e-02  5.5853588e-02  7.2835057e-02  1.7660250e-01  1.3051938e-01  1.6072273e+00  3.7826672e-01  6.7017697e-01  8.6917300e-02  5.5853596e-02  2.8269435e-02 
  2.9690127e-02  5.6626810e-02  7.3303617e-02  1.7640314e-01  1.2933460e-01  1.5720807e+00  3.7574951e-01  6.6897065e-01  8.7452945e-02  5.6626818e-02  2.9690127e-02 
  3.1013700e-02  5.7314695e-02  7.3688019e-02  1.7611205e-01  1.2807757e-01  1.5366029e+00  3.7310954e-01  6.6754713e-01  8.7894362e-02  5.7314703e-02  3.1013700e-02 
  3.2242610e-02  5.7919619e-02  7.3990792e-02  1.7573188e-01  1.2675161e-01  1.5008913e+00  3.7035137e-01  6.6591049e-01  8.8244373e-02  5.7919627e-02  3.2242610e-02 
  3.3379466e-02  5.8444108e-02  7.4214609e-02  1.7526543e-01  1.2536018e-01  1.4650402e+00  3.6747971e-01  6.6406503e-01  8.8505939e-02  5.8444115e-02  3.3379466e-02 
  3.4426896e-02  5.8890696e-02  7.4362141e-02  1.7471546e-01  1.2390670e-01  1.4291367e+00  3.6449925e-01  6.6201518e-01  8.8682023e-02  5.8890703e-02  3.4426896e-02 
  3.5387571e-02  5.9261955e-02  7.4436095e-02  1.7408481e-01  1.2239458e-01  1.3932617e+00  3.6141469e-01  6.5976547e-01  8.8775619e-02  5.9261962e-02  3.5387571e-02 
  3.6264194e-02  5.9560486e-02  7.4439193e-02  1.7337632e-01  1.2082725e-01  1.3574905e+00  3.5823075e-01  6.5732053e-01  8.8789737e-02  5.9560493e-02  3.6264194e-02 
  3.7059495e-02  5.9788909e-02  7.4374177e-02  1.7259284e-01  1.1920814e-01  1.3218925e+00  3.5495214e-01  6.5468511e-01  8.8727402e-02  5.9788915e-02  3.7059495e-02 
  3.7776220e-02  5.9949856e-02  7.4243793e-02  1.7173723e-01  1.1754063e-01  1.2865318e+00  3.5158358e-01  6.5186403e-01  8.8591643e-02  5.9949863e-02  3.7776220e-02 
  3.8417128e-02  6.0045971e-02  7.4050791e-02  1.7081238e-01  1.1582812e-01  1.2514673e+00  3.4812975e-01  6.4886222e-01  8.8385493e-02  6.0045977e-02  3.8417128e-02 
  3.8985012e-02  6.0079927e-02  7.3797950e-02  1.6982117e-01  1.1407400e-01  1.2167531e+00  3.4459539e-01  6.4568470e-01  8.8112008e-02  6.0079933e-02  3.8985012e-02 
  3.9482392e-02  6.0054125e-02  7.3487767e-02  1.6876624e-01  1.1228136e-01  1.1824354e+00  3.4098494e-01  6.4233632e-01  8.7773962e-02  6.0054131e-02  3.9482392e-02 
  3.9912113e-02  5.9971285e-02  7.3123060e-02  1.6765053e-01  1.1045361e-01  1.1485601e+00  3.3730315e-01  6.3882231e-01  8.7374447e-02  5.9971290e-02  3.9912113e-02 
  4.0276804e-02  5.9833920e-02  7.2706455e-02  1.6647685e-01  1.0859397e-01  1.1151669e+00  3.3355475e-01  6.3514794e-01  8.6916388e-02  5.9833925e-02  4.0276804e-02 
  4.0579198e-02  5.9644630e-02  7.2240609e-02  1.6524795e-01  1.0670560e-01  1.0822911e+00  3.2974411e-01  6.3131828e-01  8.6402674e-02  5.9644636e-02  4.0579198e-02 
  4.0821880e-02  5.9405880e-02  7.1728085e-02  1.6396656e-01  1.0479162e-01  1.0499642e+00  3.2587586e-01  6.2733866e-01  8.5836150e-02  5.9405885e-02  4.0821880e-02 
  4.1007418e-02  5.9120116e-02  7.1171414e-02  1.6263537e-01  1.0285509e-01  1.0182137e+00  3.2195450e-01  6.2321439e-01  8.5219615e-02  5.9120121e-02  4.1007418e-02 
  4.1138334e-02  5.8789738e-02  7.0573079e-02  1.6125704e-01  1.0089902e-01  9.8706368e-01  3.1798451e-01  6.1895085e-01  8.4555814e-02  5.8789743e-02  4.1138334e-02 
  4.1217049e-02  5.8417045e-02  6.9935461e-02  1.5983412e-01  9.8926307e-02  9.5653453e-01  3.1397030e-01  6.1455338e-01  8.3847390e-02  5.8417050e-02  4.1217049e-02 
  4.1245967e-02  5.8004326e-02  6.9260929e-02  1.5836917e-01  9.6939818e-02  9.2664379e-01  3.0991629e-01  6.1002743e-01  8.3096969e-02  5.8004331e-02  4.1245967e-02 
  4.1227433e-02  5.7553809e-02  6.8551793e-02  1.5686470e-01  9.4942375e-02  8.9740588e-01  3.0582690e-01  6.0537851e-01  8.2307119e-02  5.7553814e-02  4.1227433e-02 
  4.1163689e-02  5.7067623e-02  6.7810262e-02  1.5532312e-01  9.2936686e-02  8.6883235e-01  3.0170644e-01  6.0061210e-01  8.1480300e-02  5.7067627e-02  4.1163689e-02 
  4.1056884e-02  5.6547811e-02  6.7038467e-02  1.5374679e-01  9.0925409e-02  8.4093218e-01  2.9755932e-01  5.9573385e-01  8.0618900e-02  5.6547816e-02  4.1056884e-02 
  1.4802974e-17  2.8892159e-02  4.8156940e-02  1.5758483e-01  1.1784444e-01  1.6939142e+00  3.8767819e-01  6.8590885e-01  6.5239564e-02  2.8892167e-02  1.4455548e-12 
  2.2232022e-03  3.0443883e-02  4.9357707e-02  1.5814898e-01  1.1713050e-01  1.6660620e+00  3.8570725e-01  6.8598333e-01  6.6471488e-02  3.0443891e-02  2.2232022e-03 
  4.3424490e-03  3.1902789e-02  5.0467124e-02  1.5861548e-01  1.1633392e-01  1.6370947e+00  3.8359827e-01  6.8581843e-01  6.7602198e-02  3.1902796e-02  4.3424490e-03 
  6.3590246e-03  3.3270202e-02  5.1486673e-02  1.5898575e-01  1.1545742e-01  1.6071373e+00  3.8135471e-01  6.8541626e-01  6.8633429e-02  3.3270209e-02  6.3590246e-03 
  8.2743653e-03  3.4547582e-02  5.2417963e-02  1.5926135e-01  1.1450381e-01  1.5763111e+00  3.7898019e-01  6.8477927e-01  6.9567051e-02  3.4547589e-02  8.2743653e-03 
  1.0090050e-02  3.5736517e-02  5.3262722e-02  1.5944398e-01  1.1347599e-01  1.5447328e+00  3.7647843e-01  6.8391015e-01  7.0405062e-02  3.5736523e-02  1.0090050e-02 
  1.1807789e-02  3.6838708e-02  5.4022789e-02  1.5953541e-01  1.1237693e-01  1.5125146e+00  3.7385332e-01  6.8281189e-01  7.1149575e-02  3.6838714e-02  1.1807789e-02 
  1.3429416e-02  3.7855968e-02  5.4700107e-02  1.5953755e-01  1.1120966e-01  1.4797641e+00  3.7110882e-01  6.8148773e-01  7.1802808e-02  3.7855974e-02  1.3429416e-02 
  1.4956877e-02  3.8790204e-02  5.5296708e-02  1.5945239e-01  1.0997728e-01  1.4465836e+00  3.6824903e-01  6.7994113e-01  7.2367077e-02  3.8790210e-02  1.4956877e-02 
  1.6392198e-02  3.9643398e-02  5.5814694e-02  1.5928198e-01  1.0868288e-01  1.4130703e+00  3.6527808e-01  6.7817577e-01  7.2844764e-02  3.9643404e-02  1.6392198e-02 
  1.7737522e-02  4.0417632e-02  5.6256260e-02  1.5902849e-01  1.0732966e-01  1.3793168e+00  3.6220024e-01  6.7619554e-01  7.3238350e-02  4.0417637e-02  1.7737522e-02 
  1.8995057e-02  4.1115046e-02  5.6623657e-02  1.5869412e-01  1.0592079e-01  1.3454104e+00  3.5901980e-01  6.7400454e-01  7.3550370e-02  4.1115051e-02  1.8995057e-02 
  2.0167118e-02  4.1737870e-02  5.6919211e-02  1.5828118e-01  1.0445947e-01  1.3114332e+00  3.5574104e-01  6.7160695e-01  7.3783427e-02  4.1737875e-02  2.0167118e-02 
  2.1256079e-02  4.2288387e-02  5.7145297e-02  1.5779199e-01  1.0294888e-01  1.2774625e+00  3.5236829e-01  6.6900713e-01  7.3940171e-02  4.2288392e-02  2.1256079e-02 
  2.2264304e-02  4.2768870e-02  5.7304290e-02  1.5722894e-01  1.0139225e-01  1.2435703e+00  3.4890602e-01  6.6620967e-01  7.4023265e-02  4.2768875e-02  2.2264304e-02 
  2.3194233e-02  4.3181658e-02  5.7398617e-02  1.5659442e-01  9.9792776e-02  1.2098237e+00  3.4535865e-01  6.6321922e-01  7.4035413e-02  4.3181663e-02  2.3194233e-02 
  2.4048349e-02  4.3529125e-02  5.7430735e-02  1.5589089e-01  9.8153643e-02  1.1762852e+00  3.4173062e-01  6.6004057e-01  7.3979347e-02  4.3529130e-02  2.4048349e-02 
  2.4829151e-02  4.3813656e-02  5.7403111e-02  1.5512083e-01  9.6478007e-02  1.1430124e+00  3.3802637e-01  6.5667860e-01  7.3857805e-02  4.3813661e-02  2.4829151e-02 
  2.5539161e-02  4.4037654e-02  5.7318222e-02  1.5428672e-01  9.4768997e-02  1.1100586e+00  3.3425030e-01  6.5313828e-01  7.3673531e-02  4.4037658e-02  2.5539161e-02 
  2.6180899e-02  4.4203517e-02  5.7178541e-02  1.5339106e-01  9.3029698e-02  1.0774722e+00  3.3040685e-01  6.4942468e-01  7.3429262e-02  4.4203522e-02  2.6180899e-02 
  2.6756888e-02  4.4313643e-02  5.6986533e-02  1.5243634e-01  9.1263152e-02  1.0452976e+00  3.2650038e-01  6.4554291e-01  7.3127722e-02  4.4313647e-02  2.6756888e-02 
  2.7269658e-02  4.4370431e-02  5.6744664e-02  1.5142507e-01  8.9472368e-02  1.0135752e+00  3.2253527e-01  6.4149818e-01  7.2771634e-02  4.4370435e-02  2.7269658e-02 
  2.7721711e-02  4.4376255e-02  5.6455371e-02  1.5035974e-01  8.7660291e-02  9.8234109e-01  3.1851586e-01  6.3729573e-01  7.2363684e-02  4.4376259e-02  2.7721711e-02 
  2.8115535e-02  4.4333469e-02  5.6121068e-02  1.4924283e-01  8.5829810e-02  9.5162771e-01  3.1444644e-01  6.3294089e-01  7.1906536e-02  4.4333473e-02  2.8115535e-02 
  2.8453585e-02  4.4244394e-02  5.5744134e-02  1.4807680e-01  8.3983750e-02  9.2146381e-01  3.1033127e-01  6.2843898e-01  7.1402811e-02  4.4244398e-02  2.8453585e-02 
  2.8738282e-02  4.4111318e-02  5.5326913e-02  1.4686408e-01  8.2124870e-02  8.9187465e-01  3.0617457e-01  6.2379541e-01  7.0855092e-02  4.4111322e-02  2.8738282e-02 
  2.8972017e-02  4.3936498e-02  5.4871715e-02  1.4560710e-01  8.0255869e-02  8.6288219e-01  3.0198051e-01  6.1901561e-01  7.0265924e-02  4.3936502e-02  2.8972017e-02 
  2.9158744e-02  4.3723523e-02  5.4381903e-02  1.4430872e-01  7.8378831e-02  8.3450522e-01  2.9774976e-01  6.1410066e-01  6.9638592e-02  4.3723527e-02  2.9158744e-02 
  2.9298536e-02  4.3472656e-02  5.3858180e-02  1.4297060e-01  7.6497087e-02  8.0675954e-01  2.9349117e-01  6.0906198e-01  6.8974453e-02  4.3472660e-02  2.9298536e-02 
  2.9394522e-02  4.3186764e-02  5.3303306e-02  1.4159534e-01  7.4612784e-02  7.7965813e-01  2.8920683e-01  6.0390268e-01  6.8276318e-02  4.3186768e-02  2.9394522e-02 
  2.9448959e-02  4.2867964e-02  5.2719432e-02  1.4018521e-01  7.2728288e-02  7.5321130e-01  2.8490054e-01  5.9862809e-01  6.7546542e-02  4.2867967e-02  2.9448959e-02 
  2.9464048e-02  4.2518316e-02  5.2108655e-02  1.3874247e-01  7.0845889e-02  7.2742691e-01  2.8057606e-01  5.9324353e-01  6.6787423e-02  4.2518320e-02  2.9464048e-02 
  2.9441922e-02  4.2139816e-02  5.1473003e-02  1.3726931e-01  6.8967787e-02  7.0231043e-01  2.7623706e-01  5.8775435e-01  6.6001186e-02  4.2139819e-02  2.9441922e-02 
  2.9384645e-02  4.1734393e-02  5.0814439e-02  1.3576788e-01  6.7096097e-02  6.7786518e-01  2.7188717e-01  5.8216593e-01  6.5189990e-02  4.1734396e-02  2.9384645e-02 
  2.9294371e-02  4.1304047e-02  5.0134970e-02  1.3424033e-01  6.5232821e-02  6.5409242e-01  2.6752961e-01  5.7648309e-01  6.4356003e-02  4.1304051e-02  2.9294371e-02 
  2.9172946e-02  4.0850503e-02  4.9436365e-02  1.3268866e-01  6.3379913e-02  6.3099156e-01  2.6316805e-01  5.7071148e-01  6.3501195e-02  4.0850506e-02  2.9172946e-02 
  2.9023615e-02  4.0376713e-02  4.8721405e-02  1.3111524e-01  6.1539205e-02  6.0856025e-01  2.5880315e-01  5.6485183e-01  6.2628302e-02  4.0376716e-02  2.9023615e-02 
  2.6814717e-12  2.2378596e-02  3.9194962e-02  1.4529007e-01  9.6611193e-02  1.4245802e+00  3.6995635e-01  6.9980888e-01  5.8708724e-02  2.2378597e-02 -1.8503717e-18 
  1.7252898e-03  2.3555314e-02  4.0024684e-02  1.4549414e-01  9.5398828e-02  1.3937538e+00  3.6697301e-01  6.9822714e-01  5.9426067e-02  2.3555315e-02  1.7252898e-03 
  3.3626759e-03  2.4654043e-02  4.0778696e-02  1.4561471e-01  9.4130718e-02  1.3625295e+00  3.6388070e-01  6.9642069e-01  6.0061343e-02  2.4654045e-02  3.3626759e-03 
  4.9136147e-03  2.5676242e-02  4.1458574e-02  1.4565317e-01  9.2809693e-02  1.3309882e+00  3.6068315e-01  6.9439256e-01  6.0616392e-02  2.5676243e-02  4.9136147e-03 
  6.3796797e-03  2.6623468e-02  4.2065994e-02  1.4561104e-01  9.1438628e-02  1.2992076e+00  3.5738426e-01  6.9214606e-01  6.1093153e-02  2.6623470e-02  6.3796797e-03 
  7.7625522e-03  2.7497376e-02  4.2602720e-02  1.4548993e-01  9.0020430e-02  1.2672619e+00  3.5398798e-01  6.8968474e-01  6.1493664e-02  2.7497378e-02  7.7625522e-03 
  9.0640118e-03  2.8299705e-02  4.3070602e-02  1.4529154e-01  8.8558032e-02  1.2352219e+00  3.5049837e-01  6.8701241e-01  6.1820041e-02  2.8299708e-02  9.0640118e-03 
  1.0285927e-02  2.9032275e-02  4.3471565e-02  1.4501767e-01  8.7054383e-02  1.2031547e+00  3.4691958e-01  6.8413310e-01  6.2074480e-02  2.9032277e-02  1.0285927e-02 
  1.1430246e-02  2.9696970e-02  4.3807596e-02  1.4467019e-01  8.5512440e-02  1.1711244e+00  3.4325581e-01  6.8105103e-01  6.2259238e-02  2.9696973e-02  1.1430246e-02 
  1.2498969e-02  3.0295724e-02  4.4080729e-02  1.4425104e-01  8.3935149e-02  1.1391915e+00  3.3951128e-01  6.7777062e-01  6.2376616e-02  3.0295727e-02  1.2498969e-02 
  1.3494180e-02  3.0830540e-02  4.4293062e-02  1.4376224e-01  8.2325463e-02  1.1074128e+00  3.3569032e-01  6.7429648e-01  6.2428979e-02  3.0830543e-02  1.3494180e-02 
  1.4418000e-02  3.1303456e-02  4.4446727e-02  1.4320585e-01  8.0686316e-02  1.0758419e+00  3.3179725e-01  6.7063337e-01  6.2418720e-02  3.1303459e-02  1.4418000e-02 
  1.5272629e-02  3.1716572e-02  4.4543912e-02  1.4258401e-01  7.9020601e-02  1.0445287e+00  3.2783634e-01  6.6678612e-01  6.2348285e-02  3.1716576e-02  1.5272629e-02 
  1.6060296e-02  3.2072016e-02  4.4586827e-02  1.4189889e-01  7.7331189e-02  1.0135200e+00  3.2381189e-01  6.6275968e-01  6.2220137e-02  3.2072020e-02  1.6060296e-02 
  1.6783204e-02  3.2371891e-02  4.4577661e-02  1.4115266e-01  7.5620930e-02  9.8285898e-01  3.1972830e-01  6.5855925e-01  6.2036716e-02  3.2371894e-02  1.6783204e-02 
  1.7443605e-02  3.2618338e-02  4.4518636e-02  1.4034756e-01  7.3892617e-02  9.5258567e-01  3.1558987e-01  6.5419006e-01  6.1800487e-02  3.2618342e-02  1.7443605e-02 
  1.8043770e-02  3.2813517e-02  4.4411985e-02  1.3948583e-01  7.2149008e-02  9.2273676e-01  3.1140093e-01  6.4965741e-01  6.1513925e-02  3.2813520e-02  1.8043770e-02 
  1.8585969e-02  3.2959577e-02  4.4259934e-02  1.3856975e-01  7.0392798e-02  8.9334577e-01  3.0716573e-01  6.4496669e-01  6.1179487e-02  3.2959581e-02  1.8585969e-02 
  1.9072471e-02  3.3058669e-02  4.4064701e-02  1.3760157e-01  6.8626626e-02  8.6444310e-01  3.0288853e-01  6.4012336e-01  6.0799619e-02  3.3058673e-02  1.9072471e-02 
  1.9505529e-02  3.3112923e-02  4.3828484e-02  1.3658359e-01  6.6853065e-02  8.3605609e-01  2.9857350e-01  6.3513291e-01  6.0376740e-02  3.3112927e-02  1.9505529e-02 
  1.9887383e-02  3.3124454e-02  4.3553460e-02  1.3551805e-01  6.5074620e-02  8.0820915e-01  2.9422481e-01  6.3000089e-01  5.9913242e-02  3.3124458e-02  1.9887383e-02 
