  6.9689411e-02  6.2052308e-01  8.0392841e-01  8.5618991e-01  7.8456990e-01  1.6198508e+01  8.0451520e-01  8.7984306e-01  8.0243420e-01  6.2052308e-01  6.9689411e-02 
  1.4463366e-01  6.9216518e-01  8.7471551e-01  9.2725582e-01  8.5521077e-01  1.8194951e+01  8.7541123e-01  9.5131881e-01  8.7316342e-01  6.9216518e-01  1.4463366e-01 
  2.2504190e-01  7.6927993e-01  9.5097942e-01  1.0037960e+00  9.3133313e-01  2.0346123e+01  9.5179167e-01  1.0282755e+00  9.4936904e-01  7.6927993e-01  2.2504190e-01 
  3.1112637e-01  8.5208006e-01  1.0329330e+00  1.0860232e+00  1.0131499e+00  2.2657502e+01  1.0338695e+00  1.1109258e+00  1.0312639e+00  8.5208006e-01  3.1112637e-01 
  4.0310191e-01  9.4078085e-01  1.1207915e+00  1.1741526e+00  1.1008767e+00  2.5134240e+01  1.1218602e+00  1.1994852e+00  1.1190634e+00  9.4078085e-01  4.0310191e-01 
  5.0118550e-01  1.0355997e+00  1.2147725e+00  1.2684016e+00  1.1947311e+00  2.7781126e+01  1.2159815e+00  1.2941709e+00  1.2129850e+00  1.0355997e+00  5.0118550e-01 
  6.0559568e-01  1.1367554e+00  1.3150950e+00  1.3689890e+00  1.2949321e+00  3.0602559e+01  1.3164523e+00  1.3952019e+00  1.3132476e+00  1.1367554e+00  6.0559568e-01 
  7.1655201e-01  1.2444680e+00  1.4219787e+00  1.4761346e+00  1.4016998e+00  3.3602523e+01  1.4234929e+00  1.5027982e+00  1.4200713e+00  1.2444680e+00  7.1655201e-01 
  8.3427448e-01  1.3589577e+00  1.5356442e+00  1.5900588e+00  1.5152547e+00  3.6784561e+01  1.5373236e+00  1.6171799e+00  1.5336763e+00  1.3589577e+00  8.3427448e-01 
  9.5898287e-01  1.4804445e+00  1.6563114e+00  1.7109813e+00  1.6358170e+00  4.0151753e+01  1.6581647e+00  1.7385672e+00  1.6542827e+00  1.4804445e+00  9.5898287e-01 
  1.0908884e+00  1.6091400e+00  1.7841919e+00  1.8391138e+00  1.7635983e+00  4.3706809e+01  1.7862278e+00  1.8671715e+00  1.7821022e+00  1.6091400e+00  1.0908884e+00 
  1.2302074e+00  1.7452605e+00  1.9195020e+00  1.9746724e+00  1.8988151e+00  4.7451841e+01  1.9217294e+00  2.0032093e+00  1.9173510e+00  1.7452605e+00  1.2302074e+00 
  1.3771545e+00  1.8890209e+00  2.0624566e+00  2.1178720e+00  2.0416824e+00  5.1388464e+01  2.0648846e+00  2.1468953e+00  2.0602441e+00  1.8890209e+00  1.3771545e+00 
  1.5319380e+00  2.0406297e+00  2.2132643e+00  2.2689210e+00  2.1924089e+00  5.5517804e+01  2.2159021e+00  2.2984381e+00  2.2109901e+00  2.0406297e+00  1.5319380e+00 
  1.6947618e+00  2.2002908e+00  2.3721290e+00  2.4280232e+00  2.3511985e+00  5.9840466e+01  2.3749857e+00  2.4580417e+00  2.3697927e+00  2.2002908e+00  1.6947618e+00 
  1.8658241e+00  2.3682027e+00  2.5392490e+00  2.5953769e+00  2.5182497e+00  6.4356530e+01  2.5423341e+00  2.6259043e+00  2.5368505e+00  2.3682027e+00  1.8658241e+00 
  2.0453169e+00  2.5445572e+00  2.7148163e+00  2.7711741e+00  2.6937547e+00  6.9065546e+01  2.7181393e+00  2.8022179e+00  2.7123554e+00  2.5445572e+00  2.0453169e+00 
  2.2334249e+00  2.7295394e+00  2.8990157e+00  2.9555995e+00  2.8778983e+00  7.3966528e+01  2.9025864e+00  2.9871676e+00  2.8964923e+00  2.7295394e+00  2.2334249e+00 
  2.4303211e+00  2.9233222e+00  3.0920204e+00  3.1488262e+00  3.0708537e+00  7.9058202e+01  3.0958484e+00  3.1809262e+00  3.0894343e+00  2.9233222e+00  2.4303211e+00 
  2.6361751e+00  3.1260753e+00  3.2939998e+00  3.3510234e+00  3.2727905e+00  8.4338407e+01  3.2980950e+00  3.3836633e+00  3.2913508e+00  3.1260753e+00  2.6361751e+00 
  2.8511448e+00  3.3379566e+00  3.5051118e+00  3.5623493e+00  3.4838667e+00  8.9804633e+01  3.5094843e+00  3.5955370e+00  3.5023999e+00  3.3379566e+00  2.8511448e+00 
  3.0753766e+00  3.5591126e+00  3.7255031e+00  3.7829501e+00  3.7042290e+00  9.5453849e+01  3.7301629e+00  3.8166938e+00  3.7227281e+00  3.5591126e+00  3.0753766e+00 
  3.3090058e+00  3.7896785e+00  3.9553087e+00  4.0129611e+00  3.9340126e+00  1.0128257e+02  3.9602660e+00  4.0472687e+00  3.9524706e+00  3.7896785e+00  3.3090058e+00 
  3.5521551e+00  4.0297772e+00  4.1946513e+00  4.2525049e+00  4.1733402e+00  1.0728679e+02  4.1999165e+00  4.2873847e+00  4.1917500e+00  4.0297772e+00  3.5521551e+00 
  3.8049343e+00  4.2795185e+00  4.4436409e+00  4.5016912e+00  4.4223219e+00  1.1346202e+02  4.4492243e+00  4.5371515e+00  4.4406764e+00  4.2795185e+00  3.8049343e+00 
  4.0674386e+00  4.5389976e+00  4.7023726e+00  4.7606153e+00  4.6810529e+00  1.1980361e+02  4.7082847e+00  4.7966644e+00  4.6993448e+00  4.5389976e+00  4.0674386e+00 
  4.3397538e+00  4.8083004e+00  4.9709322e+00  5.0293629e+00  4.9496190e+00  1.2630624e+02  4.9771836e+00  5.0660092e+00  4.9678412e+00  4.8083004e+00  4.3397538e+00 
  4.6219444e+00  5.0874914e+00  5.2493842e+00  5.3079984e+00  5.2280848e+00  1.3296392e+02  5.2559856e+00  5.3452504e+00  5.2462300e+00  5.0874914e+00  4.6219444e+00 
  4.9140624e+00  5.3766229e+00  5.5377809e+00  5.5965740e+00  5.5165027e+00  1.3977061e+02  5.5447429e+00  5.6344403e+00  5.5345635e+00  5.3766229e+00  4.9140624e+00 
  5.2161436e+00  5.6757305e+00  5.8361579e+00  5.8951255e+00  5.8149083e+00  1.4671979e+02  5.8434915e+00  5.9336146e+00  5.8328774e+00  5.6757305e+00  5.2161436e+00 
  5.5282071e+00  5.9848335e+00  6.1445344e+00  6.2036718e+00  6.1233209e+00  1.5380458e+02  6.1522504e+00  6.2427925e+00  6.1411909e+00  5.9848335e+00  5.5282071e+00 
  5.8502546e+00  6.3039340e+00  6.4629124e+00  6.5222151e+00  6.4417427e+00  1.6101777e+02  6.4710218e+00  6.5619760e+00  6.4595060e+00  6.3039340e+00  5.8502546e+00 
  6.1822707e+00  6.6330164e+00  6.7912765e+00  6.8507397e+00  6.7701581e+00  1.6835178e+02  6.7997903e+00  6.8911497e+00  6.7878073e+00  6.6330164e+00  6.1822707e+00 
  6.5242216e+00  6.9720473e+00  7.1295932e+00  7.1892122e+00  7.1085337e+00  1.7579877e+02  7.1385224e+00  7.2302800e+00  7.1260614e+00  6.9720473e+00  6.5242216e+00 
  6.8760551e+00  7.3209748e+00  7.4778105e+00  7.5375806e+00  7.4568177e+00  1.8335056e+02  7.4871663e+00  7.5793151e+00  7.4742163e+00  7.3209748e+00  6.8760551e+00 
  7.2377173e+00  7.6797450e+00  7.8358746e+00  7.8957910e+00  7.8149563e+00  1.9100016e+02  7.8456681e+00  7.9382011e+00  7.8322183e+00  7.6797450e+00  7.2377173e+00 
  1.3969691e-11  5.0590687e-01  6.7709692e-01  7.3405673e-01  6.5451655e-01  1.3216995e+01  6.7684576e-01  7.6097358e-01  6.7502869e-01  5.0590685e-01 -3.4407205e-12 
  6.2539816e-02  5.6537100e-01  7.3580482e-01  7.9301744e-01  7.1311338e-01  1.4856219e+01  7.3572601e-01  8.2040630e-01  7.3367113e-01  5.6537099e-01  6.2539816e-02 
  1.2951875e-01  6.2928174e-01  7.9896254e-01  8.5642415e-01  7.7616643e-01  1.6619177e+01  7.9906576e-01  8.8429270e-01  7.9676302e-01  6.2928173e-01  1.2951875e-01 
  2.0109424e-01  6.9779703e-01  8.6672809e-01  9.2443477e-01  8.4383390e-01  1.8509792e+01  8.6702318e-01  9.5279073e-01  8.6446242e-01  6.9779702e-01  2.0109424e-01 
  2.7742483e-01  7.7107585e-01  9.3926054e-01  9.9720822e-01  9.1627499e-01  2.0531675e+01  9.3975750e-01  1.0260594e+00  9.3692841e-01  7.7107584e-01  2.7742483e-01 
  3.5866967e-01  8.4927777e-01  1.0167195e+00  1.0749041e+00  9.9364950e-01  2.2688107e+01  1.0174285e+00  1.1042583e+00  1.0143207e+00  8.4927776e-01  3.5866967e-01 
  4.4498810e-01  9.3256248e-01  1.0992648e+00  1.1576819e+00  1.0761173e+00  2.4982015e+01  1.1001961e+00  1.1875471e+00  1.0967989e+00  9.3256247e-01  4.4498810e-01 
  5.3653907e-01  1.0210893e+00  1.1870557e+00  1.2457010e+00  1.1638379e+00  2.7415954e+01  1.1882198e+00  1.2760851e+00  1.1845226e+00  1.0210893e+00  5.3653907e-01 
  6.3348069e-01  1.1150166e+00  1.2802508e+00  1.3391197e+00  1.2569699e+00  2.9992091e+01  1.2816581e+00  1.3700308e+00  1.2776501e+00  1.1150166e+00  6.3348069e-01 
  7.3596965e-01  1.2145014e+00  1.3790069e+00  1.4380949e+00  1.3556704e+00  3.2712190e+01  1.3806683e+00  1.4695411e+00  1.3763386e+00  1.2145014e+00  7.3596965e-01 
  8.4416065e-01  1.3196985e+00  1.4834790e+00  1.5427815e+00  1.4600944e+00  3.5577599e+01  1.4854053e+00  1.5747710e+00  1.4807428e+00  1.3196985e+00  8.4416065e-01 
  9.5820093e-01  1.4307556e+00  1.5938147e+00  1.6533269e+00  1.5703896e+00  3.8589355e+01  1.5960169e+00  1.6858680e+00  1.5910105e+00  1.4307556e+00  9.5820093e-01 
  1.0782388e+00  1.5478209e+00  1.7101623e+00  1.7698795e+00  1.6867044e+00  4.1747952e+01  1.7126515e+00  1.8029804e+00  1.7072900e+00  1.5478209e+00  1.0782388e+00 
  1.2044193e+00  1.6710399e+00  1.8326672e+00  1.8925844e+00  1.8091844e+00  4.5053468e+01  1.8354545e+00  1.9262537e+00  1.8297266e+00  1.6710399e+00  1.2044193e+00 
  1.3368812e+00  1.8005512e+00  1.9614681e+00  2.0215804e+00  1.9379683e+00  4.8505570e+01  1.9645649e+00  2.0558265e+00  1.9584592e+00  1.8005512e+00  1.3368812e+00 
  1.4757575e+00  1.9364881e+00  2.0966982e+00  2.1570007e+00  2.0731894e+00  5.2103498e+01  2.1001160e+00  2.1918321e+00  2.0936209e+00  1.9364880e+00  1.4757575e+00 
  1.6211751e+00  2.0789775e+00  2.2384845e+00  2.2989720e+00  2.2149748e+00  5.5846058e+01  2.2422347e+00  2.3343975e+00  2.2353388e+00  2.0789775e+00  1.6211751e+00 
  1.7732541e+00  2.2281397e+00  2.3869472e+00  2.4476146e+00  2.3634447e+00  5.9731633e+01  2.3910414e+00  2.4836428e+00  2.3837329e+00  2.2281397e+00  1.7732541e+00 
  1.9321069e+00  2.3840872e+00  2.5421987e+00  2.6030410e+00  2.5187118e+00  6.3758178e+01  2.5466488e+00  2.6396807e+00  2.5389160e+00  2.3840872e+00  1.9321069e+00 
  2.0978371e+00  2.5469234e+00  2.7043426e+00  2.7653545e+00  2.6808795e+00  6.7923454e+01  2.7091603e+00  2.8026146e+00  2.7009914e+00  2.5469234e+00  2.0978371e+00 
  2.2705406e+00  2.7167446e+00  2.8734749e+00  2.9346513e+00  2.8500440e+00  7.2224485e+01  2.8786721e+00  2.9725407e+00  2.8700553e+00  2.7167446e+00  2.2705406e+00 
  2.4503041e+00  2.8936373e+00  3.0496822e+00  3.1110178e+00  3.0262920e+00  7.6658061e+01  3.0552709e+00  3.1495456e+00  3.0461942e+00  2.8936373e+00  2.4503041e+00 
  2.6372035e+00  3.0776775e+00  3.2330404e+00  3.2945300e+00  3.2096995e+00  8.1220576e+01  3.2390328e+00  3.3337053e+00  3.2294843e+00  3.0776775e+00  2.6372035e+00 
  2.8313046e+00  3.2689312e+00  3.4236156e+00  3.4852537e+00  3.4003324e+00  8.5908101e+01  3.4300236e+00  3.5250858e+00  3.4199913e+00  3.2689312e+00  2.8313046e+00 
  3.0326621e+00  3.4674528e+00  3.6214620e+00  3.6832435e+00  3.5982452e+00  9.0716322e+01  3.6282979e+00  3.7237415e+00  3.6177697e+00  3.4674528e+00  3.0326621e+00 
  3.2413188e+00  3.6732854e+00  3.8266228e+00  3.8885423e+00  3.8034810e+00  9.5640586e+01  3.8338988e+00  3.9297156e+00  3.8228627e+00  3.6732854e+00  3.2413188e+00 
  3.4573071e+00  3.8864614e+00  4.0391301e+00  4.1011823e+00  4.0160720e+00  1.0067616e+02  4.0468587e+00  4.1430403e+00  4.0353024e+00  3.8864614e+00  3.4573071e+00 
  3.6806488e+00  4.1070026e+00  4.2590061e+00  4.3211856e+00  4.2360404e+00  1.0581783e+02  4.2671995e+00  4.3637377e+00  4.2551110e+00  4.1070026e+00  3.6806488e+00 
  3.9113474e+00  4.3349126e+00  4.4862540e+00  4.5485555e+00  4.4633894e+00  1.1105987e+02  4.4949245e+00  4.5918112e+00  4.4822917e+00  4.3349126e+00  3.9113474e+00 
  4.1493974e+00  4.5701859e+00  4.7208685e+00  4.7832865e+00  4.6981138e+00  1.1639661e+02  4.7300286e+00  4.8272555e+00  4.7168393e+00  4.5701859e+00  4.1493974e+00 
  4.3947795e+00  4.8128035e+00  4.9628304e+00  5.0253597e+00  4.9401943e+00  1.2182205e+02  4.9724925e+00  5.0700514e+00  4.9587346e+00  4.8128035e+00  4.3947795e+00 
  4.6474610e+00  5.0627325e+00  5.2121068e+00  5.2747420e+00  5.1895982e+00  1.2732997e+02  5.2222835e+00  5.3201662e+00  5.2079448e+00  5.0627325e+00  4.6474610e+00 
  4.9073949e+00  5.3199264e+00  5.4686512e+00  5.5313868e+00  5.4462789e+00  1.3291392e+02  5.4793548e+00  5.5775533e+00  5.4644233e+00  5.3199264e+00  4.9073949e+00 
  5.1745205e+00  5.5843244e+00  5.7324028e+00  5.7952336e+00  5.7101756e+00  1.3856728e+02  5.7436459e+00  5.8421520e+00  5.7281094e+00  5.5843244e+00  5.1745205e+00 
  5.4487628e+00  5.8558517e+00  6.0032869e+00  6.0662075e+00  5.9812136e+00  1.4428325e+02  6.0150818e+00  6.1138875e+00  5.9989284e+00  5.8558517e+00  5.4487628e+00 
  5.7300323e+00  6.1344190e+00  6.2812141e+00  6.3442192e+00  6.2593035e+00  1.5005486e+02  6.2935733e+00  6.3926706e+00  6.2767910e+00  6.1344190e+00  5.7300323e+00 
  6.0182461e+00  6.4199438e+00  6.5661017e+00  6.6291860e+00  6.5443627e+00  1.5587615e+02  6.5790378e+00  6.6784186e+00  6.5616146e+00  6.4199438e+00  6.0182461e+00 
  7.6901435e-12  4.6108373e-01  6.2087102e-01  6.8301848e-01  5.9475742e-01  1.2155252e+01  6.2004849e-01  7.1421309e-01  6.1804326e-01  4.6108374e-01 -4.6365861e-12 
  5.5962532e-02  5.1418785e-01  6.7330207e-01  7.3564653e-01  6.4714809e-01  1.3603950e+01  6.7275793e-01  7.6739595e-01  6.7040054e-01  5.1418786e-01  5.5962532e-02 
  1.1564559e-01  5.7101943e-01  7.2946319e-01  7.9199933e-01  7.0327745e-01  1.5154220e+01  7.2920969e-01  8.2431236e-01  7.2648769e-01  5.7101944e-01  1.1564559e-01 
  1.7916416e-01  6.3169389e-01  7.8946989e-01  8.5219227e-01  7.6326114e-01  1.6808500e+01  7.8951939e-01  8.8507779e-01  7.8642025e-01  6.3169390e-01  1.7916416e-01 
  2.4663289e-01  6.9632630e-01  8.5343728e-01  9.1634038e-01  8.2721442e-01  1.8568927e+01  8.5380229e-01  9.4980733e-01  8.5031337e-01  6.9632631e-01  2.4663289e-01 
  3.1816565e-01  7.6503091e-01  9.2147968e-01  9.8455790e-01  8.9525170e-01  2.0437321e+01  9.2217283e-01  1.0186153e+00  9.1828139e-01  7.6503092e-01  3.1816565e-01 
  3.9387514e-01  8.3792077e-01  9.9371017e-01  1.0569578e+00  9.6748618e-01  2.2415178e+01  9.9474420e-01  1.0916147e+00  9.9043742e-01  8.3792077e-01  3.9387514e-01 
  4.7387241e-01  9.1510723e-01  1.0702401e+00  1.1336514e+00  1.0440294e+00  2.4503653e+01  1.0716279e+00  1.1689169e+00  1.0668929e+00  9.1510724e-01  4.7387241e-01 
  5.5826642e-01  9.9669954e-01  1.1511788e+00  1.2147480e+00  1.1249906e+00  2.6703558e+01  1.1529333e+00  1.2506312e+00  1.1477571e+00  9.9669954e-01  5.5826642e-01 
  6.4716355e-01  1.0828043e+00  1.2366329e+00  1.3003541e+00  1.2104766e+00  2.9015348e+01  1.2387672e+00  1.3368644e+00  1.2331366e+00  1.0828043e+00  6.4716355e-01 
  7.4066714e-01  1.1735252e+00  1.3267060e+00  1.3905732e+00  1.3005910e+00  3.1439123e+01  1.3292331e+00  1.4277199e+00  1.3231352e+00  1.1735252e+00  7.4066714e-01 
  8.3887416e-01  1.2689592e+00  1.4214952e+00  1.4855025e+00  1.3954312e+00  3.3974733e+01  1.4244285e+00  1.5232949e+00  1.4178500e+00  1.2689592e+00  8.3887416e-01 
  9.4187997e-01  1.3692020e+00  1.5210960e+00  1.5852374e+00  1.4950926e+00  3.6621552e+01  1.5244487e+00  1.6236851e+00  1.5173765e+00  1.3692020e+00  9.4187997e-01 
  1.0497760e+00  1.4743450e+00  1.6256000e+00  1.6898695e+00  1.5996668e+00  3.9378623e+01  1.6293856e+00  1.7289819e+00  1.6218062e+00  1.4743450e+00  1.0497760e+00 
  1.1626472e+00  1.5844735e+00  1.7350923e+00  1.7994838e+00  1.7092391e+00  4.2244657e+01  1.7393242e+00  1.8392706e+00  1.7312245e+00  1.5844735e+00  1.1626472e+00 
  1.2805730e+00  1.6996668e+00  1.8496524e+00  1.9141597e+00  1.8238889e+00  4.5218027e+01  1.8543441e+00  1.9546307e+00  1.8457106e+00  1.6996668e+00  1.2805730e+00 
  1.4036264e+00  1.8199981e+00  1.9693532e+00  2.0339704e+00  1.9436893e+00  4.8296764e+01  1.9745184e+00  2.0751353e+00  1.9653378e+00  1.8199981e+00  1.4036264e+00 
  1.5318736e+00  1.9455338e+00  2.0942613e+00  2.1589822e+00  2.0687068e+00  5.1478574e+01  2.0999135e+00  2.2008508e+00  2.0901723e+00  1.9455338e+00  1.5318736e+00 
  1.6653739e+00  2.0763331e+00  2.2244356e+00  2.2892542e+00  2.1990006e+00  5.4760839e+01  2.2305886e+00  2.3318364e+00  2.2202735e+00  2.0763331e+00  1.6653739e+00 
  1.8041791e+00  2.2124480e+00  2.3599284e+00  2.4248386e+00  2.3346226e+00  5.8140822e+01  2.3665959e+00  2.4681444e+00  2.3556933e+00  2.2124480e+00  1.8041791e+00 
  1.9483324e+00  2.3539216e+00  2.5007825e+00  2.5657782e+00  2.4756158e+00  6.1615198e+01  2.5079783e+00  2.6098177e+00  2.4964748e+00  2.3539216e+00  1.9483324e+00 
  2.0978691e+00  2.5007893e+00  2.6470334e+00  2.7121084e+00  2.6220158e+00  6.5180497e+01  2.6547712e+00  2.7568917e+00  2.6426534e+00  2.5007893e+00  2.0978691e+00 
  2.2528152e+00  2.6530771e+00  2.7987070e+00  2.8638554e+00  2.7738485e+00  6.8832973e+01  2.8070006e+00  2.9093927e+00  2.7942551e+00  2.6530771e+00  2.2528152e+00 
  2.4131880e+00  2.8108025e+00  2.9558207e+00  3.0210364e+00  2.9311312e+00  7.2568656e+01  2.9646840e+00  3.0673380e+00  2.9512973e+00  2.8108025e+00  2.4131880e+00 
  2.5789951e+00  2.9739729e+00  3.1183819e+00  3.1836589e+00  3.0938713e+00  7.6383314e+01  3.1278287e+00  3.2307352e+00  3.1137874e+00  2.9739729e+00  2.5789951e+00 
  2.7502340e+00  3.1425860e+00  3.2863883e+00  3.3517207e+00  3.2620665e+00  8.0272488e+01  3.2964325e+00  3.3995820e+00  3.2817232e+00  3.1425860e+00  2.7502340e+00 
  2.9268950e+00  3.3166320e+00  3.4598301e+00  3.5252119e+00  3.4357070e+00  8.4231709e+01  3.4704854e+00  3.5738686e+00  3.4550948e+00  3.3166320e+00  2.9268950e+00 
  3.1089582e+00  3.4960912e+00  3.6386874e+00  3.7041128e+00  3.6147729e+00  8.8256176e+01  3.6499676e+00  3.7535754e+00  3.6338825e+00  3.4960912e+00  3.1089582e+00 
  3.2963878e+00  3.6809277e+00  3.8229244e+00  3.8883875e+00  3.7992284e+00  9.2340730e+01  3.8348433e+00  3.9386666e+00  3.8180504e+00  3.6809277e+00  3.2963878e+00 
  3.4891425e+00  3.8711005e+00  4.0125000e+00  4.0779951e+00  3.9890322e+00  9.6480304e+01  4.0250713e+00  4.1291011e+00  4.0075575e+00  3.8711005e+00  3.4891425e+00 
  3.6871698e+00  4.0665570e+00  4.2073615e+00  4.2728828e+00  4.1841317e+00  1.0066964e+02  4.2205989e+00  4.3248265e+00  4.2023511e+00  4.0665570e+00  3.6871698e+00 
  3.8904062e+00  4.2672339e+00  4.4074456e+00  4.4729874e+00  4.3844634e+00  1.0490336e+02  4.4213626e+00  4.5257794e+00  4.4023680e+00  4.2672339e+00  3.8904062e+00 
  4.0987775e+00  4.4730570e+00  4.6126782e+00  4.6782349e+00  4.5899532e+00  1.0917597e+02  4.6272884e+00  4.7318858e+00  4.6075341e+00  4.4730570e+00  4.0987775e+00 
  4.3121988e+00  4.6839417e+00  4.8229746e+00  4.8885407e+00  4.8005163e+00  1.1348189e+02  4.8382913e+00  4.9430611e+00  4.8177645e+00  4.6839417e+00  4.3121988e+00 
  4.5305743e+00  4.8997922e+00  5.0382390e+00  5.1038090e+00  5.0160569e+00  1.1781547e+02  5.0542756e+00  5.1592096e+00  5.0329638e+00  4.8997922e+00  4.5305743e+00 
  4.7537972e+00  5.1205021e+00  5.2583648e+00  5.3239334e+00  5.2364683e+00  1.2217100e+02  5.2751346e+00  5.3802248e+00  5.2530254e+00  5.1205021e+00  4.7537972e+00 
  4.9817727e+00  5.3459766e+00  5.4832574e+00  5.5488193e+00  5.4616558e+00  1.2654358e+02  5.5007734e+00  5.6060121e+00  5.4778546e+00  5.3459766e+00  4.9817727e+00 
 -2.7762153e-12  4.1941778e-01  5.6913657e-01  6.3644369e-01  5.3956109e-01  1.1161784e+01  5.6818645e-01  6.7267825e-01  5.6539371e-01  4.1941779e-01 -5.2851242e-17 
  4.9920162e-02  4.6668179e-01  6.1580129e-01  6.8321873e-01  5.8629472e-01  1.2436450e+01  6.1527796e-01  7.2010404e-01  6.1197764e-01  4.6668180e-01  4.9920162e-02 
  1.0293049e-01  5.1704232e-01  6.6556441e-01  7.3308494e-01  6.3613803e-01  1.3793312e+01  6.6548319e-01  7.7063120e-01  6.6165998e-01  5.1704232e-01  1.0293049e-01 
  1.5911147e-01  5.7058029e-01  7.1850689e-01  7.8612325e-01  6.8917207e-01  1.5233645e+01  7.1888319e-01  8.2434071e-01  7.1452175e-01  5.7058029e-01  1.5911147e-01 
  2.1854231e-01  6.2737527e-01  7.7470835e-01  8.4241325e-01  7.4547652e-01  1.6758449e+01  7.7555764e-01  8.8131221e-01  7.7064259e-01  6.2737528e-01  2.1854231e-01 
  2.8130053e-01  6.8750515e-01  8.3424671e-01  9.0203282e-01  8.0512935e-01  1.8368438e+01  8.3558451e-01  9.4162364e-01  8.3010044e-01  6.8750515e-01  2.8130053e-01 
  3.4746159e-01  7.5104571e-01  8.9719777e-01  9.6505778e-01  8.6820641e-01  2.0064038e+01  8.9903965e-01  1.0053509e+00  8.9297118e-01  7.5104571e-01  3.4746159e-01 
  4.1709855e-01  8.1807029e-01  9.6363491e-01  1.0315615e+00  9.3478109e-01  2.1845378e+01  9.6599646e-01  1.0725673e+00  9.5932819e-01  8.1807029e-01  4.1709855e-01 
  4.9028167e-01  8.8864941e-01  1.0336286e+00  1.1016145e+00  1.0049239e+00  2.3712297e+01  1.0365255e+00  1.1433436e+00  1.0292420e+00  8.8864941e-01  4.9028167e-01 
  5.6707799e-01  9.6285035e-01  1.1072463e+00  1.1752841e+00  1.0787023e+00  2.5664332e+01  1.1106940e+00  1.2177471e+00  1.1027800e+00  9.6285035e-01  5.6707799e-01 
  6.4755099e-01  1.0407368e+00  1.1845514e+00  1.2526340e+00  1.1561797e+00  2.7700728e+01  1.1885658e+00  1.2958415e+00  1.1800059e+00  1.0407368e+00  6.4755099e-01 
  7.3175890e-01  1.1223672e+00  1.2656026e+00  1.3337227e+00  1.2374147e+00  2.9820538e+01  1.2701991e+00  1.3776853e+00  1.2609781e+00  1.1223672e+00  7.3175890e-01 
  8.1975663e-01  1.2077965e+00  1.3504548e+00  1.4186052e+00  1.3224622e+00  3.2022420e+01  1.3556491e+00  1.4633338e+00  1.3457517e+00  1.2077965e+00  8.1975663e-01 
  9.1159490e-01  1.2970757e+00  1.4391587e+00  1.5073324e+00  1.4113731e+00  3.4304774e+01  1.4449665e+00  1.5528379e+00  1.4343775e+00  1.2970757e+00  9.1159490e-01 
  1.0073186e+00  1.3902496e+00  1.5317595e+00  1.5999495e+00  1.5041923e+00  3.6665749e+01  1.5381963e+00  1.6462425e+00  1.5269005e+00  1.3902496e+00  1.0073186e+00 
  1.1069670e+00  1.4873579e+00  1.6282966e+00  1.6964958e+00  1.6009591e+00  3.9103234e+01  1.6353779e+00  1.7435875e+00  1.6233603e+00  1.4873579e+00  1.1069670e+00 
  1.2105737e+00  1.5884340e+00  1.7288034e+00  1.7970049e+00  1.7017070e+00  4.1614869e+01  1.7365448e+00  1.8449063e+00  1.7237904e+00  1.5884340e+00  1.2105737e+00 
  1.3181659e+00  1.6935052e+00  1.8333073e+00  1.9015043e+00  1.8064634e+00  4.4198052e+01  1.8417241e+00  1.9502264e+00  1.8282181e+00  1.6935052e+00  1.3181659e+00 
  1.4297643e+00  1.8025924e+00  1.9418289e+00  2.0100148e+00  1.9152487e+00  4.6849947e+01  1.9509367e+00  2.0595687e+00  1.9366641e+00  1.8025924e+00  1.4297643e+00 
  1.5453844e+00  1.9157111e+00  2.0543839e+00  2.1225520e+00  2.0280786e+00  4.9567666e+01  2.0641979e+00  2.1729489e+00  2.0491442e+00  1.9157111e+00  1.5453844e+00 
  1.6650322e+00  2.0328673e+00  2.1709782e+00  2.2391220e+00  2.1449588e+00  5.2347866e+01  2.1815136e+00  2.2903731e+00  2.1656641e+00  2.0328673e+00  1.6650322e+00 
  1.7887077e+00  2.1540611e+00  2.2916118e+00  2.3597249e+00  2.2658893e+00  5.5187134e+01  2.3028838e+00  2.4118416e+00  2.2862241e+00  2.1540611e+00  1.7887077e+00 
