  9.4728644e-05  4.8088158e-04  1.3041978e-03 -4.4676529e-03 -6.0489955e-03  1.1810505e-02  3.8493323e-02  1.0847827e-01  5.5887132e-03  4.8088217e-04  9.4728644e-05 
  9.1193938e-05  4.5959291e-04  1.3288404e-03 -4.2551525e-03 -6.0346777e-03  1.0698693e-02  3.6950577e-02  1.0396376e-01  5.3055328e-03  4.5959347e-04  9.1193937e-05 
  8.7613203e-05  4.3901136e-04  1.3494528e-03 -4.0510976e-03 -6.0092525e-03  9.6999210e-03  3.5461085e-02  9.9609428e-02  5.0347165e-03  4.3901190e-04  8.7613202e-05 
  8.4023987e-05  4.1914625e-04  1.3662544e-03 -3.8552149e-03 -5.9735318e-03  8.8030487e-03  3.4023481e-02  9.5411170e-02  4.7758445e-03  4.1914677e-04  8.4023986e-05 
  8.0459818e-05  4.0000345e-04  1.3794547e-03 -3.6672279e-03 -5.9283062e-03  7.9978798e-03  3.2636412e-02  9.1364868e-02  4.5284959e-03  4.0000395e-04  8.0459819e-05 
  7.6951153e-05  3.8158634e-04  1.3892523e-03 -3.4868544e-03 -5.8743449e-03  7.2751137e-03  3.1298540e-02  8.7466414e-02  4.2922477e-03  3.8158683e-04  7.6951153e-05 
  7.3355139e-05  3.6374936e-04  1.3960480e-03 -3.3147893e-03 -5.8114377e-03  6.6263273e-03  3.0007717e-02  8.3712433e-02  4.0672417e-03  3.6374982e-04  7.3355139e-05 
  6.9919181e-05  3.4668126e-04  1.3998108e-03 -3.1494840e-03 -5.7416790e-03  6.0438288e-03  2.8763760e-02  8.0097918e-02  3.8523762e-03  3.4668169e-04  6.9919180e-05 
  6.6572105e-05  3.3029935e-04  1.4007915e-03 -2.9911730e-03 -5.6652006e-03  5.5206727e-03  2.7564930e-02  7.6619250e-02  3.6475039e-03  3.3029976e-04  6.6572105e-05 
  6.3323656e-05  3.1459007e-04  1.3991742e-03 -2.8396299e-03 -5.5826372e-03  5.0505662e-03  2.6409921e-02  7.3272480e-02  3.4522499e-03  3.1459046e-04  6.3323657e-05 
  6.0183303e-05  2.9954020e-04  1.3951377e-03 -2.6946267e-03 -5.4945997e-03  4.6278773e-03  2.5297452e-02  7.0053701e-02  3.2662467e-03  2.9954058e-04  6.0183303e-05 
  5.7158932e-05  2.8513556e-04  1.3888517e-03 -2.5559331e-03 -5.4016768e-03  4.2474962e-03  2.4226266e-02  6.6959046e-02  3.0891284e-03  2.8513592e-04  5.7158932e-05 
  5.4258986e-05  2.7136310e-04  1.3804753e-03 -2.4233123e-03 -5.3044330e-03  3.9048489e-03  2.3195131e-02  6.3984697e-02  2.9205304e-03  2.7136344e-04  5.4258986e-05 
  5.1477848e-05  2.5819729e-04  1.3701848e-03 -2.2965990e-03 -5.2033647e-03  3.5958342e-03  2.2202799e-02  6.1126931e-02  2.7601530e-03  2.5819763e-04  5.1477848e-05 
  4.8830529e-05  2.4563242e-04  1.3581115e-03 -2.1755161e-03 -5.0990122e-03  3.3167803e-03  2.1248114e-02  5.8382020e-02  2.6076097e-03  2.4563274e-04  4.8830527e-05 
  4.6198832e-05  2.3353756e-04  1.3445089e-03 -2.0604189e-03 -4.9915015e-03  3.0644431e-03  2.0329587e-02  5.5746802e-02  2.4629632e-03  2.3353787e-04  4.6198832e-05 
  2.7755576e-18  8.3374304e-04  1.6052326e-04 -1.0452463e-02 -5.2429251e-03  7.7703253e-02  7.6204011e-02  2.2182980e-01  1.2996359e-02  8.3374328e-04 -2.7755576e-18 
  1.5534257e-05  8.1379152e-04  3.0906059e-04 -1.0003834e-02 -5.5526423e-03  7.0608763e-02  7.3504891e-02  2.1367145e-01  1.2418415e-02  8.1379188e-04  1.5534257e-05 
  2.8616933e-05  7.9267785e-04  4.4743833e-04 -9.5705835e-03 -5.8334318e-03  6.4072147e-02  7.0878453e-02  2.0573722e-01  1.1859749e-02  7.9267831e-04  2.8616933e-05 
  3.9501496e-05  7.7062522e-04  5.7597666e-04 -9.1523666e-03 -6.0862204e-03  5.8064330e-02  6.8324174e-02  1.9802578e-01  1.1320150e-02  7.7062576e-04  3.9501496e-05 
  4.8424483e-05  7.4783930e-04  6.9499862e-04 -8.7488340e-03 -6.3119689e-03  5.2555250e-02  6.5841422e-02  1.9053543e-01  1.0799368e-02  7.4783991e-04  4.8424483e-05 
  5.5605654e-05  7.2450848e-04  8.0483194e-04 -8.3596337e-03 -6.5116673e-03  4.7514463e-02  6.3429464e-02  1.8326415e-01  1.0297122e-02  7.2450915e-04  5.5605654e-05 
  6.1248243e-05  7.0080430e-04  9.0580931e-04 -7.9844139e-03 -6.6863299e-03  4.2911621e-02  6.1087476e-02  1.7620959e-01  9.8131049e-03  7.0080500e-04  6.1248243e-05 
  6.5539343e-05  6.7688190e-04  9.9826715e-04 -7.6228238e-03 -6.8369900e-03  3.8716827e-02  5.8814547e-02  1.6936914e-01  9.3469848e-03  6.7688263e-04  6.5539342e-05 
  6.8650484e-05  6.5288074e-04  1.0825428e-03 -7.2745149e-03 -6.9646937e-03  3.4901170e-02  5.6609692e-02  1.6273993e-01  8.8984095e-03  6.5288149e-04  6.8650485e-05 
  7.0738363e-05  6.2892539e-04  1.1589699e-03 -6.9391396e-03 -7.0704920e-03  3.1436644e-02  5.4471861e-02  1.5631883e-01  8.4670034e-03  6.2892616e-04  7.0738363e-05 
  7.1945397e-05  6.0512623e-04  1.2278720e-03 -6.6163506e-03 -7.1554339e-03  2.8296380e-02  5.2399944e-02  1.5010257e-01  8.0523656e-03  6.0512701e-04  7.1945398e-05 
  7.2400610e-05  5.8158035e-04  1.2895541e-03 -6.3057977e-03 -7.2205570e-03  2.5454760e-02  5.0392780e-02  1.4408765e-01  7.6540644e-03  5.8158112e-04  7.2400610e-05 
  7.2218490e-05  5.5837084e-04  1.3445400e-03 -6.0072062e-03 -7.2670326e-03  2.2887370e-02  4.8449143e-02  1.3827024e-01  7.2718929e-03  5.5837161e-04  7.2218489e-05 
  7.1501420e-05  5.3556884e-04  1.3932982e-03 -5.7203038e-03 -7.2959783e-03  2.0571840e-02  4.6567762e-02  1.3264640e-01  6.9055839e-03  5.3556960e-04  7.1501420e-05 
  7.0342773e-05  5.1323643e-04  1.4359606e-03 -5.4447068e-03 -7.3083008e-03  1.8486344e-02  4.4747376e-02  1.2721241e-01  6.5545102e-03  5.1323718e-04  7.0342773e-05 
  6.8824223e-05  4.9142471e-04  1.4728678e-03 -5.1801017e-03 -7.3050280e-03  1.6610723e-02  4.2986680e-02  1.2196423e-01  6.2182665e-03  4.9142545e-04  6.8824222e-05 
  6.7017742e-05  4.7017553e-04  1.5043532e-03 -4.9261791e-03 -7.2871689e-03  1.4926152e-02  4.1284349e-02  1.1689771e-01  5.8964435e-03  4.7017625e-04  6.7017742e-05 
  6.4986360e-05  4.4952229e-04  1.5307418e-03 -4.6826340e-03 -7.2557109e-03  1.3415095e-02  3.9639044e-02  1.1200869e-01  5.5886288e-03  4.4952299e-04  6.4986361e-05 
  6.2785287e-05  4.2949114e-04  1.5523493e-03 -4.4491642e-03 -7.2116170e-03  1.2061359e-02  3.8049413e-02  1.0729291e-01  5.2944081e-03  4.2949182e-04  6.2785287e-05 
  6.0462188e-05  4.1010124e-04  1.5694805e-03 -4.2254711e-03 -7.1558244e-03  1.0849853e-02  3.6514103e-02  1.0274609e-01  5.0133649e-03  4.1010190e-04  6.0462189e-05 
  5.8058357e-05  3.9136601e-04  1.5824291e-03 -4.0112582e-03 -7.0892425e-03  9.7667006e-03  3.5031759e-02  9.8363951e-02  4.7450812e-03  3.9136665e-04  5.8058357e-05 
  5.5609372e-05  3.7329376e-04  1.5914766e-03 -3.8062304e-03 -7.0127517e-03  8.7991332e-03  3.3601027e-02  9.4142173e-02  4.4891382e-03  3.7329438e-04  5.5609372e-05 
  5.3145836e-05  3.5588852e-04  1.5968920e-03 -3.6100939e-03 -6.9272019e-03  7.9354383e-03  3.2220560e-02  9.0076453e-02  4.2451158e-03  3.5588912e-04  5.3145837e-05 
  5.0694465e-05  3.3915108e-04  1.5989316e-03 -3.4225548e-03 -6.8334118e-03  7.1649082e-03  3.0889021e-02  8.6162498e-02  4.0125934e-03  3.3915165e-04  5.0694465e-05 
  4.8278512e-05  3.2307949e-04  1.5978384e-03 -3.2433188e-03 -6.7321683e-03  6.4777726e-03  2.9605084e-02  8.2396033e-02  3.7911495e-03  3.2308003e-04  4.8278512e-05 
  4.5918570e-05  3.0766983e-04  1.5938421e-03 -3.0720901e-03 -6.6242263e-03  5.8651445e-03  2.8367437e-02  7.8772809e-02  3.5803616e-03  3.0767035e-04  4.5918570e-05 
  4.3633373e-05  2.9291706e-04  1.5871590e-03 -2.9085709e-03 -6.5103081e-03  5.3189668e-03  2.7174783e-02  7.5288611e-02  3.3798061e-03  2.9291755e-04  4.3633372e-05 
  4.1274732e-05  2.7864879e-04  1.5784872e-03 -2.7533766e-03 -6.3908868e-03  4.8319595e-03  2.6025502e-02  7.1939348e-02  3.1901878e-03  2.7864927e-04  4.1274733e-05 
  3.9075778e-05  2.6507706e-04  1.5672145e-03 -2.6048989e-03 -6.2668876e-03  4.3975526e-03  2.4918857e-02  6.8720936e-02  3.0094122e-03  2.6507752e-04  3.9075778e-05 
  3.6960737e-05  2.5210379e-04  1.5538805e-03 -2.4633949e-03 -6.1388505e-03  4.0098395e-03  2.3853388e-02  6.5629274e-02  2.8377802e-03  2.5210422e-04  3.6960737e-05 
  3.4933190e-05  2.3971143e-04  1.5386762e-03 -2.3286149e-03 -6.0073648e-03  3.6635217e-03  2.2827864e-02  6.2660364e-02  2.6749316e-03  2.3971184e-04  3.4933191e-05 
  3.2997678e-05  2.2788408e-04  1.5217813e-03 -2.2003070e-03 -5.8729868e-03  3.3538669e-03  2.1841075e-02  5.9810271e-02  2.5205100e-03  2.2788447e-04  3.2997678e-05 
  3.1157689e-05  2.1660547e-04  1.5033682e-03 -2.0782232e-03 -5.7362462e-03  3.0766469e-03  2.0891832e-02  5.7075119e-02  2.3741650e-03  2.1660584e-04  3.1157689e-05 
  2.9418124e-05  2.0586140e-04  1.4836078e-03 -1.9621181e-03 -5.5976454e-03  2.8281005e-03  1.9978967e-02  5.4451091e-02  2.2355580e-03  2.0586175e-04  2.9418124e-05 
  2.7768950e-05  1.9562362e-04  1.4626020e-03 -1.8517602e-03 -5.4576053e-03  2.6048873e-03  1.9101344e-02  5.1934530e-02  2.1043372e-03  1.9562395e-04  2.7768950e-05 
  2.6224011e-05  1.8588804e-04  1.4405464e-03 -1.7469078e-03 -5.3166043e-03  2.4040448e-03  1.8257835e-02  4.9521708e-02  1.9801970e-03  1.8588835e-04  2.6224011e-05 
  2.4652599e-05  1.7650880e-04  1.4170366e-03 -1.6473788e-03 -5.1746845e-03  2.2229892e-03  1.7447468e-02  4.7209846e-02  1.8625974e-03  1.7650909e-04  2.4652598e-05 
 -3.7007434e-18  6.9720288e-04  9.7403557e-04 -9.3399772e-03 -8.0982898e-03  6.4642307e-02  6.7879670e-02  1.9783747e-01  1.0952642e-02  6.9720494e-04 -3.7007434e-18 
  9.5416320e-06  6.7612787e-04  1.0828483e-03 -8.9026045e-03 -8.2801206e-03  5.8399812e-02  6.5420426e-02  1.9024956e-01  1.0422591e-02  6.7612985e-04  9.5416326e-06 
  1.7415532e-05  6.5454859e-04  1.1816835e-03 -8.4813893e-03 -8.4343524e-03  5.2678912e-02  6.3029460e-02  1.8288513e-01  9.9118584e-03  6.5455049e-04  1.7415532e-05 
  2.3812025e-05  6.3262712e-04  1.2710456e-03 -8.0760319e-03 -8.5621792e-03  4.7447619e-02  6.0706118e-02  1.7574206e-01  9.4202161e-03  6.3262893e-04  2.3812025e-05 
  2.8907124e-05  6.1051044e-04  1.3514411e-03 -7.6862218e-03 -8.6648200e-03  4.2674625e-02  5.8449658e-02  1.6881787e-01  8.9474093e-03  6.1051216e-04  2.8907124e-05 
  3.2862790e-05  5.8833086e-04  1.4233740e-03 -7.3116375e-03 -8.7435102e-03  3.8329432e-02  5.6259256e-02  1.6210978e-01  8.4931577e-03  5.8833251e-04  3.2862790e-05 
  3.5827297e-05  5.6620654e-04  1.4873398e-03 -6.9519470e-03 -8.7994937e-03  3.4382419e-02  5.4134014e-02  1.5561474e-01  8.0571553e-03  5.6620810e-04  3.5827297e-05 
  3.7935700e-05  5.4424206e-04  1.5438236e-03 -6.6068084e-03 -8.8340164e-03  3.0805048e-02  5.2072971e-02  1.4932942e-01  7.6390712e-03  5.4424354e-04  3.7935700e-05 
  3.9310710e-05  5.2252948e-04  1.5932972e-03 -6.2758700e-03 -8.8483204e-03  2.7570183e-02  5.0075109e-02  1.4325032e-01  7.2385520e-03  5.2253089e-04  3.9310709e-05 
  4.0062868e-05  5.0114860e-04  1.6362188e-03 -5.9587721e-03 -8.8436404e-03  2.4651182e-02  4.8139359e-02  1.3737368e-01  6.8552238e-03  5.0114994e-04  4.0062868e-05 
  4.0291648e-05  4.8016821e-04  1.6730339e-03 -5.6551477e-03 -8.8212002e-03  2.2022875e-02  4.6264611e-02  1.3169563e-01  6.4886968e-03  4.8016948e-04  4.0291648e-05 
  4.0086150e-05  4.5964686e-04  1.7041773e-03 -5.3646243e-03 -8.7822115e-03  1.9661297e-02  4.4449717e-02  1.2621210e-01  6.1385702e-03  4.5964806e-04  4.0086150e-05 
  3.9522606e-05  4.3963036e-04  1.7299723e-03 -5.0868270e-03 -8.7277629e-03  1.7543719e-02  4.2693485e-02  1.2091901e-01  5.8043510e-03  4.3963148e-04  3.9522606e-05 
  3.8668173e-05  4.2015577e-04  1.7507284e-03 -4.8213665e-03 -8.6589343e-03  1.5648744e-02  4.0994707e-02  1.1581220e-01  5.4855372e-03  4.2015683e-04  3.8668172e-05 
  3.7585491e-05  4.0125624e-04  1.7668814e-03 -4.5678525e-03 -8.5769257e-03  1.3956125e-02  3.9352175e-02  1.1088722e-01  5.1817364e-03  4.0125724e-04  3.7585492e-05 
  3.6327155e-05  3.8295518e-04  1.7787606e-03 -4.3258977e-03 -8.4828094e-03  1.2446962e-02  3.7764649e-02  1.0613970e-01  4.8924757e-03  3.8295612e-04  3.6327154e-05 
  3.4938585e-05  3.6526936e-04  1.7866757e-03 -4.0951143e-03 -8.3776221e-03  1.1103629e-02  3.6230876e-02  1.0156520e-01  4.6172749e-03  3.6527025e-04  3.4938585e-05 
  3.3458671e-05  3.4820958e-04  1.7909170e-03 -3.8751153e-03 -8.2623640e-03  9.9097607e-03  3.4749597e-02  9.7159268e-02  4.3556491e-03  3.4821041e-04  3.3458671e-05 
  3.1920898e-05  3.3178183e-04  1.7917580e-03 -3.6655151e-03 -8.1379970e-03  8.8501968e-03  3.3319547e-02  9.2917422e-02  4.1071116e-03  3.3178261e-04  3.1920898e-05 
  3.0353280e-05  3.1598729e-04  1.7894554e-03 -3.4659321e-03 -8.0054453e-03  7.9110096e-03  3.1939462e-02  8.8835186e-02  3.8711756e-03  3.1598803e-04  3.0353280e-05 
  2.8779620e-05  3.0082359e-04  1.7842522e-03 -3.2759886e-03 -7.8655942e-03  7.0794109e-03  3.0608076e-02  8.4908090e-02  3.6473579e-03  3.0082427e-04  2.8779620e-05 
  2.7219988e-05  2.8628528e-04  1.7763792e-03 -3.0953128e-03 -7.7192910e-03  6.3437213e-03  2.9324130e-02  8.1131680e-02  3.4351808e-03  2.8628592e-04  2.7219988e-05 
  2.5691350e-05  2.7236456e-04  1.7660576e-03 -2.9235395e-03 -7.5673455e-03  5.6933138e-03  2.8086368e-02  7.7501528e-02  3.2341753e-03  2.7236516e-04  2.5691350e-05 
  2.4208669e-05  2.5905230e-04  1.7535019e-03 -2.7603112e-03 -7.4105306e-03  5.1185602e-03  2.6893542e-02  7.4013236e-02  3.0438840e-03  2.5905286e-04  2.4208669e-05 
  2.2785066e-05  2.4633823e-04  1.7389226e-03 -2.6052796e-03 -7.2495839e-03  4.6107705e-03  2.5744412e-02  7.0662444e-02  2.8638635e-03  2.4633875e-04  2.2785066e-05 
  2.1432620e-05  2.3421176e-04  1.7225290e-03 -2.4581064e-03 -7.0852094e-03  4.1621228e-03  2.4637749e-02  6.7444830e-02  2.6936875e-03  2.3421224e-04  2.1432621e-05 
  2.0163054e-05  2.2266263e-04  1.7045330e-03 -2.3184644e-03 -6.9180794e-03  3.7656003e-03  2.3572332e-02  6.4356115e-02  2.5329496e-03  2.2266308e-04  2.0163054e-05 
  1.8767536e-05  2.1146803e-04  1.6833766e-03 -2.1857044e-03 -6.7476049e-03  3.4149556e-03  2.2547272e-02  6.1394092e-02  2.3800040e-03  2.1146845e-04  1.8767536e-05 
  1.7553456e-05  2.0090491e-04  1.6617319e-03 -2.0600027e-03 -6.5761299e-03  3.1046032e-03  2.1560943e-02  5.8551860e-02  2.2362378e-03  2.0090530e-04  1.7553457e-05 
  1.6409861e-05  1.9084636e-04  1.6387766e-03 -1.9408553e-03 -6.4035092e-03  2.8295943e-03  2.0612352e-02  5.5826460e-02  2.1005526e-03  1.9084673e-04  1.6409861e-05 
  1.5335740e-05  1.8127251e-04  1.6146247e-03 -1.8279574e-03 -6.2302289e-03  2.5855368e-03  1.9700357e-02  5.3213968e-02  1.9725417e-03  1.8127285e-04  1.5335740e-05 
  1.4332363e-05  1.7216640e-04  1.5893933e-03 -1.7210128e-03 -6.0567452e-03  2.3685911e-03  1.8823837e-02  5.0710525e-02  1.8518196e-03  1.7216672e-04  1.4332363e-05 
  1.3400531e-05  1.6351126e-04  1.5631986e-03 -1.6197354e-03 -5.8834869e-03  2.1753446e-03  1.7981686e-02  4.8312343e-02  1.7380158e-03  1.6351155e-04  1.3400531e-05 
  1.2543336e-05  1.5529317e-04  1.5361579e-03 -1.5238456e-03 -5.7108551e-03  2.0028130e-03  1.7172818e-02  4.6015698e-02  1.6307773e-03  1.5529344e-04  1.2543336e-05 
  1.1747358e-05  1.4748308e-04  1.5083374e-03 -1.4331000e-03 -5.5391787e-03  1.8483829e-03  1.6396165e-02  4.3817059e-02  1.5297543e-03  1.4748333e-04  1.1747358e-05 
  1.1027123e-05  1.4007933e-04  1.4798771e-03 -1.3472197e-03 -5.3688274e-03  1.7097682e-03  1.5650685e-02  4.1712795e-02  1.4346293e-03  1.4007956e-04  1.1027123e-05 
  1.0237256e-05  1.3292712e-04  1.4505550e-03 -1.2662435e-03 -5.1998313e-03  1.5850072e-03  1.4935307e-02  3.9700387e-02  1.3450550e-03  1.3292733e-04  1.0237256e-05 
 -6.4763010e-18  5.7534286e-04  1.6146933e-03 -7.9749202e-03 -1.0679929e-02  5.3088716e-02  6.0535001e-02  1.7515491e-01  8.7962410e-03  5.7534523e-04 -9.2518585e-19 
  4.8430512e-06  5.5428588e-04  1.6828461e-03 -7.5651090e-03 -1.0723649e-02  4.7571727e-02  5.8288942e-02  1.6816152e-01  8.3300689e-03  5.5428806e-04  4.8430512e-06 
  8.6925906e-06  5.3327403e-04  1.7431967e-03 -7.1728734e-03 -1.0742666e-02  4.2548889e-02  5.6106371e-02  1.6138759e-01  7.8836671e-03  5.3327603e-04  8.6925909e-06 
  1.1677249e-05  5.1240690e-04  1.7962277e-03 -6.7977742e-03 -1.0738420e-02  3.7988486e-02  5.3986670e-02  1.5483024e-01  7.4566529e-03  5.1240872e-04  1.1677249e-05 
  1.3914716e-05  4.9177259e-04  1.8424041e-03 -6.4393542e-03 -1.0712346e-02  3.3859388e-02  5.1929145e-02  1.4848630e-01  7.0486131e-03  4.9177427e-04  1.3914716e-05 
  1.5512073e-05  4.7144828e-04  1.8821705e-03 -6.0971411e-03 -1.0665866e-02  3.0131149e-02  4.9933029e-02  1.4235235e-01  6.6591059e-03  4.7144981e-04  1.5512073e-05 
  1.6566170e-05  4.5150066e-04  1.9159501e-03 -5.7706497e-03 -1.0600382e-02  2.6774118e-02  4.7997493e-02  1.3642475e-01  6.2876633e-03  4.5150206e-04  1.6566170e-05 
  1.7164091e-05  4.3198662e-04  1.9441441e-03 -5.4593847e-03 -1.0517267e-02  2.3759600e-02  4.6121647e-02  1.3069964e-01  5.9337946e-03  4.3198792e-04  1.7164091e-05 
  1.7384003e-05  4.1295421e-04  1.9671338e-03 -5.1628436e-03 -1.0417871e-02  2.1059909e-02  4.4304552e-02  1.2517301e-01  5.5969915e-03  4.1295540e-04  1.7384003e-05 
  1.7295270e-05  3.9444281e-04  1.9852823e-03 -4.8805198e-03 -1.0303507e-02  1.8648430e-02  4.2545220e-02  1.1984068e-01  5.2767329e-03  3.9444390e-04  1.7295269e-05 
  1.6959482e-05  3.7648433e-04  1.9989394e-03 -4.6119059e-03 -1.0175461e-02  1.6499860e-02  4.0842624e-02  1.1469835e-01  4.9724921e-03  3.7648533e-04  1.6959482e-05 
  1.6431080e-05  3.5910385e-04  2.0084470e-03 -4.3564973e-03 -1.0034986e-02  1.4590222e-02  3.9195701e-02  1.0974160e-01  4.6837447e-03  3.5910477e-04  1.6431080e-05 
  1.5752665e-05  3.4231533e-04  2.0139726e-03 -4.1137663e-03 -9.8831603e-03  1.2896963e-02  3.7603354e-02  1.0496609e-01  4.4098181e-03  3.4231617e-04  1.5752665e-05 
  1.4961192e-05  3.2612761e-04  2.0157002e-03 -3.8831896e-03 -9.7210529e-03  1.1398728e-02  3.6064468e-02  1.0036739e-01  4.1500690e-03  3.2612838e-04  1.4961191e-05 
  1.4094497e-05  3.1055062e-04  2.0140286e-03 -3.6642927e-03 -9.5498783e-03  1.0075889e-02  3.4577904e-02  9.5940788e-02  3.9040666e-03  3.1055132e-04  1.4094498e-05 
  1.3181220e-05  2.9558592e-04  2.0091919e-03 -3.4565852e-03 -9.3706764e-03  8.9101630e-03  3.3142502e-02  9.1681689e-02  3.6712453e-03  2.9558656e-04  1.3181221e-05 
  1.2245237e-05  2.8123097e-04  2.0014096e-03 -3.2595855e-03 -9.1844389e-03  7.8846965e-03  3.1757090e-02  8.7585497e-02  3.4510444e-03  2.8123157e-04  1.2245237e-05 
  1.1306136e-05  2.6747969e-04  1.9908876e-03 -3.0728224e-03 -8.9921090e-03  6.9840336e-03  3.0420485e-02  8.3647613e-02  3.2429101e-03  2.6748023e-04  1.1306136e-05 
  1.0380356e-05  2.5432352e-04  1.9778205e-03 -2.8958360e-03 -8.7945814e-03  6.1940758e-03  2.9131495e-02  7.9863454e-02  3.0462989e-03  2.5432401e-04  1.0380356e-05 
  9.4806852e-06  2.4175103e-04  1.9623921e-03 -2.7281786e-03 -8.5927038e-03  5.5020256e-03  2.7888926e-02  7.6228460e-02  2.8606778e-03  2.4175148e-04  9.4806853e-06 
  8.6176037e-06  2.2974921e-04  1.9447774e-03 -2.5694156e-03 -8.3872766e-03  4.8963092e-03  2.6691584e-02  7.2738102e-02  2.6855272e-03  2.2974962e-04  8.6176037e-06 
  7.7995531e-06  2.1830376e-04  1.9251441e-03 -2.4191250e-03 -8.1790549e-03  4.3665108e-03  2.5538273e-02  6.9387896e-02  2.5203424e-03  2.1830414e-04  7.7995530e-06 
  7.0334334e-06  2.0739958e-04  1.9036538e-03 -2.2768985e-03 -7.9687494e-03  3.9032911e-03  2.4427806e-02  6.6173400e-02  2.3646347e-03  2.0739993e-04  7.0334335e-06 
  6.3256221e-06  1.9702178e-04  1.8804638e-03 -2.1423402e-03 -7.7570277e-03  3.4983390e-03  2.3358997e-02  6.3090227e-02  2.2179331e-03  1.9702210e-04  6.3256223e-06 
  5.6819548e-06  1.8715560e-04  1.8557281e-03 -2.0150674e-03 -7.5445167e-03  3.1442489e-03  2.2330674e-02  6.0134046e-02  2.0797851e-03  1.8715589e-04  5.6819551e-06 
  5.1083583e-06  1.7778708e-04  1.8295991e-03 -1.8947092e-03 -7.3318045e-03  2.8344559e-03  2.1341671e-02  5.7300583e-02  1.9497571e-03  1.7778734e-04  5.1083587e-06 
  4.6114671e-06  1.6890359e-04  1.8022281e-03 -1.7809064e-03 -7.1194423e-03  2.5631627e-03  2.0390838e-02  5.4585625e-02  1.8274358e-03  1.6890384e-04  4.6114674e-06 
  3.9533317e-06  1.6026257e-04  1.7727865e-03 -1.6736390e-03 -6.9070094e-03  2.3252987e-03  1.9476918e-02  5.1987045e-02  1.7118567e-03  1.6026280e-04  3.9533315e-06 
  3.4756916e-06  1.5216856e-04  1.7428446e-03 -1.5721747e-03 -6.6963336e-03  2.1163862e-03  1.8598935e-02  4.9498000e-02  1.6035003e-03  1.5216877e-04  3.4756918e-06 
  3.0500522e-06  1.4448368e-04  1.7119493e-03 -1.4763448e-03 -6.4872996e-03  1.9325255e-03  1.7755727e-02  4.7115652e-02  1.5016385e-03  1.4448387e-04  3.0500518e-06 
  2.6728161e-06  1.3718836e-04  1.6801999e-03 -1.3858562e-03 -6.2802790e-03  1.7703104e-03  1.6946199e-02  4.4836189e-02  1.4059048e-03  1.3718853e-04  2.6728164e-06 
  2.3434682e-06  1.3026668e-04  1.6476984e-03 -1.3004251e-03 -6.0756119e-03  1.6268068e-03  1.6169274e-02  4.2655877e-02  1.3159539e-03  1.3026683e-04  2.3434680e-06 
  2.0613561e-06  1.2370318e-04  1.6145428e-03 -1.2197776e-03 -5.8736102e-03  1.4994472e-03  1.5423896e-02  4.0571062e-02  1.2314550e-03  1.2370332e-04  2.0613565e-06 
  1.8285384e-06  1.1748564e-04  1.5808287e-03 -1.1436445e-03 -5.6745562e-03  1.3860213e-03  1.4709031e-02  3.8578163e-02  1.1520913e-03  1.1748577e-04  1.8285386e-06 
  1.6304900e-06  1.1158652e-04  1.5466402e-03 -1.0718227e-03 -5.4786821e-03  1.2846221e-03  1.4023645e-02  3.6673798e-02  1.0775826e-03  1.1158664e-04  1.6304902e-06 
  1.4816194e-06  1.0600664e-04  1.5120707e-03 -1.0040276e-03 -5.2862275e-03  1.1936035e-03  1.3366758e-02  3.4854497e-02  1.0076284e-03  1.0600675e-04  1.4816196e-06 
  1.2369334e-06  1.0059344e-04  1.4771623e-03 -9.4051269e-04 -5.0972657e-03  1.1116541e-03  1.2737244e-02  3.3117868e-02  9.4213909e-04  1.0059355e-04  1.2369335e-06 
  4.6259293e-19  4.6910886e-04  2.1047664e-03 -6.3866803e-03 -1.3010873e-02  4.2521341e-02  5.4088250e-02  1.5376461e-01  6.6913657e-03  4.6910932e-04 -4.6259293e-19 
  1.3280451e-06  4.4903580e-04  2.1365559e-03 -6.0273957e-03 -1.2903950e-02  3.7674048e-02  5.2024493e-02  1.4738777e-01  6.3016436e-03  4.4903624e-04  1.3280450e-06 
  2.2183745e-06  4.2942874e-04  2.1639216e-03 -5.6866547e-03 -1.2777263e-02  3.3303654e-02  5.0019959e-02  1.4122262e-01  5.9319514e-03  4.2942916e-04  2.2183743e-06 
  2.7418094e-06  4.1032749e-04  2.1870934e-03 -5.3637232e-03 -1.2632409e-02  2.9378133e-02  4.8074183e-02  1.3526569e-01  5.5816241e-03  4.1032788e-04  2.7418089e-06 
  2.9623228e-06  3.9176520e-04  2.2062652e-03 -5.0578563e-03 -1.2470932e-02  2.5865129e-02  4.6186620e-02  1.2951328e-01  5.2499587e-03  3.9176557e-04  2.9623228e-06 
  2.9372819e-06  3.7376875e-04  2.2216041e-03 -4.7683060e-03 -1.2294320e-02  2.2732428e-02  4.4356647e-02  1.2396151e-01  4.9362258e-03  3.7376909e-04  2.9372821e-06 
  2.7176886e-06  3.5635906e-04  2.2332563e-03 -4.4943277e-03 -1.2104007e-02  1.9948428e-02  4.2583571e-02  1.1860634e-01  4.6396803e-03  3.5635938e-04  2.7176882e-06 
  2.3485479e-06  3.3955158e-04  2.2413524e-03 -4.2351854e-03 -1.1901369e-02  1.7482329e-02  4.0866631e-02  1.1344359e-01  4.3595688e-03  3.3955186e-04  2.3485472e-06 
