  8.9910351e+00  9.8320840e+00  9.9211871e+00  1.0205451e+01  9.6661700e+00  2.9631848e+02  9.6819211e+00  1.0222975e+01  9.9226789e+00  9.8320840e+00  8.9910351e+00 
  9.8523373e+00  1.0689380e+01  1.0778583e+01  1.1063634e+01  1.0522984e+01  3.2242053e+02  1.0538788e+01  1.1081268e+01  1.0779991e+01  1.0689380e+01  9.8523373e+00 
  1.0770484e+01  1.1603530e+01  1.1692833e+01  1.1978634e+01  1.1436690e+01  3.5010602e+02  1.1452548e+01  1.1996381e+01  1.1694156e+01  1.1603530e+01  1.0770484e+01 
  1.1747999e+01  1.2577060e+01  1.2666460e+01  1.2952976e+01  1.2409812e+01  3.7941991e+02  1.2425725e+01  1.2970837e+01  1.2667698e+01  1.2577060e+01  1.1747999e+01 
  1.2787446e+01  1.3612531e+01  1.3702027e+01  1.3989222e+01  1.3444912e+01  4.1040542e+02  1.3460881e+01  1.4007200e+01  1.3703181e+01  1.3612531e+01  1.2787446e+01 
  1.3891421e+01  1.4712540e+01  1.4802133e+01  1.5089969e+01  1.4544590e+01  4.4310391e+02  1.4560615e+01  1.5108066e+01  1.4803200e+01  1.4712540e+01  1.3891421e+01 
  1.5062454e+01  1.5879618e+01  1.5969305e+01  1.6257747e+01  1.5711373e+01  4.7755506e+02  1.5727456e+01  1.6275965e+01  1.5970287e+01  1.5879618e+01  1.5062454e+01 
  1.6303259e+01  1.7116479e+01  1.7206258e+01  1.7495269e+01  1.6947976e+01  5.1379584e+02  1.6964118e+01  1.7513611e+01  1.7207154e+01  1.7116479e+01  1.6303259e+01 
  1.7616464e+01  1.8425750e+01  1.8515621e+01  1.8805164e+01  1.8257028e+01  5.5186127e+02  1.8273229e+01  1.8823633e+01  1.8516430e+01  1.8425750e+01  1.7616464e+01 
  1.9004725e+01  1.9810089e+01  1.9900050e+01  2.0190088e+01  1.9641185e+01  5.9178388e+02  1.9657447e+01  2.0208686e+01  1.9900773e+01  1.9810089e+01  1.9004725e+01 
  2.0470702e+01  2.1272155e+01  2.1362205e+01  2.1652701e+01  2.1103107e+01  6.3359362e+02  2.1119431e+01  2.1671431e+01  2.1362840e+01  2.1272155e+01  2.0470702e+01 
  2.2017052e+01  2.2814604e+01  2.2904741e+01  2.3195659e+01  2.2645450e+01  6.7731778e+02  2.2661838e+01  2.3214524e+01  2.2905290e+01  2.2814604e+01  2.2017052e+01 
  2.3646421e+01  2.4440085e+01  2.4530308e+01  2.4821611e+01  2.4270863e+01  7.2298084e+02  2.4287315e+01  2.4840613e+01  2.4530770e+01  2.4440085e+01  2.3646421e+01 
  2.5361443e+01  2.6151232e+01  2.6241539e+01  2.6533189e+01  2.5981980e+01  7.7060434e+02  2.5998497e+01  2.6552331e+01  2.6241913e+01  2.6151232e+01  2.5361443e+01 
  2.7164733e+01  2.7950658e+01  2.8041048e+01  2.8333009e+01  2.7781414e+01  8.2020680e+02  2.7797998e+01  2.8352294e+01  2.8041335e+01  2.7950658e+01  2.7164733e+01 
 -1.2744435e-16  8.7296201e-01  9.6159665e-01  1.2506825e+00  6.9968971e-01  1.9777591e+01  7.1490651e-01  1.2669383e+00  9.6403872e-01  8.7296200e-01 -2.9698228e-12 
  1.2519580e-01  9.9414481e-01  1.0828866e+00  1.3730529e+00  8.2007441e-01  2.3463350e+01  8.3532994e-01  1.3893885e+00  1.0852440e+00  9.9414481e-01  1.2519580e-01 
  2.6468677e-01  1.1296269e+00  1.2184752e+00  1.5096884e+00  9.5479357e-01  2.7582116e+01  9.7008852e-01  1.5261054e+00  1.2207474e+00  1.1296269e+00  2.6468677e-01 
  4.1944853e-01  1.2803846e+00  1.3693387e+00  1.6615645e+00  1.1048240e+00  3.2168537e+01  1.1201590e+00  1.6780647e+00  1.3715252e+00  1.2803846e+00  4.1944853e-01 
  5.9050384e-01  1.4474412e+00  1.5365004e+00  1.8297040e+00  1.2711894e+00  3.7258357e+01  1.2865653e+00  1.8462894e+00  1.5386007e+00  1.4474412e+00  5.9050384e-01 
  7.7892398e-01  1.6318685e+00  1.7210320e+00  2.0151783e+00  1.4549622e+00  4.2888325e+01  1.4703796e+00  2.0318506e+00  1.7230456e+00  1.6318685e+00  7.7892398e-01 
  9.8582994e-01  1.8347880e+00  1.9240550e+00  2.2191083e+00  1.6572641e+00  4.9096088e+01  1.6727239e+00  2.2358694e+00  1.9259815e+00  1.8347879e+00  9.8582994e-01 
  1.2123926e+00  2.0573709e+00  2.1467407e+00  2.4426649e+00  1.8792670e+00  5.5920077e+01  1.8947698e+00  2.4595168e+00  2.1485796e+00  2.0573709e+00  1.2123926e+00 
  1.4598295e+00  2.3008353e+00  2.3903069e+00  2.6870656e+00  2.1221890e+00  6.3399370e+01  2.1377357e+00  2.7040103e+00  2.3920579e+00  2.3008353e+00  1.4598295e+00 
  1.7294154e+00  2.5664563e+00  2.6560288e+00  2.9535853e+00  2.3873057e+00  7.1573623e+01  2.4028971e+00  2.9706248e+00  2.6576914e+00  2.5664563e+00  1.7294154e+00 
  2.0224741e+00  2.8555579e+00  2.9452304e+00  3.2435476e+00  2.6759414e+00  8.0482896e+01  2.6915783e+00  3.2606840e+00  2.9468043e+00  2.8555579e+00  2.0224741e+00 
  2.3403809e+00  3.1695158e+00  3.2592873e+00  3.5583278e+00  2.9894719e+00  9.0167545e+01  3.0051553e+00  3.5755633e+00  3.2607721e+00  3.1695158e+00  2.3403809e+00 
  2.6845628e+00  3.5097572e+00  3.5996266e+00  3.8993530e+00  3.3293248e+00  1.0066808e+02  3.3450554e+00  3.9166897e+00  3.6010220e+00  3.5097571e+00  2.6845628e+00 
  3.0564912e+00  3.8777536e+00  3.9677200e+00  4.2680945e+00  3.6969717e+00  1.1202503e+02  3.7127506e+00  4.2855346e+00  3.9690257e+00  3.8777536e+00  3.0564912e+00 
  3.4576898e+00  4.2750292e+00  4.3650914e+00  4.6660760e+00  4.0939368e+00  1.2427879e+02  4.1097649e+00  4.6836218e+00  4.3663070e+00  4.2750292e+00  3.4576898e+00 
  3.8897346e+00  4.7031599e+00  4.7933169e+00  5.0948734e+00  4.5217965e+00  1.3746954e+02  4.5376747e+00  5.1125274e+00  4.7944421e+00  4.7031599e+00  3.8897346e+00 
  4.3542444e+00  5.1637649e+00  5.2540154e+00  5.5561058e+00  4.9821698e+00  1.5163705e+02  4.9980992e+00  5.5738701e+00  5.2550500e+00  5.1637649e+00  4.3542444e+00 
  4.8528842e+00  5.6585091e+00  5.7488520e+00  6.0514378e+00  5.4767220e+00  1.6682056e+02  5.4927035e+00  6.0693151e+00  5.7497958e+00  5.6585091e+00  4.8528842e+00 
  5.3873628e+00  6.1891014e+00  6.2795356e+00  6.5825784e+00  6.0071619e+00  1.8305864e+02  6.0231966e+00  6.6005711e+00  6.2803882e+00  6.1891014e+00  5.3873628e+00 
  5.9594311e+00  6.7572932e+00  6.8478172e+00  7.1512786e+00  6.5752408e+00  2.0038907e+02  6.5913298e+00  7.1693892e+00  6.8485785e+00  6.7572932e+00  5.9594311e+00 
  6.5708522e+00  7.3648471e+00  7.4554599e+00  7.7593012e+00  7.1827218e+00  2.1884868e+02  7.1988662e+00  7.7775324e+00  7.4561296e+00  7.3648471e+00  6.5708522e+00 
  7.2234541e+00  8.0135917e+00  8.1042919e+00  8.4084747e+00  7.8314331e+00  2.3847323e+02  7.8476340e+00  8.4268291e+00  8.1048699e+00  8.0135917e+00  7.2234541e+00 
  7.9190906e+00  8.7053806e+00  8.7961669e+00  9.1006525e+00  8.5232284e+00  2.5929730e+02  8.5394870e+00  9.1191328e+00  8.7966529e+00  8.7053806e+00  7.9190906e+00 
  8.6596403e+00  9.4420927e+00  9.5329636e+00  9.8377136e+00  9.2599866e+00  2.8135413e+02  9.2763041e+00  9.8563226e+00  9.5333575e+00  9.4420927e+00  8.6596403e+00 
  9.4470072e+00  1.0225632e+01  1.0316586e+01  1.0621562e+01  1.0043612e+01  3.0467552e+02  1.0059989e+01  1.0640302e+01  1.0316888e+01  1.0225632e+01  9.4470072e+00 
  1.0283117e+01  1.1057923e+01  1.1148960e+01  1.1454123e+01  1.0876029e+01  3.2929168e+02  1.0892468e+01  1.1472998e+01  1.1149169e+01  1.1057923e+01  1.0283117e+01 
  1.1169912e+01  1.1940912e+01  1.2032028e+01  1.2337340e+01  1.1759182e+01  3.5523114e+02  1.1775684e+01  1.2356353e+01  1.2032145e+01  1.1940912e+01  1.1169912e+01 
  1.2109353e+01  1.2876555e+01  1.2967751e+01  1.3273173e+01  1.2695030e+01  3.8252062e+02  1.2711595e+01  1.3292326e+01  1.2967775e+01  1.2876555e+01  1.2109353e+01 
  1.3103336e+01  1.3866751e+01  1.3958024e+01  1.4263519e+01  1.3685469e+01  4.1118540e+02  1.3702100e+01  1.4282815e+01  1.3957955e+01  1.3866751e+01  1.3103336e+01 
  1.4153882e+01  1.4913520e+01  1.5004869e+01  1.5310398e+01  1.4732522e+01  4.4124802e+02  1.4749219e+01  1.5329841e+01  1.5004708e+01  1.4913520e+01  1.4153882e+01 
  1.5262937e+01  1.6018809e+01  1.6110233e+01  1.6415758e+01  1.5838133e+01  4.7272940e+02  1.5854899e+01  1.6435351e+01  1.6109978e+01  1.6018809e+01  1.5262937e+01 
  1.6432453e+01  1.7184570e+01  1.7276067e+01  1.7581551e+01  1.7004256e+01  5.0564819e+02  1.7021091e+01  1.7601296e+01  1.7275720e+01  1.7184570e+01  1.6432453e+01 
  1.7664371e+01  1.8412745e+01  1.8504313e+01  1.8809717e+01  1.8232831e+01  5.4002079e+02  1.8249736e+01  1.8829619e+01  1.8503873e+01  1.8412745e+01  1.7664371e+01 
  1.8960617e+01  1.9705257e+01  1.9796895e+01  2.0102183e+01  1.9525782e+01  5.7586127e+02  1.9542760e+01  2.0122245e+01  1.9796362e+01  1.9705257e+01  1.8960617e+01 
  2.0323093e+01  2.1064012e+01  2.1155718e+01  2.1460851e+01  2.0885014e+01  6.1318127e+02  2.0902066e+01  2.1481076e+01  2.1155092e+01  2.1064012e+01  2.0323093e+01 
  2.1753676e+01  2.2490886e+01  2.2582658e+01  2.2887600e+01  2.2312403e+01  6.5198995e+02  2.2329531e+01  2.2907992e+01  2.2581939e+01  2.2490886e+01  2.1753676e+01 
  2.3254213e+01  2.3987726e+01  2.4079562e+01  2.4384276e+01  2.3809797e+01  6.9229390e+02  2.3827001e+01  2.4404838e+01  2.4078751e+01  2.3987726e+01  2.3254213e+01 
 -7.9408118e-12  8.1670624e-01  9.0722032e-01  1.2231369e+00  6.2053852e-01  1.8745765e+01  6.3612021e-01  1.2400357e+00  9.0866286e-01  8.1670624e-01  1.7403790e-12 
  1.1526842e-01  9.2813018e-01  1.0187380e+00  1.3351853e+00  7.3171715e-01  2.2108578e+01  7.4734051e-01  1.3521770e+00  1.0200863e+00  9.2813018e-01  1.1526842e-01 
  2.4311649e-01  1.0521380e+00  1.1428386e+00  1.4597792e+00  8.5551898e-01  2.5850351e+01  8.7118498e-01  1.4768659e+00  1.1440924e+00  1.0521380e+00  2.4311649e-01 
  3.8435520e-01  1.1895413e+00  1.2803339e+00  1.5977296e+00  9.9275592e-01  2.9999469e+01  1.0084655e+00  1.6149136e+00  1.2814928e+00  1.1895413e+00  3.8435520e-01 
  5.3983181e-01  1.3411879e+00  1.4320715e+00  1.7498839e+00  1.1442761e+00  3.4585010e+01  1.1600303e+00  1.7671677e+00  1.4331352e+00  1.3411879e+00  5.3983181e-01 
  7.1043059e-01  1.5079626e+00  1.5989362e+00  1.9171268e+00  1.3109644e+00  3.9636645e+01  1.3267644e+00  1.9345126e+00  1.5999044e+00  1.5079626e+00  7.1043059e-01 
  8.9707355e-01  1.6907878e+00  1.7818505e+00  2.1003802e+00  1.4937437e+00  4.5184547e+01  1.5095904e+00  2.1178706e+00  1.7827229e+00  1.6907878e+00  8.9707355e-01 
  1.1007201e+00  1.8906233e+00  1.9817740e+00  2.3006038e+00  1.6935739e+00  5.1259283e+01  1.7094684e+00  2.3182013e+00  1.9825505e+00  1.8906233e+00  1.1007201e+00 
  1.3223641e+00  2.1084635e+00  2.1997010e+00  2.5187917e+00  1.9114495e+00  5.7891696e+01  1.9273930e+00  2.5364988e+00  2.2003814e+00  2.1084635e+00  1.3223641e+00 
  1.5630420e+00  2.3453452e+00  2.4366684e+00  2.7559805e+00  2.1484075e+00  6.5112829e+01  2.1644010e+00  2.7737998e+00  2.4372524e+00  2.3453452e+00  1.5630420e+00 
  1.8238259e+00  2.6023405e+00  2.6937484e+00  3.0132423e+00  2.4055201e+00  7.2953788e+01  2.4215649e+00  3.0311765e+00  2.6942358e+00  2.6023405e+00  1.8238259e+00 
  2.1058247e+00  2.8805590e+00  2.9720502e+00  3.2916864e+00  2.6838969e+00  8.1445637e+01  2.6999941e+00  3.3097381e+00  2.9724410e+00  2.8805590e+00  2.1058247e+00 
  2.4101846e+00  3.1811468e+00  3.2727201e+00  3.5924588e+00  2.9846840e+00  9.0619288e+01  3.0008349e+00  3.6106309e+00  3.2730141e+00  3.1811468e+00  2.4101846e+00 
  2.7380818e+00  3.5052805e+00  3.5969347e+00  3.9167362e+00  3.3090582e+00  1.0050538e+02  3.3252640e+00  3.9350314e+00  3.5971317e+00  3.5052805e+00  2.7380818e+00 
  3.0907294e+00  3.8541732e+00  3.9459070e+00  4.2657315e+00  3.6582325e+00  1.1113417e+02  3.6744945e+00  4.2841528e+00  3.9460069e+00  3.8541732e+00  3.0907294e+00 
  3.4693759e+00  4.2290739e+00  4.3208859e+00  4.6406937e+00  4.0334558e+00  1.2253543e+02  4.0497753e+00  4.6592440e+00  4.3208886e+00  4.2290739e+00  3.4693759e+00 
  3.8752981e+00  4.6312591e+00  4.7231480e+00  5.0428995e+00  4.4360048e+00  1.3473833e+02  4.4523831e+00  5.0615818e+00  4.7230536e+00  4.6312591e+00  3.8752981e+00 
  4.3098024e+00  5.0620358e+00  5.1540001e+00  5.4736556e+00  4.8671861e+00  1.4777132e+02  4.8836245e+00  5.4924730e+00  5.1538084e+00  5.0620358e+00  4.3098024e+00 
  4.7742233e+00  5.5227383e+00  5.6147766e+00  5.9342967e+00  5.3283340e+00  1.6166202e+02  5.3448341e+00  5.9532523e+00  5.6144877e+00  5.5227383e+00  4.7742233e+00 
  5.2699212e+00  6.0147271e+00  6.1068380e+00  6.4261832e+00  5.8208091e+00  1.7643712e+02  5.8373721e+00  6.4452801e+00  6.1064518e+00  6.0147271e+00  5.2699212e+00 
  5.7982586e+00  6.5393650e+00  6.6315470e+00  6.9506780e+00  6.3459738e+00  1.9212236e+02  6.3626013e+00  6.9699196e+00  6.6310635e+00  6.5393650e+00  5.7982586e+00 
  6.3606411e+00  7.0980576e+00  7.1903090e+00  7.5091868e+00  6.9052336e+00  2.0874225e+02  6.9219271e+00  7.5285763e+00  7.1897283e+00  7.0980576e+00  6.3606411e+00 
  6.9584855e+00  7.6922216e+00  7.7845411e+00  8.1031266e+00  7.5000052e+00  2.2632015e+02  7.5167661e+00  8.1226674e+00  7.7838631e+00  7.6922216e+00  6.9584855e+00 
  7.5932197e+00  8.3232852e+00  8.4156710e+00  8.7339256e+00  8.1317164e+00  2.4487807e+02  8.1485463e+00  8.7536211e+00  8.4148959e+00  8.3232852e+00  7.5932197e+00 
  8.2662819e+00  8.9926866e+00  9.0851372e+00  9.4030224e+00  8.8018053e+00  2.6443663e+02  8.8187058e+00  9.4228760e+00  9.0842650e+00  8.9926866e+00  8.2662819e+00 
  8.9791179e+00  9.7018716e+00  9.7943854e+00  1.0111863e+01  9.5117174e+00  2.8501494e+02  9.5286901e+00  1.0131878e+01  9.7934162e+00  9.7018716e+00  8.9791179e+00 
  9.7331775e+00  1.0452290e+01  1.0544866e+01  1.0861897e+01  1.0262902e+01  3.0663058e+02  1.0279949e+01  1.0882078e+01  1.0543799e+01  1.0452290e+01  9.7331775e+00 
  1.0529912e+01  1.1245393e+01  1.1338029e+01  1.1654576e+01  1.1056811e+01  3.2929943e+02  1.1073933e+01  1.1674926e+01  1.1336866e+01  1.1245393e+01  1.0529912e+01 
  1.1370719e+01  1.2082580e+01  1.2175273e+01  1.2491300e+01  1.1894842e+01  3.5303621e+02  1.1912041e+01  1.2511822e+01  1.2174013e+01  1.2082580e+01  1.1370719e+01 
  1.2257074e+01  1.2965324e+01  1.3058074e+01  1.3373542e+01  1.2778469e+01  3.7785302e+02  1.2795747e+01  1.3394242e+01  1.3056718e+01  1.2965324e+01  1.2257074e+01 
  1.3190388e+01  1.3895038e+01  1.3987842e+01  1.4302716e+01  1.3709104e+01  4.0376063e+02  1.3726462e+01  1.4323596e+01  1.3986390e+01  1.3895038e+01  1.3190388e+01 
  1.4172065e+01  1.4873126e+01  1.4965983e+01  1.5280225e+01  1.4688150e+01  4.3076787e+02  1.4705591e+01  1.5301289e+01  1.4964434e+01  1.4873126e+01  1.4172065e+01 
  1.5203489e+01  1.5900971e+01  1.5993879e+01  1.6307454e+01  1.5716992e+01  4.5888164e+02  1.5734517e+01  1.6328706e+01  1.5992235e+01  1.5900971e+01  1.5203489e+01 
  1.6286020e+01  1.6979935e+01  1.7072892e+01  1.7385763e+01  1.6796988e+01  4.8810686e+02  1.6814600e+01  1.7407209e+01  1.7071152e+01  1.6979935e+01  1.6286020e+01 
  1.7420990e+01  1.8111349e+01  1.8204353e+01  1.8516485e+01  1.7929471e+01  5.1844644e+02  1.7947171e+01  1.8538128e+01  1.8202517e+01  1.8111349e+01  1.7420990e+01 
  1.8609698e+01  1.9296513e+01  1.9389562e+01  1.9700921e+01  1.9115741e+01  5.4990124e+02  1.9133530e+01  1.9722765e+01  1.9387631e+01  1.9296513e+01  1.8609698e+01 
  1.9853409e+01  2.0536692e+01  2.0629784e+01  2.0940336e+01  2.0357060e+01  5.8247000e+02  2.0374941e+01  2.0962384e+01  2.0627758e+01  2.0536692e+01  1.9853409e+01 
 -3.6514885e-12  7.6268623e-01  8.5495974e-01  1.1917412e+00  5.4962263e-01  1.7728633e+01  5.6551293e-01  1.2093021e+00  8.5520684e-01  7.6268623e-01 -3.3154422e-12 
  1.0588011e-01  8.6488922e-01  9.5724063e-01  1.2939274e+00  6.5221011e-01  2.0788467e+01  6.6814876e-01  1.3116000e+00  9.5738669e-01  8.6488922e-01  1.0588011e-01 
  2.2278404e-01  9.7812032e-01  1.0705485e+00  1.4070989e+00  7.6586921e-01  2.4178271e+01  7.8185755e-01  1.4248862e+00  1.0705934e+00  9.7812032e-01  2.2278404e-01 
  3.5138035e-01  1.1030486e+00  1.1955525e+00  1.5319245e+00  8.9126910e-01  2.7921020e+01  9.0730848e-01  1.5498295e+00  1.1954961e+00  1.1030486e+00  3.5138035e-01 
  4.9236496e-01  1.2403707e+00  1.3329489e+00  1.6691008e+00  1.0291062e+00  3.2040064e+01  1.0451980e+00  1.6871264e+00  1.3327913e+00  1.2403707e+00  4.9236496e-01 
  6.4646146e-01  1.3908104e+00  1.4834619e+00  1.8193517e+00  1.1801046e+00  3.6559035e+01  1.1962503e+00  1.8375011e+00  1.4832029e+00  1.3908104e+00  6.4646146e-01 
  8.1442137e-01  1.5551199e+00  1.6478433e+00  1.9834293e+00  1.3450162e+00  4.1501768e+01  1.3612171e+00  2.0017055e+00  1.6474830e+00  1.5551199e+00  8.1442137e-01 
  9.9702357e-01  1.7340784e+00  1.8268724e+00  2.1621129e+00  1.5246201e+00  4.6892200e+01  1.5408778e+00  2.1805190e+00  1.8264107e+00  1.7340784e+00  9.9702357e-01 
  1.1950717e+00  1.9284900e+00  2.0213532e+00  2.3562065e+00  1.7197202e+00  5.2754281e+01  1.7360362e+00  2.3747459e+00  2.0207901e+00  1.9284900e+00  1.1950717e+00 
  1.4094003e+00  2.1391893e+00  2.2321204e+00  2.5665451e+00  1.9311512e+00  5.9111886e+01  1.9475269e+00  2.5852210e+00  2.2314560e+00  2.1391893e+00  1.4094003e+00 
  1.6408685e+00  2.3670360e+00  2.4600335e+00  2.7939883e+00  2.1597724e+00  6.5988718e+01  2.1762093e+00  2.8128041e+00  2.4592680e+00  2.3670360e+00  1.6408685e+00 
  1.8903614e+00  2.6129155e+00  2.7059779e+00  3.0394218e+00  2.4064688e+00  7.3408212e+01  2.4229687e+00  3.0583808e+00  2.7051112e+00  2.6129154e+00  1.8903614e+00 
  2.1587892e+00  2.8777380e+00  2.9708639e+00  3.3037560e+00  2.6721508e+00  8.1393444e+01  2.6887151e+00  3.3228617e+00  2.9698962e+00  2.8777380e+00  2.1587892e+00 
  2.4470821e+00  3.1624339e+00  3.2556218e+00  3.5879215e+00  2.9577483e+00  8.9967044e+01  2.9743787e+00  3.6071775e+00  3.2545531e+00  3.1624339e+00  2.4470821e+00 
  2.7561942e+00  3.4679577e+00  3.5612059e+00  3.8928730e+00  3.2642153e+00  9.9151098e+01  3.2809135e+00  3.9122828e+00  3.5600365e+00  3.4679577e+00  2.7561942e+00 
  3.0871028e+00  3.7952867e+00  3.8885937e+00  4.2195882e+00  3.5925291e+00  1.0896707e+02  3.6092967e+00  4.2391555e+00  3.8873237e+00  3.7952867e+00  3.0871028e+00 
  3.4408020e+00  4.1454153e+00  4.2387794e+00  4.5690617e+00  3.9436836e+00  1.1943569e+02  3.9605223e+00  4.5887902e+00  4.2374089e+00  4.1454153e+00  3.4408020e+00 
  3.8183038e+00  4.5193554e+00  4.6127750e+00  4.9423059e+00  4.3186904e+00  1.3057692e+02  4.3356020e+00  4.9621992e+00  4.6113043e+00  4.5193554e+00  3.8183038e+00 
  4.2206359e+00  4.9181349e+00  5.0116084e+00  5.3403488e+00  4.7185770e+00  1.4240981e+02  4.7355633e+00  5.3604109e+00  5.0100376e+00  4.9181349e+00  4.2206359e+00 
  4.6488400e+00  5.3427957e+00  5.4363212e+00  5.7642327e+00  5.1443848e+00  1.5495246e+02  5.1614476e+00  5.7844675e+00  5.4346506e+00  5.3427957e+00  4.6488400e+00 
  5.1039538e+00  5.7943755e+00  5.8879513e+00  6.2149959e+00  5.5971513e+00  1.6822201e+02  5.6142924e+00  6.2354073e+00  5.8861811e+00  5.7943755e+00  5.1039538e+00 
  5.5870409e+00  6.2739379e+00  6.3675624e+00  6.6937022e+00  6.0779395e+00  1.8223445e+02  6.0951608e+00  6.7142944e+00  6.3656928e+00  6.2739379e+00  5.5870409e+00 
  6.0991666e+00  6.7825484e+00  6.8762196e+00  7.2014176e+00  6.5878144e+00  1.9700457e+02  6.6051178e+00  7.2221945e+00  6.8742510e+00  6.7825484e+00  6.0991666e+00 
  6.6413974e+00  7.3212735e+00  7.4149896e+00  7.7392091e+00  7.1278423e+00  2.1254597e+02  7.1452297e+00  7.7601750e+00  7.4129223e+00  7.3212735e+00  6.6413974e+00 
  7.2148003e+00  7.8911803e+00  7.9849395e+00  8.3081442e+00  7.6990895e+00  2.2887095e+02  7.7165628e+00  8.3293033e+00  7.9827737e+00  7.8911803e+00  7.2148003e+00 
  7.8204399e+00  8.4933335e+00  8.5871340e+00  8.9092882e+00  8.3026203e+00  2.4599048e+02  8.3201816e+00  8.9306447e+00  8.5848699e+00  8.4933335e+00  7.8204399e+00 
  8.4593761e+00  9.1287930e+00  9.2226328e+00  9.5437013e+00  8.9394941e+00  2.6391409e+02  8.9571453e+00  9.5652596e+00  9.2202709e+00  9.1287930e+00  8.4593761e+00 
  9.1326608e+00  9.7986109e+00  9.8924881e+00  1.0212436e+01  9.6107623e+00  2.8264987e+02  9.6285056e+00  1.0234201e+01  9.8900287e+00  9.7986109e+00  9.1326608e+00 
  9.8413015e+00  1.0503795e+01  1.0597707e+01  1.0916501e+01  1.0317432e+01  3.0220501e+02  1.0335269e+01  1.0938477e+01  1.0595151e+01  1.0503795e+01  9.8413015e+00 
  1.0586348e+01  1.1245395e+01  1.1339341e+01  1.1656947e+01  1.1060553e+01  3.2258423e+02  1.1078487e+01  1.1679138e+01  1.1336688e+01  1.1245395e+01  1.0586348e+01 
  1.1368799e+01  1.2024409e+01  1.2118386e+01  1.2434772e+01  1.1841122e+01  3.4379130e+02  1.1859154e+01  1.2457182e+01  1.2115636e+01  1.2024409e+01  1.1368799e+01 
  1.2189634e+01  1.2841818e+01  1.2935825e+01  1.3250958e+01  1.2660120e+01  3.6582830e+02  1.2678252e+01  1.3273593e+01  1.2932979e+01  1.2841818e+01  1.2189634e+01 
  1.3049812e+01  1.3698581e+01  1.3792615e+01  1.4106463e+01  1.3518504e+01  3.8869574e+02  1.3536739e+01  1.4129328e+01  1.3789674e+01  1.3698581e+01  1.3049812e+01 
  1.3950263e+01  1.4595627e+01  1.4689686e+01  1.5002220e+01  1.4417203e+01  4.1239251e+02  1.4435543e+01  1.5025319e+01  1.4686650e+01  1.4595627e+01  1.3950263e+01 
  1.4891886e+01  1.5533856e+01  1.5627938e+01  1.5939127e+01  1.5357117e+01  4.3691585e+02  1.5375565e+01  1.5962466e+01  1.5624807e+01  1.5533856e+01  1.4891886e+01 
  1.5875546e+01  1.6514134e+01  1.6608237e+01  1.6918052e+01  1.6339111e+01  4.6226139e+02  1.6357668e+01  1.6941634e+01  1.6605012e+01  1.6514134e+01  1.5875546e+01 
  1.6902073e+01  1.7537290e+01  1.7631412e+01  1.7939824e+01  1.7364012e+01  4.8842304e+02  1.7382681e+01  1.7963656e+01  1.7628093e+01  1.7537290e+01  1.6902073e+01 
 -8.1511569e-12  7.1090487e-01  8.0479739e-01  1.1551854e+00  4.8824973e-01  1.6730047e+01  5.0442779e-01  1.1734777e+00  8.0367971e-01  7.1090485e-01 -6.6849754e-12 
  9.7019878e-02  8.0441277e-01  8.9836329e-01  1.2478865e+00  5.8291645e-01  1.9506213e+01  5.9915573e-01  1.2663189e+00  8.9714251e-01  8.0441275e-01  9.7019878e-02 
  2.0365660e-01  9.0754180e-01  1.0015490e+00  1.3501671e+00  6.8724662e-01  2.2568079e+01  7.0354880e-01  1.3687431e+00  1.0002252e+00  9.0754178e-01  2.0365660e-01 
  3.2045615e-01  1.0208385e+00  1.1149010e+00  1.4625738e+00  8.0178650e-01  2.5933976e+01  8.1815326e-01  1.4812971e+00  1.1134742e+00  1.0208385e+00  3.2045615e-01 
  4.4798466e-01  1.1448695e+00  1.2389858e+00  1.5856737e+00  9.2710238e-01  2.9622368e+01  9.4353543e-01  1.6045478e+00  1.2374562e+00  1.1448695e+00  4.4798466e-01 
  5.8682837e-01  1.2802215e+00  1.3743902e+00  1.7200536e+00  1.0637806e+00  3.3651775e+01  1.0802817e+00  1.7390824e+00  1.3727579e+00  1.2802215e+00  5.8682837e-01 
