  4.2641410e-02  5.9612344e-02  7.9941285e-02  3.0562121e-01 -1.2194350e-02  1.0381816e+00  2.0391678e-01  7.6967669e-01  9.3230146e-02  5.9612342e-02  4.2641410e-02 
  4.2689564e-02  5.9166752e-02  7.9110857e-02  3.0410968e-01 -1.4133970e-02  1.0055042e+00  1.9989774e-01  7.6513780e-01  9.2399941e-02  5.9166750e-02  4.2689564e-02 
  4.2686793e-02  5.8681685e-02  7.8246500e-02  3.0250670e-01 -1.6051579e-02  9.7357813e-01  1.9587619e-01  7.6041696e-01  9.1530245e-02  5.8681683e-02  4.2686793e-02 
  4.2635648e-02  5.8159568e-02  7.7340742e-02  3.0082065e-01 -1.7939643e-02  9.4241545e-01  1.9185143e-01  7.5551591e-01  9.0633358e-02  5.8159566e-02  4.2635648e-02 
  4.2538436e-02  5.7602585e-02  7.6410704e-02  2.9904727e-01 -1.9803318e-02  9.1202465e-01  1.8783498e-01  7.5044875e-01  8.9696448e-02  5.7602583e-02  4.2538436e-02 
  4.2397655e-02  5.7013118e-02  7.5452642e-02  2.9719315e-01 -2.1637028e-02  8.8241188e-01  1.8382810e-01  7.4521950e-01  8.8728050e-02  5.7013116e-02  4.2397655e-02 
 -2.2551868e-12  2.9525139e-02  5.9581021e-02  2.9579472e-01  6.5340875e-03  1.8309429e+00  2.7636531e-01  8.3164236e-01  7.2512800e-02  2.9525131e-02  1.6768642e-12 
  2.3633157e-03  3.1129134e-02  6.0651326e-02  2.9780170e-01  5.0258347e-03  1.8000533e+00  2.7351780e-01  8.3332485e-01  7.3753859e-02  3.1129127e-02  2.3633157e-03 
  4.6107433e-03  3.2630143e-02  6.1627054e-02  2.9963792e-01  3.4638537e-03  1.7678438e+00  2.7055984e-01  8.3468309e-01  7.4891703e-02  3.2630135e-02  4.6107433e-03 
  6.7439818e-03  3.4029943e-02  6.2509912e-02  3.0130468e-01  1.8519817e-03  1.7344665e+00  2.6749623e-01  8.3571909e-01  7.5928014e-02  3.4029936e-02  6.7439818e-03 
  8.7649055e-03  3.5330469e-02  6.3301744e-02  3.0280353e-01  1.9410494e-04  1.7000693e+00  2.6433193e-01  8.3643532e-01  7.6864631e-02  3.5330462e-02  8.7649055e-03 
  1.0675551e-02  3.6533797e-02  6.4004524e-02  3.0413627e-01 -1.5058532e-03  1.6647955e+00  2.6107195e-01  8.3683467e-01  7.7703537e-02  3.6533791e-02  1.0675551e-02 
  1.2478102e-02  3.7642132e-02  6.4620343e-02  3.0530491e-01 -3.2439454e-03  1.6287828e+00  2.5772139e-01  8.3692041e-01  7.8446845e-02  3.7642126e-02  1.2478102e-02 
  1.4174879e-02  3.8657796e-02  6.5151400e-02  3.0631163e-01 -5.0162111e-03  1.5921637e+00  2.5428540e-01  8.3669623e-01  7.9096791e-02  3.8657790e-02  1.4174879e-02 
  1.5768321e-02  3.9583215e-02  6.5599986e-02  3.0715885e-01 -6.8186914e-03  1.5550644e+00  2.5076916e-01  8.3616614e-01  7.9655716e-02  3.9583209e-02  1.5768321e-02 
  1.7260957e-02  4.0420888e-02  6.5968462e-02  3.0784911e-01 -8.6474545e-03  1.5176047e+00  2.4717787e-01  8.3533446e-01  8.0126041e-02  4.0420882e-02  1.7260957e-02 
  1.8655430e-02  4.1173416e-02  6.6259284e-02  3.0838514e-01 -1.0498569e-02  1.4798987e+00  2.4351677e-01  8.3420586e-01  8.0510297e-02  4.1173411e-02  1.8655430e-02 
  1.9954453e-02  4.1843456e-02  6.6474958e-02  3.0876979e-01 -1.2368144e-02  1.4420534e+00  2.3979108e-01  8.3278526e-01  8.0811072e-02  4.1843452e-02  1.9954453e-02 
  2.1160841e-02  4.2433747e-02  6.6618060e-02  3.0900608e-01 -1.4252367e-02  1.4041694e+00  2.3600591e-01  8.3107782e-01  8.1031037e-02  4.2433743e-02  2.1160841e-02 
  2.2277460e-02  4.2947070e-02  6.6691210e-02  3.0909712e-01 -1.6147470e-02  1.3663409e+00  2.3216636e-01  8.2908888e-01  8.1172912e-02  4.2947066e-02  2.2277460e-02 
  2.3307163e-02  4.3386193e-02  6.6697023e-02  3.0904610e-01 -1.8049708e-02  1.3286552e+00  2.2827761e-01  8.2682412e-01  8.1239425e-02  4.3386189e-02  2.3307163e-02 
  2.4252866e-02  4.3753931e-02  6.6638156e-02  3.0885630e-01 -1.9955438e-02  1.2911930e+00  2.2434472e-01  8.2428933e-01  8.1233354e-02  4.3753927e-02  2.4252866e-02 
  2.5117518e-02  4.4053124e-02  6.6517290e-02  3.0853111e-01 -2.1861084e-02  1.2540290e+00  2.2037267e-01  8.2149050e-01  8.1157506e-02  4.4053121e-02  2.5117518e-02 
  2.5904070e-02  4.4286605e-02  6.6337101e-02  3.0807395e-01 -2.3763169e-02  1.2172313e+00  2.1636637e-01  8.1843377e-01  8.1014690e-02  4.4286602e-02  2.5904070e-02 
  2.6615478e-02  4.4457208e-02  6.6100266e-02  3.0748832e-01 -2.5658306e-02  1.1808620e+00  2.1233067e-01  8.1512541e-01  8.0807724e-02  4.4457205e-02  2.6615478e-02 
  2.7254684e-02  4.4567744e-02  6.5809445e-02  3.0677773e-01 -2.7543213e-02  1.1449773e+00  2.0827029e-01  8.1157181e-01  8.0539415e-02  4.4567741e-02  2.7254684e-02 
  2.7824612e-02  4.4621002e-02  6.5467277e-02  3.0594576e-01 -2.9414716e-02  1.1096274e+00  2.0418988e-01  8.0777947e-01  8.0212552e-02  4.4620999e-02  2.7824613e-02 
  2.8328178e-02  4.4619756e-02  6.5076391e-02  3.0499600e-01 -3.1269739e-02  1.0748575e+00  2.0009401e-01  8.0375502e-01  7.9829921e-02  4.4619754e-02  2.8328178e-02 
  2.8768249e-02  4.4566731e-02  6.4639372e-02  3.0393204e-01 -3.3105329e-02  1.0407070e+00  1.9598711e-01  7.9950513e-01  7.9394266e-02  4.4566729e-02  2.8768249e-02 
  2.9147658e-02  4.4464612e-02  6.4158770e-02  3.0275752e-01 -3.4918652e-02  1.0072106e+00  1.9187352e-01  7.9503658e-01  7.8908304e-02  4.4464610e-02  2.9147658e-02 
  2.9469185e-02  4.4316029e-02  6.3637084e-02  3.0147603e-01 -3.6707001e-02  9.7439815e-01  1.8775746e-01  7.9035620e-01  7.8374702e-02  4.4316028e-02  2.9469185e-02 
  2.9735555e-02  4.4123556e-02  6.3076763e-02  3.0009120e-01 -3.8467795e-02  9.4229500e-01  1.8364305e-01  7.8547090e-01  7.7796080e-02  4.4123554e-02  2.9735555e-02 
  2.9949446e-02  4.3889714e-02  6.2481670e-02  2.9860622e-01 -4.0199628e-02  9.1092226e-01  1.7953389e-01  7.8038660e-01  7.7176479e-02  4.3889712e-02  2.9949446e-02 
  3.0115173e-02  4.3618410e-02  6.1851287e-02  2.9702574e-01 -4.1897307e-02  8.8029703e-01  1.7543179e-01  7.7510796e-01  7.6515404e-02  4.3618408e-02  3.0115173e-02 
  3.0232921e-02  4.3310032e-02  6.1189984e-02  2.9535234e-01 -4.3561154e-02  8.5043271e-01  1.7134396e-01  7.6964643e-01  7.5817613e-02  4.3310030e-02  3.0232921e-02 
  3.0306095e-02  4.2967686e-02  6.0499516e-02  2.9358982e-01 -4.5188362e-02  8.2133917e-01  1.6727253e-01  7.6400704e-01  7.5084959e-02  4.2967685e-02  3.0306095e-02 
  3.0337162e-02  4.2593671e-02  5.9782071e-02  2.9174171e-01 -4.6777027e-02  7.9302312e-01  1.6322091e-01  7.5819665e-01  7.4319810e-02  4.2593671e-02  3.0337162e-02 
  3.0328513e-02  4.2190214e-02  5.9039772e-02  2.8981152e-01 -4.8325347e-02  7.6548828e-01  1.5919238e-01  7.5222213e-01  7.3524468e-02  4.2190213e-02  3.0328513e-02 
  3.0282450e-02  4.1759449e-02  5.8274660e-02  2.8780268e-01 -4.9831671e-02  7.3873563e-01  1.5519010e-01  7.4609040e-01  7.2701155e-02  4.1759449e-02  3.0282450e-02 
  3.0201192e-02  4.1303434e-02  5.7489488e-02  2.8571824e-01 -5.1294880e-02  7.1276365e-01  1.5121673e-01  7.3980800e-01  7.1852808e-02  4.1303433e-02  3.0201192e-02 
  3.0087038e-02  4.0824282e-02  5.6685304e-02  2.8356193e-01 -5.2712992e-02  6.8756853e-01  1.4727533e-01  7.3338176e-01  7.0980641e-02  4.0824282e-02  3.0087038e-02 
  2.9941948e-02  4.0323802e-02  5.5864316e-02  2.8133693e-01 -5.4085068e-02  6.6314441e-01  1.4336867e-01  7.2681870e-01  7.0087057e-02  4.0323801e-02  2.9941948e-02 
  2.9769370e-02  3.9805118e-02  5.5027533e-02  2.7904622e-01 -5.5407627e-02  6.3948357e-01  1.3949773e-01  7.2012141e-01  6.9173079e-02  3.9805118e-02  2.9769370e-02 
 -1.1419625e-12  2.2138889e-02  4.6577366e-02  3.0391192e-01 -2.7731545e-02  1.5502077e+00  2.4612422e-01  8.7002977e-01  6.2458198e-02  2.2138887e-02  1.8503717e-18 
  1.8194244e-03  2.3330934e-02  4.7386332e-02  3.0503777e-01 -2.9595972e-02  1.5153164e+00  2.4229508e-01  8.6941963e-01  6.3361927e-02  2.3330932e-02  1.8194244e-03 
  3.5399706e-03  2.4436260e-02  4.8114085e-02  3.0600150e-01 -3.1476135e-02  1.4798714e+00  2.3840031e-01  8.6849094e-01  6.4174695e-02  2.4436258e-02  3.5399706e-03 
  5.1636978e-03  2.5456950e-02  4.8762447e-02  3.0680515e-01 -3.3368097e-02  1.4439889e+00  2.3444516e-01  8.6724778e-01  6.4898432e-02  2.5456948e-02  5.1636978e-03 
  6.6927873e-03  2.6395192e-02  4.9333353e-02  3.0745098e-01 -3.5267966e-02  1.4077803e+00  2.3043492e-01  8.6569462e-01  6.5535191e-02  2.6395190e-02  6.6927873e-03 
  8.1295293e-03  2.7253265e-02  4.9828837e-02  3.0794141e-01 -3.7171909e-02  1.3713523e+00  2.2637481e-01  8.6383630e-01  6.6087139e-02  2.7253263e-02  8.1295293e-03 
  9.4763104e-03  2.8033527e-02  5.0251023e-02  3.0827906e-01 -3.9076159e-02  1.3348060e+00  2.2227005e-01  8.6167801e-01  6.6556547e-02  2.8033525e-02  9.4763104e-03 
  1.0735601e-02  2.8738406e-02  5.0602114e-02  3.0846669e-01 -4.0977025e-02  1.2982372e+00  2.1812581e-01  8.5922521e-01  6.6945776e-02  2.8738404e-02  1.0735601e-02 
  1.1909941e-02  2.9370384e-02  5.0884377e-02  3.0850720e-01 -4.2870901e-02  1.2617361e+00  2.1394719e-01  8.5648368e-01  6.7257264e-02  2.9370383e-02  1.1909941e-02 
  1.3001911e-02  2.9931973e-02  5.1100122e-02  3.0840362e-01 -4.4754289e-02  1.2253868e+00  2.0973921e-01  8.5345943e-01  6.7493499e-02  2.9931972e-02  1.3001911e-02 
  1.4014162e-02  3.0425742e-02  5.1251727e-02  3.0815910e-01 -4.6623767e-02  1.1892681e+00  2.0550685e-01  8.5015873e-01  6.7657048e-02  3.0425741e-02  1.4014162e-02 
  1.4949368e-02  3.0854271e-02  5.1341592e-02  3.0777687e-01 -4.8476028e-02  1.1534525e+00  2.0125498e-01  8.4658805e-01  6.7750507e-02  3.0854271e-02  1.4949368e-02 
  1.5810265e-02  3.1220192e-02  5.1372192e-02  3.0726029e-01 -5.0307902e-02  1.1180069e+00  1.9698829e-01  8.4275395e-01  6.7776552e-02  3.1220192e-02  1.5810265e-02 
  1.6599604e-02  3.1526138e-02  5.1346013e-02  3.0661275e-01 -5.2116324e-02  1.0829925e+00  1.9271137e-01  8.3866316e-01  6.7737876e-02  3.1526138e-02  1.6599604e-02 
  1.7320074e-02  3.1774682e-02  5.1265478e-02  3.0583772e-01 -5.3898324e-02  1.0484647e+00  1.8842884e-01  8.3432270e-01  6.7637116e-02  3.1774682e-02  1.7320074e-02 
  1.7974396e-02  3.1968418e-02  5.1133051e-02  3.0493872e-01 -5.5651082e-02  1.0144736e+00  1.8414513e-01  8.2973963e-01  6.7476956e-02  3.1968417e-02  1.7974396e-02 
  1.8565291e-02  3.2109931e-02  5.0951203e-02  3.0391933e-01 -5.7371895e-02  9.8106379e-01  1.7986452e-01  8.2492112e-01  6.7260087e-02  3.2109931e-02  1.8565291e-02 
  1.9095452e-02  3.2201774e-02  5.0722383e-02  3.0278315e-01 -5.9058205e-02  9.4827485e-01  1.7559119e-01  8.1987441e-01  6.6989180e-02  3.2201774e-02  1.9095452e-02 
  1.9567546e-02  3.2246468e-02  5.0449019e-02  3.0153380e-01 -6.0707583e-02  9.1614132e-01  1.7132915e-01  8.1460684e-01  6.6666893e-02  3.2246468e-02  1.9567546e-02 
  1.9984202e-02  3.2246493e-02  5.0133509e-02  3.0017492e-01 -6.2317746e-02  8.8469301e-01  1.6708231e-01  8.0912579e-01  6.6295852e-02  3.2246493e-02  1.9984202e-02 
  2.0348007e-02  3.2204280e-02  4.9778216e-02  2.9871016e-01 -6.3886550e-02  8.5395525e-01  1.6285441e-01  8.0343869e-01  6.5878648e-02  3.2204280e-02  2.0348007e-02 
  2.0661513e-02  3.2122225e-02  4.9385477e-02  2.9714318e-01 -6.5411981e-02  8.2394911e-01  1.5864907e-01  7.9755304e-01  6.5417849e-02  3.2122225e-02  2.0661513e-02 
  2.0927210e-02  3.2002658e-02  4.8957572e-02  2.9547762e-01 -6.6892175e-02  7.9469163e-01  1.5446977e-01  7.9147634e-01  6.4915967e-02  3.2002658e-02  2.0927210e-02 
  2.1147534e-02  3.1847852e-02  4.8496735e-02  2.9371712e-01 -6.8325411e-02  7.6619607e-01  1.5031985e-01  7.8521614e-01  6.4375469e-02  3.1847853e-02  2.1147534e-02 
  2.1324851e-02  3.1660011e-02  4.8005142e-02  2.9186531e-01 -6.9710116e-02  7.3847213e-01  1.4620249e-01  7.7878000e-01  6.3798760e-02  3.1660011e-02  2.1324852e-02 
  2.1461463e-02  3.1441269e-02  4.7484907e-02  2.8992579e-01 -7.1044864e-02  7.1152627e-01  1.4212074e-01  7.7217550e-01  6.3188188e-02  3.1441270e-02  2.1461463e-02 
  2.1559607e-02  3.1193701e-02  4.6939716e-02  2.8790187e-01 -7.2329699e-02  6.8536190e-01  1.3807725e-01  7.6540891e-01  6.2547670e-02  3.1193701e-02  2.1559607e-02 
  2.1623273e-02  3.0920967e-02  4.6368424e-02  2.8579719e-01 -7.3558561e-02  6.5997961e-01  1.3407318e-01  7.5848398e-01  6.1876004e-02  3.0920968e-02  2.1623273e-02 
  2.1652019e-02  3.0622689e-02  4.5775208e-02  2.8361548e-01 -7.4735430e-02  6.3537744e-01  1.3011385e-01  7.5141520e-01  6.1177991e-02  3.0622690e-02  2.1652019e-02 
  2.1648860e-02  3.0301625e-02  4.5161445e-02  2.8136004e-01 -7.5857776e-02  6.1155107e-01  1.2620058e-01  7.4420706e-01  6.0455079e-02  3.0301626e-02  2.1648860e-02 
  2.1615801e-02  2.9959609e-02  4.4528971e-02  2.7903434e-01 -7.6924854e-02  5.8849409e-01  1.2233569e-01  7.3686679e-01  5.9709319e-02  2.9959609e-02  2.1615801e-02 
  2.1554771e-02  2.9598397e-02  4.3879553e-02  2.7664178e-01 -7.7936018e-02  5.6619814e-01  1.1852132e-01  7.2940165e-01  5.8942692e-02  2.9598398e-02  2.1554771e-02 
  2.1467606e-02  2.9219659e-02  4.3214877e-02  2.7418574e-01 -7.8890775e-02  5.4465316e-01  1.1475950e-01  7.2181886e-01  5.8157098e-02  2.9219659e-02  2.1467606e-02 
  2.1356062e-02  2.8824980e-02  4.2537354e-02  2.7166914e-01 -7.9789178e-02  5.2384759e-01  1.1105175e-01  7.1412528e-01  5.7355160e-02  2.8824981e-02  2.1356062e-02 
  2.1221984e-02  2.8416027e-02  4.1847659e-02  2.6909557e-01 -8.0630236e-02  5.0376851e-01  1.0740005e-01  7.0632784e-01  5.6537735e-02  2.8416028e-02  2.1221984e-02 
  2.1066864e-02  2.7994133e-02  4.1147657e-02  2.6646815e-01 -8.1414256e-02  4.8440185e-01  1.0380599e-01  6.9843391e-01  5.5706913e-02  2.7994134e-02  2.1066864e-02 
  2.0893742e-02  2.7562082e-02  4.0437992e-02  2.6378907e-01 -8.2137627e-02  4.6573254e-01  1.0027003e-01  6.9044490e-01  5.4863293e-02  2.7562082e-02  2.0893742e-02 
  3.8857806e-17  1.6564632e-02  3.7765876e-02  3.1083752e-01 -6.0289935e-02  1.3116374e+00  2.1311824e-01  8.9785041e-01  5.6135121e-02  1.6564631e-02  1.3439823e-12 
  1.4157712e-03  1.7465516e-02  3.8424750e-02  3.1117267e-01 -6.2232323e-02  1.2763053e+00  2.0869793e-01  8.9502610e-01  5.6791851e-02  1.7465515e-02  1.4157712e-03 
  2.7478768e-03  1.8293905e-02  3.9007934e-02  3.1135640e-01 -6.4153784e-02  1.2408762e+00  2.0425518e-01  8.9190117e-01  5.7363466e-02  1.8293904e-02  2.7478768e-03 
  3.9984781e-03  1.9051943e-02  3.9517607e-02  3.1139109e-01 -6.6050982e-02  1.2054434e+00  1.9979500e-01  8.8848132e-01  5.7852375e-02  1.9051942e-02  3.9984781e-03 
  5.1698192e-03  1.9741843e-02  3.9956032e-02  3.1127932e-01 -6.7920701e-02  1.1700949e+00  1.9532227e-01  8.8477257e-01  5.8261084e-02  1.9741842e-02  5.1698192e-03 
  6.2642141e-03  2.0365871e-02  4.0325547e-02  3.1102383e-01 -6.9759844e-02  1.1349136e+00  1.9084181e-01  8.8078125e-01  5.8592179e-02  2.0365870e-02  6.2642141e-03 
  7.2840358e-03  2.0926340e-02  4.0628546e-02  3.1062748e-01 -7.1565447e-02  1.0999764e+00  1.8635831e-01  8.7651396e-01  5.8848316e-02  2.0926339e-02  7.2840358e-03 
  8.2317057e-03  2.1425597e-02  4.0867480e-02  3.1009329e-01 -7.3334671e-02  1.0653550e+00  1.8187635e-01  8.7197753e-01  5.9032208e-02  2.1425596e-02  8.2317057e-03 
  9.1096798e-03  2.1866012e-02  4.1044831e-02  3.0942440e-01 -7.5064819e-02  1.0311154e+00  1.7740041e-01  8.6717904e-01  5.9146612e-02  2.1866012e-02  9.1096798e-03 
  9.9204229e-03  2.2249955e-02  4.1163095e-02  3.0862401e-01 -7.6753349e-02  9.9731757e-01  1.7293480e-01  8.6212572e-01  5.9194298e-02  2.2249954e-02  9.9204229e-03 
  1.0666438e-02  2.2579822e-02  4.1224807e-02  3.0769547e-01 -7.8397835e-02  9.6401655e-01  1.6848374e-01  8.5682501e-01  5.9178080e-02  2.2579821e-02  1.0666438e-02 
  1.1350224e-02  2.2857996e-02  4.1232501e-02  3.0664218e-01 -7.9996012e-02  9.3126164e-01  1.6405131e-01  8.5128451e-01  5.9100775e-02  2.2857996e-02  1.1350224e-02 
  1.1974316e-02  2.3086889e-02  4.1188729e-02  3.0546763e-01 -8.1545729e-02  8.9909688e-01  1.5964137e-01  8.4551176e-01  5.8965211e-02  2.3086889e-02  1.1974316e-02 
  1.2541239e-02  2.3268891e-02  4.1096035e-02  3.0417533e-01 -8.3044981e-02  8.6756117e-01  1.5525767e-01  8.3951443e-01  5.8774206e-02  2.3268891e-02  1.2541239e-02 
  1.3053428e-02  2.3406304e-02  4.0956902e-02  3.0276888e-01 -8.4491955e-02  8.3668842e-01  1.5090387e-01  8.3330050e-01  5.8530533e-02  2.3406304e-02  1.3053428e-02 
  1.3513333e-02  2.3501435e-02  4.0773812e-02  3.0125188e-01 -8.5884962e-02  8.0650783e-01  1.4658345e-01  8.2687789e-01  5.8236954e-02  2.3501435e-02  1.3513333e-02 
  1.3923383e-02  2.3556566e-02  4.0549225e-02  2.9962800e-01 -8.7222450e-02  7.7704406e-01  1.4229972e-01  8.2025457e-01  5.7896208e-02  2.3556566e-02  1.3923383e-02 
  1.4285963e-02  2.3573929e-02  4.0285554e-02  2.9790089e-01 -8.8503019e-02  7.4831747e-01  1.3805584e-01  8.1343852e-01  5.7510984e-02  2.3573929e-02  1.4285963e-02 
  1.4603414e-02  2.3555711e-02  3.9985174e-02  2.9607424e-01 -8.9725413e-02  7.2034434e-01  1.3385482e-01  8.0643777e-01  5.7083929e-02  2.3555712e-02  1.4603414e-02 
  1.4878030e-02  2.3504045e-02  3.9650405e-02  2.9415173e-01 -9.0888525e-02  6.9313716e-01  1.2969951e-01  7.9926032e-01  5.6617634e-02  2.3504046e-02  1.4878030e-02 
  1.5112045e-02  2.3421007e-02  3.9283512e-02  2.9213704e-01 -9.1991394e-02  6.6670482e-01  1.2559261e-01  7.9191419e-01  5.6114631e-02  2.3421007e-02  1.5112045e-02 
  1.5307653e-02  2.3308624e-02  3.8886718e-02  2.9003386e-01 -9.3033190e-02  6.4105293e-01  1.2153666e-01  7.8440741e-01  5.5577406e-02  2.3308625e-02  1.5307653e-02 
  1.5466975e-02  2.3168855e-02  3.8462173e-02  2.8784585e-01 -9.4013233e-02  6.1618397e-01  1.1753406e-01  7.7674798e-01  5.5008366e-02  2.3168855e-02  1.5466975e-02 
  1.5592069e-02  2.3003591e-02  3.8011967e-02  2.8557665e-01 -9.4930985e-02  5.9209764e-01  1.1358704e-01  7.6894389e-01  5.4409859e-02  2.3003592e-02  1.5592069e-02 
  1.5684922e-02  2.2814652e-02  3.7538115e-02  2.8322991e-01 -9.5786054e-02  5.6879102e-01  1.0969771e-01  7.6100311e-01  5.3784151e-02  2.2814653e-02  1.5684922e-02 
  1.5747449e-02  2.2603786e-02  3.7042567e-02  2.8080920e-01 -9.6578187e-02  5.4625885e-01  1.0586799e-01  7.5293359e-01  5.3133440e-02  2.2603787e-02  1.5747449e-02 
  1.5781499e-02  2.2372676e-02  3.6528640e-02  2.7831809e-01 -9.7308659e-02  5.2449370e-01  1.0209966e-01  7.4474187e-01  5.2461289e-02  2.2372677e-02  1.5781499e-02 
  1.5790739e-02  2.2124730e-02  3.5995230e-02  2.7575897e-01 -9.7970868e-02  5.0348623e-01  9.8393260e-02  7.3643030e-01  5.1766444e-02  2.2124731e-02  1.5790739e-02 
  1.5774240e-02  2.1858983e-02  3.5446239e-02  2.7313695e-01 -9.8572241e-02  4.8322541e-01  9.4752024e-02  7.2801608e-01  5.1053581e-02  2.1858984e-02  1.5774240e-02 
  1.5734668e-02  2.1577884e-02  3.4882821e-02  2.7045482e-01 -9.9110466e-02  4.6369868e-01  9.1176608e-02  7.1950294e-01  5.0323871e-02  2.1577885e-02  1.5734668e-02 
  1.5673641e-02  2.1282885e-02  3.4306591e-02  2.6771601e-01 -9.9585867e-02  4.4489215e-01  8.7668278e-02  7.1089823e-01  4.9579138e-02  2.1282886e-02  1.5673641e-02 
  1.5592707e-02  2.0975364e-02  3.3719091e-02  2.6492389e-01 -9.9998846e-02  4.2679076e-01  8.4228132e-02  7.0220929e-01  4.8821131e-02  2.0975366e-02  1.5592707e-02 
  1.5493325e-02  2.0656618e-02  3.3121779e-02  2.6208177e-01 -1.0034994e-01  4.0937851e-01  8.0857147e-02  6.9344343e-01  4.8051514e-02  2.0656620e-02  1.5493325e-02 
  1.5376875e-02  2.0327864e-02  3.2516813e-02  2.5919257e-01 -1.0064022e-01  3.9263853e-01  7.7555798e-02  6.8460754e-01  4.7272644e-02  2.0327865e-02  1.5376875e-02 
  1.5244838e-02  1.9990413e-02  3.1904652e-02  2.5625974e-01 -1.0086957e-01  3.7655332e-01  7.4325129e-02  6.7570843e-01  4.6485145e-02  1.9990414e-02  1.5244838e-02 
  1.5098344e-02  1.9645238e-02  3.1286920e-02  2.5328641e-01 -1.0103935e-01  3.6110478e-01  7.1165644e-02  6.6675355e-01  4.5690851e-02  1.9645239e-02  1.5098344e-02 
  1.4940087e-02  1.9294830e-02  3.0664012e-02  2.5027405e-01 -1.0114585e-01  3.4627442e-01  6.8077447e-02  6.5774316e-01  4.4890072e-02  1.9294831e-02  1.4940087e-02 
 -4.2665963e-12  1.2303546e-02  3.3257812e-02  3.1610213e-01 -9.1574901e-02  1.1126944e+00  1.7867459e-01  9.1548224e-01  5.3461885e-02  1.2303542e-02 -6.8362852e-12 
  1.1104480e-03  1.2994537e-02  3.3681706e-02  3.1577952e-01 -9.3293769e-02  1.0783299e+00  1.7403073e-01  9.1061876e-01  5.3778768e-02  1.2994533e-02  1.1104480e-03 
  2.1504099e-03  1.3625112e-02  3.4039760e-02  3.1531140e-01 -9.4963857e-02  1.0441994e+00  1.6939943e-01  9.0547724e-01  5.4022101e-02  1.3625109e-02  2.1504099e-03 
  3.1220064e-03  1.4197347e-02  3.4334361e-02  3.1470055e-01 -9.6582736e-02  1.0103733e+00  1.6478508e-01  9.0006483e-01  5.4194599e-02  1.4197344e-02  3.1220063e-03 
  4.0274114e-03  1.4713356e-02  3.4567940e-02  3.1394992e-01 -9.8148125e-02  9.7691697e-01  1.6019195e-01  8.9438893e-01  5.4299026e-02  1.4713354e-02  4.0274114e-03 
  4.8688422e-03  1.5175287e-02  3.4742964e-02  3.1306260e-01 -9.9657902e-02  9.4389063e-01  1.5562415e-01  8.8845719e-01  5.4338181e-02  1.5175285e-02  4.8688422e-03 
  5.6485491e-03  1.5585306e-02  3.4861925e-02  3.1204185e-01 -1.0111010e-01  9.1134932e-01  1.5108565e-01  8.8227746e-01  5.4314889e-02  1.5585305e-02  5.6485491e-03 
  6.3688059e-03  1.5945594e-02  3.4927328e-02  3.1089101e-01 -1.0250289e-01  8.7934297e-01  1.4658028e-01  8.7585777e-01  5.4231988e-02  1.5945593e-02  6.3688059e-03 
  7.0318981e-03  1.6258333e-02  3.4941683e-02  3.0961358e-01 -1.0383464e-01  8.4791640e-01  1.4211171e-01  8.6920633e-01  5.4092317e-02  1.6258332e-02  7.0318981e-03 
  7.6400990e-03  1.6525684e-02  3.4907479e-02  3.0821309e-01 -1.0510386e-01  8.1710950e-01  1.3768345e-01  8.6233143e-01  5.3898694e-02  1.6525684e-02  7.6400990e-03 
  8.1956996e-03  1.6749819e-02  3.4827213e-02  3.0669321e-01 -1.0630920e-01  7.8695730e-01  1.3329885e-01  8.5524154e-01  5.3653938e-02  1.6749819e-02  8.1956996e-03 
  8.7009670e-03  1.6932878e-02  3.4703351e-02  3.0505766e-01 -1.0744948e-01  7.5749016e-01  1.2896110e-01  8.4794519e-01  5.3360837e-02  1.6932879e-02  8.7009671e-03 
  9.1581924e-03  1.7077018e-02  3.4538362e-02  3.0331020e-01 -1.0852363e-01  7.2873391e-01  1.2467320e-01  8.4045077e-01  5.3022161e-02  1.7077018e-02  9.1581924e-03 
  9.5696375e-03  1.7184358e-02  3.4334676e-02  3.0145465e-01 -1.0953072e-01  7.0071009e-01  1.2043799e-01  8.3276672e-01  5.2640640e-02  1.7184359e-02  9.5696375e-03 
  9.9374608e-03  1.7256918e-02  3.4094630e-02  2.9949485e-01 -1.1047005e-01  6.7343608e-01  1.1625818e-01  8.2490183e-01  5.2218922e-02  1.7256919e-02  9.9374608e-03 
