  1.1893049e-02  1.5058596e-02  2.5630763e-02  4.0079498e-01 -2.1399784e-01  4.3114364e-01 -1.7675056e-02  8.5977182e-01  2.6619524e-02  1.5058599e-02  1.1893049e-02 
  1.1926434e-02  1.4919764e-02  2.5219200e-02  3.9721384e-01 -2.1363952e-01  4.1460517e-01 -2.0484741e-02  8.4970603e-01  2.6155418e-02  1.4919767e-02  1.1926434e-02 
  1.1941268e-02  1.4768515e-02  2.4803132e-02  3.9351634e-01 -2.1316883e-01  3.9859778e-01 -2.3172051e-02  8.3949262e-01  2.5685787e-02  1.4768517e-02  1.1941268e-02 
  1.1935991e-02  1.4603230e-02  2.4377424e-02  3.8971720e-01 -2.1259492e-01  3.8311548e-01 -2.5743374e-02  8.2916061e-01  2.5212456e-02  1.4603232e-02  1.1935991e-02 
  1.1912889e-02  1.4426022e-02  2.3945206e-02  3.8581899e-01 -2.1191823e-01  3.6815140e-01 -2.8198754e-02  8.1871314e-01  2.4736133e-02  1.4426024e-02  1.1912889e-02 
  1.1873165e-02  1.4237950e-02  2.3507468e-02  3.8182737e-01 -2.1114166e-01  3.5369786e-01 -3.0539963e-02  8.0816017e-01  2.4257639e-02  1.4237952e-02  1.1873165e-02 
  1.1817964e-02  1.4040016e-02  2.3065165e-02  3.7774797e-01 -2.1026817e-01  3.3974644e-01 -3.2768840e-02  7.9751159e-01  2.3777729e-02  1.4040019e-02  1.1817964e-02 
  1.1748355e-02  1.3833151e-02  2.2619051e-02  3.7358639e-01 -2.0930080e-01  3.2628789e-01 -3.4887382e-02  7.8677713e-01  2.3297206e-02  1.3833153e-02  1.1748355e-02 
  1.1665365e-02  1.3618242e-02  2.2169931e-02  3.6934818e-01 -2.0824266e-01  3.1331249e-01 -3.6897598e-02  7.7596657e-01  2.2816751e-02  1.3618244e-02  1.1665365e-02 
  1.1570148e-02  1.3396302e-02  2.1718909e-02  3.6503821e-01 -2.0709646e-01  3.0080990e-01 -3.8801256e-02  7.6508823e-01  2.2336976e-02  1.3396304e-02  1.1570148e-02 
  1.1463505e-02  1.3167998e-02  2.1266427e-02  3.6066226e-01 -2.0586571e-01  2.8876928e-01 -4.0600696e-02  7.5415237e-01  2.1858499e-02  1.3168000e-02  1.1463505e-02 
  1.1347867e-02  1.2935613e-02  2.0816344e-02  3.5622033e-01 -2.0454944e-01  2.7717938e-01 -4.2295164e-02  7.4315729e-01  2.1381601e-02  1.2935614e-02  1.1347867e-02 
  3.0071131e-12  7.0004271e-03  2.3680019e-02  4.6797124e-01 -2.2921347e-01  8.3573524e-01  3.7980352e-02  1.0749567e+00  2.5652251e-02  7.0004273e-03 -7.4014868e-18 
  8.3933001e-04  7.5398305e-03  2.3833365e-02  4.6736173e-01 -2.3097780e-01  8.1262164e-01  3.2962490e-02  1.0687058e+00  2.5665028e-02  7.5398308e-03  8.3933002e-04 
  1.6280459e-03  8.0367124e-03  2.3950474e-02  4.6652409e-01 -2.3259421e-01  7.8956523e-01  2.8074877e-02  1.0620994e+00  2.5648782e-02  8.0367128e-03  1.6280459e-03 
  2.3674104e-03  8.4922911e-03  2.4032590e-02  4.6546334e-01 -2.3406350e-01  7.6660001e-01  2.3318236e-02  1.0551483e+00  2.5604606e-02  8.4922916e-03  2.3674104e-03 
  3.0587485e-03  8.9078366e-03  2.4080997e-02  4.6418474e-01 -2.3538671e-01  7.4376093e-01  1.8693102e-02  1.0478634e+00  2.5533622e-02  8.9078372e-03  3.0587485e-03 
  3.7034393e-03  9.2846625e-03  2.4097016e-02  4.6269375e-01 -2.3656500e-01  7.2108321e-01  1.4199835e-02  1.0402559e+00  2.5436979e-02  9.2846631e-03  3.7034393e-03 
  4.3029076e-03  9.6241189e-03  2.4081992e-02  4.6099602e-01 -2.3759975e-01  6.9860180e-01  9.8386264e-03  1.0323373e+00  2.5315847e-02  9.6241196e-03  4.3029076e-03 
  4.8586163e-03  9.9275857e-03  2.4037294e-02  4.5909734e-01 -2.3849244e-01  6.7635106e-01  5.6095094e-03  1.0241191e+00  2.5171411e-02  9.9275864e-03  4.8586163e-03 
  5.3720537e-03  1.0196460e-02  2.3964299e-02  4.5700365e-01 -2.3924475e-01  6.5436371e-01  1.5123594e-03  1.0156130e+00  2.5004862e-02  1.0196461e-02  5.3720537e-03 
  5.8447249e-03  1.0432149e-02  2.3864387e-02  4.5472102e-01 -2.3985847e-01  6.3267030e-01 -2.4531013e-03  1.0068311e+00  2.4817388e-02  1.0432150e-02  5.8447249e-03 
  6.2781597e-03  1.0636078e-02  2.3738950e-02  4.5225560e-01 -2.4033555e-01  6.1130118e-01 -6.2872840e-03  9.9778507e-01  2.4610186e-02  1.0636079e-02  6.2781597e-03 
  6.6738890e-03  1.0809669e-02  2.3589372e-02  4.4961364e-01 -2.4067805e-01  5.9028390e-01 -9.9907470e-03  9.8848711e-01  2.4384441e-02  1.0809670e-02  6.6738890e-03 
  7.0334927e-03  1.0954383e-02  2.3417068e-02  4.4680129e-01 -2.4088801e-01  5.6964381e-01 -1.3564059e-02  9.7894882e-01  2.4141375e-02  1.0954385e-02  7.0334927e-03 
  7.3585429e-03  1.1071675e-02  2.3223439e-02  4.4382478e-01 -2.4096758e-01  5.4940402e-01 -1.7007922e-02  9.6918187e-01  2.3882192e-02  1.1071676e-02  7.3585429e-03 
  7.6505213e-03  1.1162902e-02  2.3009793e-02  4.4069054e-01 -2.4091926e-01  5.2958496e-01 -2.0323343e-02  9.5919850e-01  2.3607996e-02  1.1162903e-02  7.6505213e-03 
  7.9109596e-03  1.1229470e-02  2.2777476e-02  4.3740492e-01 -2.4074548e-01  5.1020513e-01 -2.3511308e-02  9.4901055e-01  2.3319935e-02  1.1229471e-02  7.9109596e-03 
  8.1413576e-03  1.1272747e-02  2.2527799e-02  4.3397424e-01 -2.4044879e-01  4.9128029e-01 -2.6572922e-02  9.3862976e-01  2.3019120e-02  1.1272748e-02  8.1413576e-03 
  8.3431976e-03  1.1294084e-02  2.2262047e-02  4.3040483e-01 -2.4003179e-01  4.7282390e-01 -2.9509386e-02  9.2806780e-01  2.2706639e-02  1.1294085e-02  8.3431976e-03 
  8.5179293e-03  1.1294796e-02  2.1981468e-02  4.2670296e-01 -2.3949719e-01  4.5484700e-01 -3.2322002e-02  9.1733620e-01  2.2383547e-02  1.1294798e-02  8.5179293e-03 
  8.6669820e-03  1.1276177e-02  2.1687289e-02  4.2287490e-01 -2.3884774e-01  4.3735848e-01 -3.5012157e-02  9.0644642e-01  2.2050875e-02  1.1276178e-02  8.6669820e-03 
  8.7917468e-03  1.1239479e-02  2.1380693e-02  4.1892688e-01 -2.3808630e-01  4.2036497e-01 -3.7581332e-02  8.9540976e-01  2.1709615e-02  1.1239481e-02  8.7917468e-03 
  8.8935782e-03  1.1185920e-02  2.1062824e-02  4.1486505e-01 -2.3721576e-01  4.0387102e-01 -4.0031093e-02  8.8423742e-01  2.1360725e-02  1.1185921e-02  8.8935782e-03 
  8.9737864e-03  1.1116670e-02  2.0734780e-02  4.1069555e-01 -2.3623913e-01  3.8787921e-01 -4.2363098e-02  8.7294046e-01  2.1005117e-02  1.1116671e-02  8.9737864e-03 
  9.0336447e-03  1.1032864e-02  2.0397623e-02  4.0642444e-01 -2.3515943e-01  3.7239028e-01 -4.4579081e-02  8.6152983e-01  2.0643671e-02  1.1032865e-02  9.0336447e-03 
  9.0743772e-03  1.0935585e-02  2.0052363e-02  4.0205776e-01 -2.3397981e-01  3.5740325e-01 -4.6680864e-02  8.5001633e-01  2.0277217e-02  1.0935587e-02  9.0743772e-03 
  9.0971598e-03  1.0825871e-02  1.9699961e-02  3.9760146e-01 -2.3270345e-01  3.4291553e-01 -4.8670350e-02  8.3841067e-01  1.9906543e-02  1.0825873e-02  9.0971598e-03 
  9.1031150e-03  1.0704705e-02  1.9339980e-02  3.9306212e-01 -2.3133294e-01  3.2892307e-01 -5.0550201e-02  8.2672276e-01  1.9533731e-02  1.0704706e-02  9.1031150e-03 
  9.0952943e-03  1.0575002e-02  1.8979105e-02  3.8843784e-01 -2.2986679e-01  3.1542049e-01 -5.2317264e-02  8.1494897e-01  1.9157537e-02  1.0575004e-02  9.0952943e-03 
  9.0719757e-03  1.0434902e-02  1.8611728e-02  3.8374424e-01 -2.2831581e-01  3.0240123e-01 -5.3980001e-02  8.0311989e-01  1.8779641e-02  1.0434904e-02  9.0719757e-03 
  9.0352286e-03  1.0286338e-02  1.8240862e-02  3.7898323e-01 -2.2668029e-01  2.8985761e-01 -5.5538205e-02  7.9123739e-01  1.8400548e-02  1.0286339e-02  9.0352286e-03 
  8.9860516e-03  1.0130172e-02  1.7867299e-02  3.7416021e-01 -2.2496344e-01  2.7778105e-01 -5.6993987e-02  7.7931086e-01  1.8020887e-02  1.0130173e-02  8.9860516e-03 
  8.9253910e-03  9.9672154e-03  1.7491795e-02  3.6928048e-01 -2.2316852e-01  2.6616211e-01 -5.8349514e-02  7.6734956e-01  1.7641226e-02  9.9672166e-03  8.9253910e-03 
  8.8541200e-03  9.7982093e-03  1.7114911e-02  3.6434935e-01 -2.2129883e-01  2.5499063e-01 -5.9607097e-02  7.5536258e-01  1.7262192e-02  9.7982104e-03  8.8541200e-03 
  8.7730722e-03  9.6238543e-03  1.6737261e-02  3.5937204e-01 -2.1935775e-01  2.4425586e-01 -6.0769051e-02  7.4335898e-01  1.6884285e-02  9.6238555e-03  8.7730722e-03 
  8.6832062e-03  9.4449800e-03  1.6359770e-02  3.5435303e-01 -2.1734812e-01  2.3394654e-01 -6.1837346e-02  7.3134629e-01  1.6507948e-02  9.4449811e-03  8.6832062e-03 
  8.5851410e-03  9.2620748e-03  1.5982693e-02  3.4929777e-01 -2.1527373e-01  2.2405100e-01 -6.2814652e-02  7.1933404e-01  1.6133636e-02  9.2620758e-03  8.5851410e-03 
  8.4810647e-03  9.0772185e-03  1.5609729e-02  3.4420542e-01 -2.1313320e-01  2.1455723e-01 -6.3699831e-02  7.0731914e-01  1.5761452e-02  9.0772196e-03  8.4810647e-03 
 -2.5905204e-17  4.7499752e-03  1.9131869e-02  4.8919955e-01 -2.6695967e-01  7.1750123e-01 -8.4591029e-03  1.0972567e+00  1.9422496e-02  4.7499779e-03 -3.7007434e-18 
  6.8073102e-04  5.1881794e-03  1.9225007e-02  4.8704467e-01 -2.6751285e-01  6.9634048e-01 -1.2448094e-02  1.0881686e+00  1.9438886e-02  5.1881821e-03  6.8073102e-04 
  1.3175807e-03  5.5898786e-03  1.9287765e-02  4.8469069e-01 -2.6792584e-01  6.7518277e-01 -1.6311353e-02  1.0787838e+00  1.9431105e-02  5.5898811e-03  1.3175807e-03 
  1.9118269e-03  5.9562871e-03  1.9321345e-02  4.8214326e-01 -2.6820017e-01  6.5408391e-01 -2.0048693e-02  1.0691145e+00  1.9400151e-02  5.9562895e-03  1.9118269e-03 
  2.4647910e-03  6.2886534e-03  1.9326975e-02  4.7940821e-01 -2.6833754e-01  6.3309656e-01 -2.3660079e-02  1.0591728e+00  1.9347042e-02  6.2886557e-03  2.4647910e-03 
  2.9778301e-03  6.5882535e-03  1.9305902e-02  4.7649151e-01 -2.6833980e-01  6.1226999e-01 -2.7145622e-02  1.0489709e+00  1.9272813e-02  6.5882557e-03  2.9778301e-03 
  3.4523309e-03  6.8563844e-03  1.9259386e-02  4.7339923e-01 -2.6820892e-01  5.9165002e-01 -3.0505573e-02  1.0385213e+00  1.9178509e-02  6.8563865e-03  3.4523309e-03 
  3.8897022e-03  7.0943584e-03  1.9188699e-02  4.7013755e-01 -2.6794701e-01  5.7127892e-01 -3.3740318e-02  1.0278362e+00  1.9065185e-02  7.0943604e-03  3.8897023e-03 
  4.2913641e-03  7.3034925e-03  1.9095111e-02  4.6671271e-01 -2.6755633e-01  5.5119521e-01 -3.6850378e-02  1.0169283e+00  1.8933891e-02  7.3034944e-03  4.2913641e-03 
  4.6587381e-03  7.4850997e-03  1.8979882e-02  4.6313101e-01 -2.6703925e-01  5.3143359e-01 -3.9836405e-02  1.0058098e+00  1.8785670e-02  7.4851015e-03  4.6587381e-03 
  4.9932596e-03  7.6405010e-03  1.8844279e-02  4.5939882e-01 -2.6639822e-01  5.1202572e-01 -4.2699165e-02  9.9449307e-01  1.8621568e-02  7.6405028e-03  4.9932596e-03 
  5.2963526e-03  7.7710022e-03  1.8689546e-02  4.5552253e-01 -2.6563585e-01  4.9299951e-01 -4.5439549e-02  9.8299053e-01  1.8442612e-02  7.7710039e-03  5.2963526e-03 
  5.5694797e-03  7.8779434e-03  1.8516957e-02  4.5150838e-01 -2.6475466e-01  4.7437945e-01 -4.8058461e-02  9.7131398e-01  1.8249867e-02  7.8779450e-03  5.5694797e-03 
  5.8140858e-03  7.9626437e-03  1.8327762e-02  4.4736265e-01 -2.6375726e-01  4.5618671e-01 -5.0556927e-02  9.5947522e-01  1.8044375e-02  7.9626452e-03  5.8140858e-03 
  6.0315163e-03  8.0263199e-03  1.8123116e-02  4.4309179e-01 -2.6264663e-01  4.3843926e-01 -5.2936234e-02  9.4748647e-01  1.7827069e-02  8.0263214e-03  6.0315163e-03 
  6.2231578e-03  8.0702276e-03  1.7904202e-02  4.3870211e-01 -2.6142563e-01  4.2115212e-01 -5.5197654e-02  9.3535950e-01  1.7598929e-02  8.0702291e-03  6.2231578e-03 
  6.3903587e-03  8.0955823e-03  1.7672165e-02  4.3419988e-01 -2.6009720e-01  4.0433737e-01 -5.7342567e-02  9.2310588e-01  1.7360894e-02  8.0955838e-03  6.3903587e-03 
  6.5344434e-03  8.1035740e-03  1.7428121e-02  4.2959131e-01 -2.5866437e-01  3.8800439e-01 -5.9372438e-02  9.1073702e-01  1.7113882e-02  8.1035753e-03  6.5344434e-03 
  6.6566987e-03  8.0953535e-03  1.7173147e-02  4.2488255e-01 -2.5713019e-01  3.7215998e-01 -6.1288826e-02  8.9826416e-01  1.6858774e-02  8.0953548e-03  6.6566987e-03 
  6.7583860e-03  8.0720460e-03  1.6908294e-02  4.2007970e-01 -2.5549780e-01  3.5680861e-01 -6.3093363e-02  8.8569834e-01  1.6596430e-02  8.0720473e-03  6.7583860e-03 
  6.8407249e-03  8.0347339e-03  1.6634568e-02  4.1518879e-01 -2.5377037e-01  3.4195251e-01 -6.4787770e-02  8.7305042e-01  1.6327672e-02  8.0347352e-03  6.8407249e-03 
  6.9048956e-03  7.9844602e-03  1.6352938e-02  4.1021577e-01 -2.5195112e-01  3.2759186e-01 -6.6373845e-02  8.6033108e-01  1.6053286e-02  7.9844615e-03  6.9048956e-03 
  6.9520319e-03  7.9222215e-03  1.6064326e-02  4.0516652e-01 -2.5004335e-01  3.1372502e-01 -6.7853467e-02  8.4755081e-01  1.5774017e-02  7.9222228e-03  6.9520319e-03 
  6.9832292e-03  7.8489761e-03  1.5769615e-02  4.0004686e-01 -2.4805039e-01  3.0034861e-01 -6.9228586e-02  8.3471991e-01  1.5490578e-02  7.8489773e-03  6.9832292e-03 
  6.9995328e-03  7.7656327e-03  1.5469639e-02  3.9486252e-01 -2.4597562e-01  2.8745774e-01 -7.0501228e-02  8.2184853e-01  1.5203636e-02  7.7656339e-03  6.9995328e-03 
  7.0019401e-03  7.6730526e-03  1.5165186e-02  3.8961916e-01 -2.4382248e-01  2.7504613e-01 -7.1673494e-02  8.0894664e-01  1.4913816e-02  7.6730538e-03  7.0019401e-03 
  6.9913959e-03  7.5720450e-03  1.4855615e-02  3.8432306e-01 -2.4159378e-01  2.6310631e-01 -7.2748248e-02  7.9602337e-01  1.4623076e-02  7.5720461e-03  6.9913959e-03 
  6.9707303e-03  7.4653392e-03  1.4547523e-02  3.7897167e-01 -2.3928786e-01  2.5162971e-01 -7.3722458e-02  7.8307424e-01  1.4329961e-02  7.4653403e-03  6.9707303e-03 
  6.9381032e-03  7.3509178e-03  1.4235051e-02  3.7358068e-01 -2.3691627e-01  2.4060682e-01 -7.4604827e-02  7.7012910e-01  1.4036037e-02  7.3509189e-03  6.9381032e-03 
  6.8953882e-03  7.2305402e-03  1.3921076e-02  3.6815148e-01 -2.3447926e-01  2.3002736e-01 -7.5395309e-02  7.5718892e-01  1.3741654e-02  7.2305413e-03  6.8953882e-03 
  6.8434117e-03  7.1049035e-03  1.3606226e-02  3.6268907e-01 -2.3198018e-01  2.1988034e-01 -7.6096179e-02  7.4426216e-01  1.3447304e-02  7.1049046e-03  6.8434117e-03 
  6.7829503e-03  6.9746568e-03  1.3291101e-02  3.5719839e-01 -2.2942243e-01  2.1015422e-01 -7.6709761e-02  7.3135715e-01  1.3153418e-02  6.9746578e-03  6.7829503e-03 
  6.7147133e-03  6.8403827e-03  1.2976110e-02  3.5168433e-01 -2.2680942e-01  2.0083704e-01 -7.7238514e-02  7.1848203e-01  1.2860496e-02  6.8403837e-03  6.7147133e-03 
  6.6393723e-03  6.7026281e-03  1.2661718e-02  3.4615171e-01 -2.2414462e-01  1.9191646e-01 -7.7684894e-02  7.0564488e-01  1.2568911e-02  6.7026291e-03  6.6393724e-03 
  6.5577211e-03  6.5620671e-03  1.2348702e-02  3.4060454e-01 -2.2143091e-01  1.8337987e-01 -7.8050968e-02  6.9285217e-01  1.2278987e-02  6.5620681e-03  6.5577211e-03 
  6.4702307e-03  6.4190470e-03  1.2037180e-02  3.3504787e-01 -2.1867216e-01  1.7521452e-01 -7.8339555e-02  6.8011243e-01  1.1991065e-02  6.4190479e-03  6.4702307e-03 
  6.3788624e-03  6.2754467e-03  1.1730629e-02  3.2948017e-01 -2.1586666e-01  1.6740754e-01 -7.8549345e-02  6.6742149e-01  1.1705130e-02  6.2754476e-03  6.3788624e-03 
  9.2518585e-18  2.9581854e-03  1.5367048e-02  5.0158689e-01 -2.9539346e-01  6.2356045e-01 -4.5134745e-02  1.1034298e+00  1.4405113e-02  2.9581858e-03  3.4146223e-12 
  5.5384611e-04  3.3197421e-03  1.5427686e-02  4.9809178e-01 -2.9482923e-01  6.0324495e-01 -4.8179152e-02  1.0918781e+00  1.4450642e-02  3.3197427e-03  5.5384611e-04 
  1.0696834e-03  3.6499123e-03  1.5462181e-02  4.9443180e-01 -2.9414055e-01  5.8306110e-01 -5.1113310e-02  1.0801005e+00  1.4474651e-02  3.6499131e-03  1.0696834e-03 
  1.5487691e-03  3.9498770e-03  1.5471705e-02  4.9061241e-01 -2.9332890e-01  5.6305485e-01 -5.3936308e-02  1.0681089e+00  1.4478085e-02  3.9498780e-03  1.5487691e-03 
  1.9923901e-03  4.2208389e-03  1.5457445e-02  4.8663918e-01 -2.9239594e-01  5.4326918e-01 -5.6647435e-02  1.0559150e+00  1.4461905e-02  4.2208401e-03  1.9923901e-03 
  2.4018563e-03  4.4640159e-03  1.5420597e-02  4.8251785e-01 -2.9134350e-01  5.2374396e-01 -5.9246179e-02  1.0435309e+00  1.4427081e-02  4.4640173e-03  2.4018564e-03 
  2.7784940e-03  4.6806361e-03  1.5362362e-02  4.7825422e-01 -2.9017357e-01  5.0451581e-01 -6.1732223e-02  1.0309683e+00  1.4374587e-02  4.6806376e-03  2.7784940e-03 
  3.1236397e-03  4.8719318e-03  1.5283941e-02  4.7385418e-01 -2.8888828e-01  4.8561809e-01 -6.4105434e-02  1.0182394e+00  1.4305402e-02  4.8719334e-03  3.1236397e-03 
  3.4386299e-03  5.0391299e-03  1.5186524e-02  4.6932369e-01 -2.8748989e-01  4.6708083e-01 -6.6365869e-02  1.0053558e+00  1.4220494e-02  5.0391316e-03  3.4386299e-03 
  3.7247928e-03  5.1834444e-03  1.5071286e-02  4.6466875e-01 -2.8598083e-01  4.4893077e-01 -6.8513768e-02  9.9232958e-01  1.4120819e-02  5.1834461e-03  3.7247928e-03 
  3.9834596e-03  5.3060879e-03  1.4939397e-02  4.5989541e-01 -2.8436363e-01  4.3119134e-01 -7.0549533e-02  9.7917241e-01  1.4007331e-02  5.3060897e-03  3.9834596e-03 
  4.2159416e-03  5.4082500e-03  1.4792004e-02  4.5500974e-01 -2.8264095e-01  4.1388278e-01 -7.2473743e-02  9.6589602e-01  1.3880963e-02  5.4082518e-03  4.2159416e-03 
  4.4235803e-03  5.4911476e-03  1.4630264e-02  4.5001767e-01 -2.8081541e-01  3.9702224e-01 -7.4287052e-02  9.5251160e-01  1.3742682e-02  5.4911495e-03  4.4235803e-03 
  4.6076917e-03  5.5559700e-03  1.4455308e-02  4.4492514e-01 -2.7888973e-01  3.8062385e-01 -7.5990271e-02  9.3903025e-01  1.3593429e-02  5.5559719e-03  4.6076917e-03 
  4.7694870e-03  5.6037988e-03  1.4268178e-02  4.3973826e-01 -2.7686698e-01  3.6469890e-01 -7.7584497e-02  9.2546348e-01  1.3434031e-02  5.6038008e-03  4.7694870e-03 
  4.9102118e-03  5.6357489e-03  1.4069931e-02  4.3446303e-01 -2.7475015e-01  3.4925596e-01 -7.9070870e-02  9.1182230e-01  1.3265357e-02  5.6357508e-03  4.9102118e-03 
  5.0310691e-03  5.6528912e-03  1.3861584e-02  4.2910535e-01 -2.7254231e-01  3.3430101e-01 -8.0450673e-02  8.9811750e-01  1.3088240e-02  5.6528931e-03  5.0310691e-03 
  5.1332335e-03  5.6562677e-03  1.3644119e-02  4.2367111e-01 -2.7024663e-01  3.1983767e-01 -8.1725312e-02  8.8435971e-01  1.2903487e-02  5.6562696e-03  5.1332335e-03 
  5.2178389e-03  5.6468791e-03  1.3418479e-02  4.1816611e-01 -2.6786630e-01  3.0586731e-01 -8.2896315e-02  8.7055933e-01  1.2711868e-02  5.6468810e-03  5.2178389e-03 
  5.2859909e-03  5.6256976e-03  1.3185577e-02  4.1259610e-01 -2.6540460e-01  2.9238925e-01 -8.3965319e-02  8.5672659e-01  1.2514132e-02  5.6256994e-03  5.2859909e-03 
  5.3387513e-03  5.5936517e-03  1.2946282e-02  4.0696676e-01 -2.6286485e-01  2.7940094e-01 -8.4934072e-02  8.4287149e-01  1.2310990e-02  5.5936535e-03  5.3387513e-03 
  5.3771416e-03  5.5516299e-03  1.2701424e-02  4.0128370e-01 -2.6025044e-01  2.6689812e-01 -8.5804427e-02  8.2900382e-01  1.2103119e-02  5.5516317e-03  5.3771416e-03 
  5.4021363e-03  5.5004743e-03  1.2451784e-02  3.9555245e-01 -2.5756479e-01  2.5487499e-01 -8.6578340e-02  8.1513319e-01  1.1891154e-02  5.5004761e-03  5.4021363e-03 
  5.4146715e-03  5.4409892e-03  1.2198107e-02  3.8977847e-01 -2.5481139e-01  2.4332438e-01 -8.7257856e-02  8.0126900e-01  1.1675700e-02  5.4409909e-03  5.4146715e-03 
  5.4156339e-03  5.3739305e-03  1.1941089e-02  3.8396713e-01 -2.5199376e-01  2.3223790e-01 -8.7845117e-02  7.8742046e-01  1.1457322e-02  5.3739321e-03  5.4156339e-03 
  5.4058638e-03  5.3000083e-03  1.1681383e-02  3.7812374e-01 -2.4911547e-01  2.2160612e-01 -8.8342354e-02  7.7359661e-01  1.1236542e-02  5.3000099e-03  5.4058638e-03 
  5.3861507e-03  5.2198832e-03  1.1418230e-02  3.7225421e-01 -2.4617948e-01  2.1141870e-01 -8.8752565e-02  7.5980564e-01  1.1015201e-02  5.2198847e-03  5.3861507e-03 
  5.3591046e-03  5.1360911e-03  1.1157992e-02  3.6635525e-01 -2.4318372e-01  2.0166451e-01 -8.9072336e-02  7.4604177e-01  1.0791702e-02  5.1360926e-03  5.3591046e-03 
  5.3228242e-03  5.0465325e-03  1.0894799e-02  3.6044273e-01 -2.4014059e-01  1.9233181e-01 -8.9311268e-02  7.3233433e-01  1.0567599e-02  5.0465340e-03  5.3228242e-03 
  5.2790001e-03  4.9528023e-03  1.0631359e-02  3.5451746e-01 -2.3705016e-01  1.8340832e-01 -8.9469192e-02  7.1868312e-01  1.0343115e-02  4.9528037e-03  5.2790001e-03 
  5.2283117e-03  4.8554593e-03  1.0368174e-02  3.4858406e-01 -2.3391587e-01  1.7488136e-01 -8.9548537e-02  7.0509561e-01  1.0118653e-02  4.8554607e-03  5.2283117e-03 
  5.1713927e-03  4.7550180e-03  1.0105722e-02  3.4264707e-01 -2.3074118e-01  1.6673793e-01 -8.9551782e-02  6.9157911e-01  9.8945597e-03  4.7550193e-03  5.1713927e-03 
  5.1088145e-03  4.6519325e-03  9.8442989e-03  3.3671101e-01 -2.2752955e-01  1.5896490e-01 -8.9481545e-02  6.7814071e-01  9.6712488e-03  4.6519337e-03  5.1088145e-03 
  5.0411148e-03  4.5466242e-03  9.5842592e-03  3.3078029e-01 -2.2428450e-01  1.5154896e-01 -8.9340445e-02  6.6478746e-01  9.4490187e-03  4.5466254e-03  5.0411148e-03 
  4.9689479e-03  4.4396391e-03  9.3262563e-03  3.2485851e-01 -2.2100890e-01  1.4447676e-01 -8.9130644e-02  6.5152477e-01  9.2281150e-03  4.4396403e-03  4.9689479e-03 
  4.8926660e-03  4.3312139e-03  9.0703163e-03  3.1895034e-01 -2.1770666e-01  1.3773502e-01 -8.8855159e-02  6.3836013e-01  9.0088130e-03  4.3312150e-03  4.8926660e-03 
  4.8140192e-03  4.2230384e-03  8.8196661e-03  3.1305357e-01 -2.1437569e-01  1.3131052e-01 -8.8512291e-02  6.2528815e-01  8.7910169e-03  4.2230395e-03  4.8140192e-03 
 -1.5293951e-12  1.5355243e-03  1.2382012e-02  5.0577575e-01 -3.1501798e-01  5.4337303e-01 -7.2009930e-02  1.0946113e+00  1.0606299e-02  1.5355282e-03 -1.4622562e-12 
  4.5121061e-04  1.8376665e-03  1.2418799e-02  5.0129084e-01 -3.1360032e-01  5.2409365e-01 -7.4482409e-02  1.0812317e+00  1.0678452e-02  1.8376703e-03  4.5121061e-04 
  8.6952660e-04  2.1128388e-03  1.2433007e-02  4.9666353e-01 -3.1206468e-01  5.0501820e-01 -7.6841494e-02  1.0676791e+00  1.0731142e-02  2.1128424e-03  8.6952660e-04 
  1.2561722e-03  2.3621767e-03  1.2425772e-02  4.9189937e-01 -3.1041286e-01  4.8619044e-01 -7.9086292e-02  1.0539655e+00  1.0765271e-02  2.3621802e-03  1.2561722e-03 
  1.6123884e-03  2.5868255e-03  1.2398233e-02  4.8700401e-01 -3.0864684e-01  4.6765033e-01 -8.1216167e-02  1.0401028e+00  1.0781749e-02  2.5868289e-03  1.6123884e-03 
  1.9394267e-03  2.7879354e-03  1.2351534e-02  4.8198322e-01 -3.0676878e-01  4.4943406e-01 -8.3230736e-02  1.0261030e+00  1.0781486e-02  2.7879387e-03  1.9394267e-03 
  2.2385436e-03  2.9666560e-03  1.2286813e-02  4.7684287e-01 -3.0478104e-01  4.3157400e-01 -8.5129860e-02  1.0119781e+00  1.0765395e-02  2.9666591e-03  2.2385436e-03 
  2.5109954e-03  3.1241320e-03  1.2205200e-02  4.7158890e-01 -3.0268611e-01  4.1409881e-01 -8.6913636e-02  9.9773985e-01  1.0734383e-02  3.1241350e-03  2.5109954e-03 
  2.7580288e-03  3.2614943e-03  1.2107808e-02  4.6622730e-01 -3.0048666e-01  3.9703343e-01 -8.8582391e-02  9.8340014e-01  1.0689345e-02  3.2614972e-03  2.7580288e-03 
  2.9808727e-03  3.3798529e-03  1.1995726e-02  4.6076410e-01 -2.9818551e-01  3.8039918e-01 -9.0136679e-02  9.6897065e-01  1.0631157e-02  3.3798557e-03  2.9808727e-03 
