  1.0719406e-01  2.0887221e-01  3.0433786e-01  3.2561645e-01  3.6300197e-01  5.2790181e+00  5.0365038e-01  5.9834625e-01  2.8069257e-01  2.0887221e-01  1.0719406e-01 
  1.1627815e-01  2.1663705e-01  3.1014722e-01  3.3299548e-01  3.7059339e-01  5.3522981e+00  5.1260266e-01  6.0875221e-01  2.8693745e-01  2.1663705e-01  1.1627815e-01 
  1.2520505e-01  2.2425282e-01  3.1583580e-01  3.4020960e-01  3.7800952e-01  5.4187839e+00  5.2135471e-01  6.1895735e-01  2.9306584e-01  2.2425282e-01  1.2520505e-01 
  1.3396569e-01  2.3171063e-01  3.2139495e-01  3.4724996e-01  3.8524147e-01  5.4784939e+00  5.2989706e-01  6.2895136e-01  2.9906878e-01  2.3171062e-01  1.3396569e-01 
  1.4255118e-01  2.3900172e-01  3.2681612e-01  3.5410789e-01  3.9228054e-01  5.5314696e+00  5.3822045e-01  6.3872422e-01  3.0493734e-01  2.3900172e-01  1.4255118e-01 
  1.5095311e-01  2.4611783e-01  3.3209119e-01  3.6077519e-01  3.9911848e-01  5.5777737e+00  5.4631614e-01  6.4826639e-01  3.1066307e-01  2.4611783e-01  1.5095311e-01 
  1.5916354e-01  2.5305116e-01  3.3721250e-01  3.6724417e-01  4.0574759e-01  5.6174887e+00  5.5417591e-01  6.5756887e-01  3.1623797e-01  2.5305116e-01  1.5916354e-01 
  1.6717506e-01  2.5979440e-01  3.4217283e-01  3.7350762e-01  4.1216064e-01  5.6507159e+00  5.6179207e-01  6.6662318e-01  3.2165447e-01  2.5979440e-01  1.6717506e-01 
  1.7498073e-01  2.6634073e-01  3.4696542e-01  3.7955885e-01  4.1835092e-01  5.6775738e+00  5.6915744e-01  6.7542136e-01  3.2690548e-01  2.6634072e-01  1.7498073e-01 
  1.8257463e-01  2.7268434e-01  3.5158452e-01  3.8539220e-01  4.2431277e-01  5.6981890e+00  5.7626590e-01  6.8395652e-01  3.3198491e-01  2.7268434e-01  1.8257463e-01 
  1.8995052e-01  2.7881908e-01  3.5602400e-01  3.9100167e-01  4.3004018e-01  5.7127143e+00  5.8311103e-01  6.9222146e-01  3.3688630e-01  2.7881908e-01  1.8995052e-01 
  1.9710308e-01  2.8473975e-01  3.6027864e-01  3.9638220e-01  4.3552811e-01  5.7213103e+00  5.8968736e-01  7.0020992e-01  3.4160409e-01  2.8473974e-01  1.9710308e-01 
  2.0402752e-01  2.9044164e-01  3.6434373e-01  4.0152928e-01  4.4077205e-01  5.7241490e+00  5.9598999e-01  7.0791621e-01  3.4613325e-01  2.9044163e-01  2.0402752e-01 
  2.1071953e-01  2.9592054e-01  3.6821501e-01  4.0643890e-01  4.4576800e-01  5.7214132e+00  6.0201451e-01  7.1533517e-01  3.5046918e-01  2.9592054e-01  2.1071953e-01 
  2.1717537e-01  3.0117280e-01  3.7188878e-01  4.1110759e-01  4.5051254e-01  5.7132937e+00  6.0775713e-01  7.2246217e-01  3.5460785e-01  3.0117280e-01  2.1717537e-01 
  2.2339195e-01  3.0619543e-01  3.7536197e-01  4.1553259e-01  4.5500291e-01  5.6999834e+00  6.1321472e-01  7.2929334e-01  3.5854589e-01  3.0619542e-01  2.2339195e-01 
  2.2936636e-01  3.1098562e-01  3.7863170e-01  4.1971133e-01  4.5923658e-01  5.6816913e+00  6.1838439e-01  7.3582495e-01  3.6228007e-01  3.1098562e-01  2.2936636e-01 
  2.3509636e-01  3.1554122e-01  3.8169574e-01  4.2364190e-01  4.6321168e-01  5.6586270e+00  6.2326391e-01  7.4205399e-01  3.6580786e-01  3.1554122e-01  2.3509636e-01 
  2.4058017e-01  3.1986056e-01  3.8455232e-01  4.2732288e-01  4.6692683e-01  5.6310049e+00  6.2785156e-01  7.4797792e-01  3.6912716e-01  3.1986055e-01  2.4058017e-01 
  2.4581649e-01  3.2394245e-01  3.8720017e-01  4.3075337e-01  4.7038116e-01  5.5990417e+00  6.3214612e-01  7.5359472e-01  3.7223638e-01  3.2394244e-01  2.4581649e-01 
  2.5080445e-01  3.2778613e-01  3.8963844e-01  4.3393289e-01  4.7357426e-01  5.5629580e+00  6.3614684e-01  7.5890279e-01  3.7513437e-01  3.2778612e-01  2.5080445e-01 
  2.5554376e-01  3.3139145e-01  3.9186689e-01  4.3686157e-01  4.7650631e-01  5.5229660e+00  6.3985358e-01  7.6390116e-01  3.7782056e-01  3.3139144e-01  2.5554376e-01 
  2.6003437e-01  3.3475847e-01  3.9387563e-01  4.3954475e-01  4.7918270e-01  5.4792908e+00  6.4327138e-01  7.6859401e-01  3.8028478e-01  3.3475847e-01  2.6003437e-01 
  2.6427671e-01  3.3788779e-01  3.9567932e-01  4.4197626e-01  4.8159734e-01  5.4321526e+00  6.4639380e-01  7.7297406e-01  3.8254138e-01  3.3788779e-01  2.6427671e-01 
  2.6827165e-01  3.4078042e-01  3.9727399e-01  4.4415991e-01  4.8375409e-01  5.3817678e+00  6.4922440e-01  7.7704397e-01  3.8458607e-01  3.4078042e-01  2.6827165e-01 
  2.7202041e-01  3.4343775e-01  3.9866060e-01  4.4609765e-01  4.8565498e-01  5.3283522e+00  6.5176484e-01  7.8080450e-01  3.8641952e-01  3.4343775e-01  2.7202041e-01 
  2.4226778e-12  9.5498818e-02  1.7280886e-01  2.1961216e-01  2.6145231e-01  3.5351247e+00  4.1335221e-01  5.0759875e-01  1.4628532e-01  9.5498811e-02 -8.3266727e-18 
  7.9755517e-03  1.0218826e-01  1.7761732e-01  2.2584731e-01  2.6787401e-01  3.6240379e+00  4.2121044e-01  5.1716951e-01  1.5169821e-01  1.0218825e-01  7.9755517e-03 
  1.5862286e-02  1.0879572e-01  1.8238436e-01  2.3197696e-01  2.7417913e-01  3.7075435e+00  4.2892446e-01  5.2659842e-01  1.5707592e-01  1.0879572e-01  1.5862286e-02 
  2.3650759e-02  1.1531208e-01  1.8710071e-01  2.3799234e-01  2.8035879e-01  3.7855257e+00  4.3648462e-01  5.3587460e-01  1.6240847e-01  1.1531207e-01  2.3650759e-02 
  3.1331844e-02  1.2172849e-01  1.9175736e-01  2.4388497e-01  2.8640446e-01  3.8578943e+00  4.4388167e-01  5.4498754e-01  1.6768610e-01  1.2172849e-01  3.1331844e-02 
  3.8896758e-02  1.2803645e-01  1.9634556e-01  2.4964676e-01  2.9230796e-01  3.9245845e+00  4.5110673e-01  5.5392713e-01  1.7289932e-01  1.2803644e-01  3.8896758e-02 
  4.6337079e-02  1.3422778e-01  2.0085683e-01  2.5526995e-01  2.9806148e-01  3.9855559e+00  4.5815135e-01  5.6268370e-01  1.7803897e-01  1.3422777e-01  4.6337079e-02 
  5.3644763e-02  1.4029468e-01  2.0528305e-01  2.6074717e-01  3.0365759e-01  4.0407920e+00  4.6500749e-01  5.7124798e-01  1.8309619e-01  1.4029467e-01  5.3644763e-02 
  6.0812163e-02  1.4622972e-01  2.0961638e-01  2.6607145e-01  3.0908928e-01  4.0902989e+00  4.7166753e-01  5.7961118e-01  1.8806247e-01  1.4622971e-01  6.0812163e-02 
  6.7832033e-02  1.5202586e-01  2.1384938e-01  2.7123622e-01  3.1434996e-01  4.1341045e+00  4.7812433e-01  5.8776496e-01  1.9292967e-01  1.5202585e-01  6.7832033e-02 
  7.4697542e-02  1.5767646e-01  2.1797493e-01  2.7623530e-01  3.1943343e-01  4.1722569e+00  4.8437117e-01  5.9570142e-01  1.9769003e-01  1.5767645e-01  7.4697542e-02 
  8.1402272e-02  1.6317528e-01  2.2198630e-01  2.8106297e-01  3.2433396e-01  4.2048234e+00  4.9040179e-01  6.0341315e-01  2.0233617e-01  1.6317527e-01  8.1402272e-02 
  8.7940991e-02  1.6851723e-01  2.2587789e-01  2.8571460e-01  3.2904692e-01  4.2318869e+00  4.9621115e-01  6.1089402e-01  2.0686186e-01  1.6851723e-01  8.7940991e-02 
  9.4307545e-02  1.7369631e-01  2.2964313e-01  2.9018467e-01  3.3356681e-01  4.2535512e+00  5.0179330e-01  6.1813699e-01  2.1125994e-01  1.7369630e-01  9.4307545e-02 
  1.0049711e-01  1.7870783e-01  2.3327677e-01  2.9446905e-01  3.3788951e-01  4.2699324e+00  5.0714369e-01  6.2513636e-01  2.1552457e-01  1.7870783e-01  1.0049711e-01 
  1.0650515e-01  1.8354739e-01  2.3677381e-01  2.9856383e-01  3.4201114e-01  4.2811604e+00  5.1225805e-01  6.3188679e-01  2.1965016e-01  1.8354739e-01  1.0650515e-01 
  1.1232757e-01  1.8821102e-01  2.4012968e-01  3.0246559e-01  3.4592829e-01  4.2873780e+00  5.1713261e-01  6.3838344e-01  2.2363159e-01  1.8821102e-01  1.1232757e-01 
  1.1796074e-01  1.9269519e-01  2.4334023e-01  3.0617130e-01  3.4963801e-01  4.2887387e+00  5.2176407e-01  6.4462196e-01  2.2746417e-01  1.9269518e-01  1.1796074e-01 
  1.2340147e-01  1.9699681e-01  2.4640172e-01  3.0967844e-01  3.5313779e-01  4.2854058e+00  5.2614960e-01  6.5059852e-01  2.3114367e-01  1.9699681e-01  1.2340147e-01 
  1.2864702e-01  2.0111323e-01  2.4931086e-01  3.1298486e-01  3.5642557e-01  4.2775513e+00  5.3028685e-01  6.5630974e-01  2.3466629e-01  2.0111322e-01  1.2864702e-01 
  1.3369533e-01  2.0504247e-01  2.5206503e-01  3.1608915e-01  3.5949998e-01  4.2653486e+00  5.3417418e-01  6.6175298e-01  2.3802892e-01  2.0504247e-01  1.3369533e-01 
  1.3854434e-01  2.0878257e-01  2.5466158e-01  3.1898987e-01  3.6235966e-01  4.2489850e+00  5.3780995e-01  6.6692565e-01  2.4122848e-01  2.0878256e-01  1.3854434e-01 
  1.4319263e-01  2.1233216e-01  2.5709850e-01  3.2168622e-01  3.6500389e-01  4.2286499e+00  5.4119322e-01  6.7182584e-01  2.4426250e-01  2.1233216e-01  1.4319263e-01 
  1.4763919e-01  2.1569033e-01  2.5937420e-01  3.2417783e-01  3.6743238e-01  4.2045360e+00  5.4432347e-01  6.7645207e-01  2.4712898e-01  2.1569032e-01  1.4763919e-01 
  1.5188339e-01  2.1885651e-01  2.6148744e-01  3.2646469e-01  3.6964520e-01  4.1768390e+00  5.4720058e-01  6.8080330e-01  2.4982627e-01  2.1885650e-01  1.5188339e-01 
  1.5592502e-01  2.2183055e-01  2.6343741e-01  3.2854721e-01  3.7164288e-01  4.1457552e+00  5.4982488e-01  6.8487895e-01  2.5235317e-01  2.2183055e-01  1.5592502e-01 
  1.5976427e-01  2.2461272e-01  2.6522370e-01  3.3042623e-01  3.7342635e-01  4.1114765e+00  5.5219713e-01  6.8867886e-01  2.5470889e-01  2.2461271e-01  1.5976427e-01 
  1.6340160e-01  2.2720353e-01  2.6684617e-01  3.3210285e-01  3.7499682e-01  4.0742037e+00  5.5431838e-01  6.9220319e-01  2.5689293e-01  2.2720353e-01  1.6340160e-01 
  1.6683786e-01  2.2960393e-01  2.6830507e-01  3.3357857e-01  3.7635590e-01  4.0341326e+00  5.5619013e-01  6.9545253e-01  2.5890521e-01  2.2960392e-01  1.6683786e-01 
  1.7007422e-01  2.3181515e-01  2.6960101e-01  3.3485524e-01  3.7750558e-01  3.9914571e+00  5.5781420e-01  6.9842783e-01  2.6074598e-01  2.3181514e-01  1.7007422e-01 
  1.7311220e-01  2.3383877e-01  2.7073488e-01  3.3593503e-01  3.7844815e-01  3.9463687e+00  5.5919279e-01  7.0113041e-01  2.6241583e-01  2.3383877e-01  1.7311220e-01 
  1.7595356e-01  2.3567667e-01  2.7170791e-01  3.3682042e-01  3.7918622e-01  3.8990571e+00  5.6032840e-01  7.0356189e-01  2.6391566e-01  2.3567666e-01  1.7595356e-01 
  1.7860037e-01  2.3733097e-01  2.7252159e-01  3.3751418e-01  3.7972271e-01  3.8497005e+00  5.6122386e-01  7.0572422e-01  2.6524667e-01  2.3733097e-01  1.7860037e-01 
  1.8105495e-01  2.3880411e-01  2.7318030e-01  3.3801805e-01  3.8005952e-01  3.7984839e+00  5.6188098e-01  7.0761835e-01  2.6641294e-01  2.3880411e-01  1.8105495e-01 
  1.8331988e-01  2.4009877e-01  2.7368263e-01  3.3833710e-01  3.8020187e-01  3.7455839e+00  5.6230493e-01  7.0924854e-01  2.6741275e-01  2.4009877e-01  1.8331988e-01 
  1.8539797e-01  2.4121786e-01  2.7403206e-01  3.3847431e-01  3.8015288e-01  3.6911704e+00  5.6249876e-01  7.1061697e-01  2.6824932e-01  2.4121786e-01  1.8539797e-01 
  1.8729220e-01  2.4216450e-01  2.7423119e-01  3.3843342e-01  3.7991650e-01  3.6354091e+00  5.6246635e-01  7.1172664e-01  2.6892496e-01  2.4216450e-01  1.8729220e-01 
  3.9596086e-12  7.5340789e-02  1.1265039e-01  2.0191828e-01  2.5001007e-01  3.0255504e+00  4.3073706e-01  5.4774815e-01  9.4055739e-02  7.5340783e-02 -1.9449535e-12 
  6.0890247e-03  8.0274042e-02  1.1671893e-01  2.0582250e-01  2.5392429e-01  3.0705463e+00  4.3573908e-01  5.5481668e-01  9.9050530e-02  8.0274036e-02  6.0890247e-03 
  1.2055362e-02  8.5092831e-02  1.2069903e-01  2.0959708e-01  2.5769673e-01  3.1106377e+00  4.4056421e-01  5.6169057e-01  1.0394382e-01  8.5092826e-02  1.2055362e-02 
  1.7893173e-02  8.9791598e-02  1.2458470e-01  2.1323708e-01  2.6132243e-01  3.1458473e+00  4.4520672e-01  5.6836271e-01  1.0872910e-01  8.9791592e-02  1.7893173e-02 
  2.3597001e-02  9.4365142e-02  1.2837030e-01  2.1673790e-01  2.6479681e-01  3.1762161e+00  4.4966136e-01  5.7482647e-01  1.1340020e-01  9.4365137e-02  2.3597001e-02 
  2.9161781e-02  9.8808640e-02  1.3205048e-01  2.2009537e-01  2.6811571e-01  3.2018024e+00  4.5392325e-01  5.8107566e-01  1.1795133e-01  9.8808634e-02  2.9161781e-02 
  3.4582844e-02  1.0311764e-01  1.3562025e-01  2.2330565e-01  2.7127532e-01  3.2226808e+00  4.5798798e-01  5.8710456e-01  1.2237707e-01  1.0311764e-01  3.4582844e-02 
  3.9855927e-02  1.0728809e-01  1.3907501e-01  2.2636533e-01  2.7427226e-01  3.2389413e+00  4.6185155e-01  5.9290796e-01  1.2667239e-01  1.0728809e-01  3.9855927e-02 
  4.4977171e-02  1.1131631e-01  1.4241047e-01  2.2927137e-01  2.7710354e-01  3.2506886e+00  4.6551041e-01  5.9848107e-01  1.3083265e-01  1.1131631e-01  4.4977171e-02 
  4.9943123e-02  1.1519903e-01  1.4562276e-01  2.3202115e-01  2.7976658e-01  3.2580411e+00  4.6896146e-01  6.0381963e-01  1.3485362e-01  1.1519902e-01  4.9943123e-02 
  5.4750733e-02  1.1893334e-01  1.4870835e-01  2.3461241e-01  2.8225918e-01  3.2611302e+00  4.7220203e-01  6.0891981e-01  1.3873147e-01  1.1893334e-01  5.4750733e-02 
  5.9397349e-02  1.2251675e-01  1.5166410e-01  2.3704331e-01  2.8457956e-01  3.2600996e+00  4.7522986e-01  6.1377825e-01  1.4246275e-01  1.2251675e-01  5.9397349e-02 
  6.3880928e-02  1.2594733e-01  1.5448744e-01  2.3931250e-01  2.8672647e-01  3.2550471e+00  4.7804330e-01  6.1839233e-01  1.4604467e-01  1.2594732e-01  6.3880928e-02 
  6.8199454e-02  1.2922315e-01  1.5717583e-01  2.4141868e-01  2.8869871e-01  3.2461847e+00  4.8064078e-01  6.2275950e-01  1.4947446e-01  1.2922315e-01  6.8199454e-02 
  7.2351519e-02  1.3234295e-01  1.5972730e-01  2.4336125e-01  2.9049572e-01  3.2336615e+00  4.8302142e-01  6.2687779e-01  1.5274994e-01  1.3234294e-01  7.2351519e-02 
  7.6336051e-02  1.3530573e-01  1.6214024e-01  2.4513983e-01  2.9211725e-01  3.2176467e+00  4.8518465e-01  6.3074570e-01  1.5586932e-01  1.3530573e-01  7.6336051e-02 
  8.0152347e-02  1.3811088e-01  1.6441337e-01  2.4675444e-01  2.9356338e-01  3.1983137e+00  4.8713032e-01  6.3436215e-01  1.5883119e-01  1.3811088e-01  8.0152347e-02 
  8.3800059e-02  1.4075813e-01  1.6654577e-01  2.4820541e-01  2.9483457e-01  3.1758394e+00  4.8885866e-01  6.3772647e-01  1.6163449e-01  1.4075812e-01  8.3800059e-02 
  8.7279183e-02  1.4324753e-01  1.6853688e-01  2.4949339e-01  2.9593160e-01  3.1504027e+00  4.9037024e-01  6.4083839e-01  1.6427857e-01  1.4324753e-01  8.7279183e-02 
  9.0590038e-02  1.4557947e-01  1.7038643e-01  2.5061938e-01  2.9685556e-01  3.1221837e+00  4.9166601e-01  6.4369804e-01  1.6676310e-01  1.4557947e-01  9.0590038e-02 
  9.3733347e-02  1.4775473e-01  1.7209459e-01  2.5158474e-01  2.9760795e-01  3.0913646e+00  4.9274736e-01  6.4630598e-01  1.6908817e-01  1.4775472e-01  9.3733347e-02 
  9.6709988e-02  1.4977422e-01  1.7366168e-01  2.5239097e-01  2.9819041e-01  3.0581232e+00  4.9361582e-01  6.4866302e-01  1.7125408e-01  1.4977422e-01  9.6709988e-02 
  9.9521203e-02  1.5163923e-01  1.7508837e-01  2.5303994e-01  2.9860496e-01  3.0226387e+00  4.9427336e-01  6.5077034e-01  1.7326151e-01  1.5163923e-01  9.9521203e-02 
  1.0216851e-01  1.5335132e-01  1.7637563e-01  2.5353377e-01  2.9885386e-01  2.9850879e+00  4.9472222e-01  6.5262950e-01  1.7511144e-01  1.5335131e-01  1.0216851e-01 
  1.0465367e-01  1.5491228e-01  1.7752470e-01  2.5387483e-01  2.9893966e-01  2.9456446e+00  4.9496492e-01  6.5424232e-01  1.7680512e-01  1.5491228e-01  1.0465367e-01 
  1.0697869e-01  1.5632416e-01  1.7853704e-01  2.5406573e-01  2.9886512e-01  2.9044789e+00  4.9500426e-01  6.5561096e-01  1.7834408e-01  1.5632416e-01  1.0697869e-01 
  1.0914578e-01  1.5758919e-01  1.7941435e-01  2.5410927e-01  2.9863322e-01  2.8617542e+00  4.9484328e-01  6.5673779e-01  1.7973008e-01  1.5758919e-01  1.0914578e-01 
  1.1115747e-01  1.5870992e-01  1.8015860e-01  2.5400851e-01  2.9824717e-01  2.8176335e+00  4.9448511e-01  6.5762533e-01  1.8096516e-01  1.5870991e-01  1.1115747e-01 
  1.1301627e-01  1.5968891e-01  1.8077186e-01  2.5376663e-01  2.9771042e-01  2.7722735e+00  4.9393348e-01  6.5827674e-01  1.8205153e-01  1.5968891e-01  1.1301627e-01 
  1.1472504e-01  1.6052904e-01  1.8125647e-01  2.5338705e-01  2.9702657e-01  2.7258255e+00  4.9319201e-01  6.5869507e-01  1.8299163e-01  1.6052904e-01  1.1472504e-01 
  1.1628674e-01  1.6123332e-01  1.8161490e-01  2.5287332e-01  2.9619940e-01  2.6784350e+00  4.9226461e-01  6.5888367e-01  1.8378808e-01  1.6123331e-01  1.1628674e-01 
  1.1770449e-01  1.6180488e-01  1.8184982e-01  2.5222916e-01  2.9523288e-01  2.6302429e+00  4.9115537e-01  6.5884610e-01  1.8444367e-01  1.6180488e-01  1.1770449e-01 
  1.1898146e-01  1.6224694e-01  1.8196390e-01  2.5145833e-01  2.9413102e-01  2.5813782e+00  4.8986844e-01  6.5858602e-01  1.8496126e-01  1.6224693e-01  1.1898146e-01 
  1.2012103e-01  1.6256292e-01  1.8196662e-01  2.5056159e-01  2.9289482e-01  2.5319716e+00  4.8840498e-01  6.5810410e-01  1.8535049e-01  1.6256292e-01  1.2012103e-01 
  1.2112668e-01  1.6275635e-01  1.8185203e-01  2.4954750e-01  2.9153316e-01  2.4821449e+00  4.8677401e-01  6.5740887e-01  1.8560562e-01  1.6275634e-01  1.2112668e-01 
  1.2200191e-01  1.6283078e-01  1.8162628e-01  2.4841870e-01  2.9004895e-01  2.4320125e+00  4.8497859e-01  6.5650297e-01  1.8573298e-01  1.6283077e-01  1.2200191e-01 
  1.2275039e-01  1.6278992e-01  1.8129279e-01  2.4717935e-01  2.8844664e-01  2.3816831e+00  4.8302325e-01  6.5539041e-01  1.8573620e-01  1.6278992e-01  1.2275039e-01 
 -8.4115770e-12  5.6393513e-02  7.5107435e-02  1.7355597e-01  2.2598735e-01  2.5166683e+00  4.3366170e-01  5.8618792e-01  7.7327502e-02  5.6393508e-02 -5.5297600e-12 
  4.4150410e-03  5.9804734e-02  7.8392392e-02  1.7549017e-01  2.2771628e-01  2.5261994e+00  4.3600980e-01  5.9062125e-01  8.1390629e-02  5.9804729e-02  4.4150411e-03 
  8.6961513e-03  6.3091812e-02  8.1554055e-02  1.7730101e-01  2.2930696e-01  2.5317938e+00  4.3817498e-01  5.9482937e-01  8.5298698e-02  6.3091807e-02  8.6961513e-03 
  1.2841037e-02  6.6252700e-02  8.4590361e-02  1.7898697e-01  2.3075818e-01  2.5335935e+00  4.4015561e-01  5.9880919e-01  8.9049575e-02  6.6252696e-02  1.2841037e-02 
  1.6847750e-02  6.9285677e-02  8.7499556e-02  1.8054683e-01  2.3206907e-01  2.5317479e+00  4.4195040e-01  6.0255807e-01  9.2641533e-02  6.9285674e-02  1.6847750e-02 
  2.0714687e-02  7.2189337e-02  9.0280188e-02  1.8197966e-01  2.3323905e-01  2.5264124e+00  4.4355835e-01  6.0607378e-01  9.6073244e-02  7.2189334e-02  2.0714687e-02 
  2.4440576e-02  7.4962587e-02  9.2931106e-02  1.8328486e-01  2.3426785e-01  2.5177465e+00  4.4497880e-01  6.0935448e-01  9.9343763e-02  7.4962584e-02  2.4440576e-02 
  2.8024472e-02  7.7604640e-02  9.5451455e-02  1.8446209e-01  2.3515551e-01  2.5059114e+00  4.4621140e-01  6.1239875e-01  1.0245252e-01  7.7604637e-02  2.8024472e-02 
  3.1465750e-02  8.0115007e-02  9.7840668e-02  1.8551130e-01  2.3590234e-01  2.4910738e+00  4.4725608e-01  6.1520557e-01  1.0539932e-01  8.0115004e-02  3.1465750e-02 
  3.4764090e-02  8.2493488e-02  1.0009846e-01  1.8643274e-01  2.3650896e-01  2.4734230e+00  4.4811309e-01  6.1777428e-01  1.0818428e-01  8.2493485e-02  3.4764090e-02 
  3.7919481e-02  8.4740175e-02  1.0222482e-01  1.8722692e-01  2.3697623e-01  2.4531149e+00  4.4878301e-01  6.2010462e-01  1.1080790e-01  8.4740173e-02  3.7919481e-02 
  4.0932211e-02  8.6855444e-02  1.0422003e-01  1.8789464e-01  2.3730530e-01  2.4303275e+00  4.4926668e-01  6.2219671e-01  1.1327098e-01  8.6855441e-02  4.0932211e-02 
  4.3802758e-02  8.8839827e-02  1.0608456e-01  1.8843675e-01  2.3749752e-01  2.4051456e+00  4.4956509e-01  6.2405100e-01  1.1557454e-01  8.8839825e-02  4.3802758e-02 
  4.6532012e-02  9.0694258e-02  1.0781928e-01  1.8885450e-01  2.3755459e-01  2.3778100e+00  4.4967967e-01  6.2566841e-01  1.1771999e-01  9.0694256e-02  4.6532012e-02 
  4.9121015e-02  9.2419835e-02  1.0942515e-01  1.8914946e-01  2.3747832e-01  2.3484685e+00  4.4961210e-01  6.2704999e-01  1.1970900e-01  9.2419833e-02  4.9121015e-02 
  5.1571084e-02  9.4017905e-02  1.1090340e-01  1.8932332e-01  2.3727077e-01  2.3172803e+00  4.4936430e-01  6.2819720e-01  1.2154350e-01  9.4017903e-02  5.1571084e-02 
  5.3883772e-02  9.5490038e-02  1.1225551e-01  1.8937802e-01  2.3693423e-01  2.2843993e+00  4.4893844e-01  6.2911183e-01  1.2322566e-01  9.5490037e-02  5.3883772e-02 
  5.6060844e-02  9.6838009e-02  1.1348315e-01  1.8931566e-01  2.3647117e-01  2.2499811e+00  4.4833692e-01  6.2979593e-01  1.2475786e-01  9.6838007e-02  5.6060844e-02 
  5.8104269e-02  9.8063784e-02  1.1458820e-01  1.8913856e-01  2.3588424e-01  2.2141761e+00  4.4756237e-01  6.3025185e-01  1.2614273e-01  9.8063783e-02  5.8104269e-02 
  6.0016198e-02  9.9169509e-02  1.1557270e-01  1.8884919e-01  2.3517625e-01  2.1771321e+00  4.4661764e-01  6.3048219e-01  1.2738307e-01  9.9169507e-02  6.0016198e-02 
  6.1798975e-02  1.0015751e-01  1.1643889e-01  1.8845020e-01  2.3435019e-01  2.1389789e+00  4.4550579e-01  6.3048981e-01  1.2848187e-01  1.0015751e-01  6.1798974e-02 
  6.3455090e-02  1.0103026e-01  1.1718915e-01  1.8794440e-01  2.3340918e-01  2.0998661e+00  4.4423007e-01  6.3027777e-01  1.2944229e-01  1.0103025e-01  6.3455090e-02 
  6.4987184e-02  1.0179036e-01  1.1782601e-01  1.8733471e-01  2.3235645e-01  2.0599254e+00  4.4279391e-01  6.2984937e-01  1.3026763e-01  1.0179036e-01  6.4987184e-02 
  6.6398028e-02  1.0244057e-01  1.1835212e-01  1.8662421e-01  2.3119538e-01  2.0192839e+00  4.4120091e-01  6.2920812e-01  1.3096135e-01  1.0244057e-01  6.6398028e-02 
  6.7690505e-02  1.0298373e-01  1.1877026e-01  1.8581604e-01  2.2992942e-01  1.9780645e+00  4.3945480e-01  6.2835766e-01  1.3152702e-01  1.0298373e-01  6.7690505e-02 
  6.8867603e-02  1.0342280e-01  1.1908329e-01  1.8491349e-01  2.2856214e-01  1.9363844e+00  4.3755950e-01  6.2730185e-01  1.3196830e-01  1.0342279e-01  6.8867603e-02 
  6.9932434e-02  1.0376084e-01  1.1929421e-01  1.8391994e-01  2.2709722e-01  1.8943568e+00  4.3551904e-01  6.2604470e-01  1.3228902e-01  1.0376084e-01  6.9932434e-02 
  7.0889516e-02  1.0400201e-01  1.1940742e-01  1.8283881e-01  2.2553758e-01  1.8520885e+00  4.3333535e-01  6.2458739e-01  1.3249276e-01  1.0400201e-01  7.0889516e-02 
  7.1740190e-02  1.0414808e-01  1.1942414e-01  1.8167365e-01  2.2388810e-01  1.8096806e+00  4.3101563e-01  6.2293819e-01  1.3258384e-01  1.0414808e-01  7.1740190e-02 
  7.2488485e-02  1.0420285e-01  1.1934833e-01  1.8042798e-01  2.2215218e-01  1.7672289e+00  4.2856306e-01  6.2109983e-01  1.3256609e-01  1.0420285e-01  7.2488485e-02 
  7.3137759e-02  1.0416963e-01  1.1918325e-01  1.7910538e-01  2.2033365e-01  1.7248230e+00  4.2598193e-01  6.1907662e-01  1.3244352e-01  1.0416963e-01  7.3137759e-02 
  7.3691423e-02  1.0405178e-01  1.1893223e-01  1.7770947e-01  2.1843640e-01  1.6825471e+00  4.2327664e-01  6.1687294e-01  1.3222022e-01  1.0405178e-01  7.3691423e-02 
