  2.9950225e-01  4.0216945e-01  4.5181363e-01  6.0025395e-01  4.7748817e-01  7.8771888e+00  6.0852915e-01  8.7276464e-01  4.5213581e-01  4.0216945e-01  2.9950225e-01 
  3.0939007e-01  4.1075789e-01  4.6011005e-01  6.0939756e-01  4.8485461e-01  7.9109381e+00  6.1728582e-01  8.8443243e-01  4.6043133e-01  4.1075789e-01  3.0939007e-01 
  3.1901312e-01  4.1908939e-01  4.6814650e-01  6.1827772e-01  4.9194308e-01  7.9371111e+00  6.2574345e-01  8.9580490e-01  4.6846958e-01  4.1908939e-01  3.1901312e-01 
  3.2836392e-01  4.2715655e-01  4.7591560e-01  6.2688655e-01  4.9874683e-01  7.9558846e+00  6.3389450e-01  9.0687292e-01  4.7624316e-01  4.2715655e-01  3.2836392e-01 
  3.3743522e-01  4.3495231e-01  4.8341030e-01  6.3521644e-01  5.0525940e-01  7.9674529e+00  6.4173172e-01  9.1762763e-01  4.8374496e-01  4.3495231e-01  3.3743522e-01 
  3.4622099e-01  4.4247077e-01  4.9062472e-01  6.4326099e-01  5.1147558e-01  7.9720150e+00  6.4924914e-01  9.2806136e-01  4.9096911e-01  4.4247077e-01  3.4622099e-01 
  3.5471542e-01  4.4970627e-01  4.9755321e-01  6.5101401e-01  5.1739042e-01  7.9697856e+00  6.5644097e-01  9.3816662e-01  4.9790991e-01  4.4970627e-01  3.5471542e-01 
  3.6291325e-01  4.5665371e-01  5.0419071e-01  6.5846988e-01  5.2299954e-01  7.9609896e+00  6.6330207e-01  9.4793648e-01  5.0456226e-01  4.5665371e-01  3.6291325e-01 
  3.7080978e-01  4.6330859e-01  5.1053273e-01  6.6562352e-01  5.2829921e-01  7.9458611e+00  6.6982789e-01  9.5736452e-01  5.1092165e-01  4.6330859e-01  3.7080978e-01 
  3.7840415e-01  4.6967023e-01  5.1657864e-01  6.7247373e-01  5.3328953e-01  7.9245928e+00  6.7601774e-01  9.6644817e-01  5.1698738e-01  4.6967023e-01  3.7840415e-01 
  3.8569175e-01  4.7573422e-01  5.2232406e-01  6.7901552e-01  5.3796694e-01  7.8974335e+00  6.8186723e-01  9.7518103e-01  5.2275504e-01  4.7573422e-01  3.8569175e-01 
  3.9266839e-01  4.8149660e-01  5.2776506e-01  6.8524435e-01  5.4232834e-01  7.8646596e+00  6.8737242e-01  9.8355715e-01  5.2822067e-01  4.8149660e-01  3.9266839e-01 
  1.7093105e-12  1.1629144e-01  1.6994016e-01  3.0614846e-01  2.1734026e-01  4.0073646e+00  3.3070246e-01  5.4716386e-01  1.6929023e-01  1.1629143e-01  2.2087036e-12 
  1.0199852e-02  1.2511733e-01  1.7855484e-01  3.1569265e-01  2.2507348e-01  4.1595766e+00  3.4038108e-01  5.5989322e-01  1.7784151e-01  1.2511733e-01  1.0199852e-02 
  2.0386030e-02  1.3393371e-01  1.8715497e-01  3.2522805e-01  2.3276675e-01  4.3066143e+00  3.5000438e-01  5.7260032e-01  1.8638347e-01  1.3393370e-01  2.0386030e-02 
  3.0545007e-02  1.4272737e-01  1.9572736e-01  3.3474093e-01  2.4040729e-01  4.4481595e+00  3.5955842e-01  5.8526958e-01  1.9490290e-01  1.4272737e-01  3.0545007e-02 
  4.0663397e-02  1.5148525e-01  2.0425893e-01  3.4421766e-01  2.4798249e-01  4.5839240e+00  3.6902942e-01  5.9788559e-01  2.0338668e-01  1.5148525e-01  4.0663397e-02 
  5.0727999e-02  1.6019446e-01  2.1273677e-01  3.5364480e-01  2.5547991e-01  4.7136505e+00  3.7840384e-01  6.1043312e-01  2.1182189e-01  1.6019446e-01  5.0727999e-02 
  6.0725832e-02  1.6884229e-01  2.2114819e-01  3.6300909e-01  2.6288733e-01  4.8371127e+00  3.8766836e-01  6.2289720e-01  2.2019578e-01  1.6884228e-01  6.0725832e-02 
  7.0644165e-02  1.7741628e-01  2.2948072e-01  3.7229753e-01  2.7019281e-01  4.9541151e+00  3.9680999e-01  6.3526312e-01  2.2849587e-01  1.7741628e-01  7.0644165e-02 
  8.0470552e-02  1.8590426e-01  2.3772218e-01  3.8149737e-01  2.7738468e-01  5.0644932e+00  4.0581601e-01  6.4751646e-01  2.3670992e-01  1.8590425e-01  8.0470552e-02 
  9.0192857e-02  1.9429431e-01  2.4586067e-01  3.9059617e-01  2.8445160e-01  5.1681125e+00  4.1467407e-01  6.5964315e-01  2.4482600e-01  1.9429431e-01  9.0192857e-02 
  9.9799270e-02  2.0257487e-01  2.5388463e-01  3.9958178e-01  2.9138255e-01  5.2648683e+00  4.2337217e-01  6.7162943e-01  2.5283250e-01  2.0257487e-01  9.9799270e-02 
  1.0927833e-01  2.1073470e-01  2.6178283e-01  4.0844242e-01  2.9816690e-01  5.3546842e+00  4.3189871e-01  6.8346194e-01  2.6071814e-01  2.1073470e-01  1.0927833e-01 
  1.1861951e-01  2.1876345e-01  2.6954494e-01  4.1716720e-01  3.0479486e-01  5.4375143e+00  4.4024304e-01  6.9512830e-01  2.6847252e-01  2.1876344e-01  1.1861951e-01 
  1.2781260e-01  2.2665110e-01  2.7716095e-01  4.2574556e-01  3.1125702e-01  5.5133383e+00  4.4839487e-01  7.0661650e-01  2.7608559e-01  2.2665109e-01  1.2781260e-01 
  1.3684710e-01  2.3438734e-01  2.8462058e-01  4.3416664e-01  3.1754373e-01  5.5821577e+00  4.5634365e-01  7.1791412e-01  2.8354699e-01  2.3438733e-01  1.3684710e-01 
  1.4571343e-01  2.4196276e-01  2.9191445e-01  4.4242047e-01  3.2364622e-01  5.6440011e+00  4.6407979e-01  7.2900976e-01  2.9084729e-01  2.4196276e-01  1.4571343e-01 
  1.5440250e-01  2.4936845e-01  2.9903367e-01  4.5049760e-01  3.2955623e-01  5.6989194e+00  4.7159423e-01  7.3989251e-01  2.9797750e-01  2.4936845e-01  1.5440250e-01 
  1.6290573e-01  2.5659597e-01  3.0596984e-01  4.5838903e-01  3.3526602e-01  5.7469855e+00  4.7887843e-01  7.5055201e-01  3.0492916e-01  2.5659597e-01  1.6290573e-01 
  1.7121502e-01  2.6363738e-01  3.1271507e-01  4.6608629e-01  3.4076835e-01  5.7882920e+00  4.8592442e-01  7.6097840e-01  3.1169429e-01  2.6363738e-01  1.7121502e-01 
  1.7932282e-01  2.7048527e-01  3.1926198e-01  4.7358142e-01  3.4605648e-01  5.8229503e+00  4.9272475e-01  7.7116235e-01  3.1826541e-01  2.7048526e-01  1.7932282e-01 
  1.8722205e-01  2.7713269e-01  3.2560368e-01  4.8086694e-01  3.5112423e-01  5.8510890e+00  4.9927254e-01  7.8109508e-01  3.2463556e-01  2.7713269e-01  1.8722205e-01 
  1.9490617e-01  2.8357324e-01  3.3173383e-01  4.8793591e-01  3.5596592e-01  5.8728524e+00  5.0556142e-01  7.9076832e-01  3.3079828e-01  2.8357324e-01  1.9490617e-01 
  2.0236912e-01  2.8980100e-01  3.3764654e-01  4.9478184e-01  3.6057639e-01  5.8883997e+00  5.1158561e-01  8.0017430e-01  3.3674759e-01  2.8980099e-01  2.0236912e-01 
  2.0960535e-01  2.9581052e-01  3.4333646e-01  5.0139878e-01  3.6495097e-01  5.8979032e+00  5.1733980e-01  8.0930578e-01  3.4247803e-01  2.9581051e-01  2.0960535e-01 
  2.1661200e-01  3.0159908e-01  3.4880093e-01  5.0778345e-01  3.6908775e-01  5.9015171e+00  5.2282148e-01  8.1815824e-01  3.4798684e-01  3.0159907e-01  2.1661200e-01 
  2.2338378e-01  3.0716152e-01  3.5403486e-01  5.1393015e-01  3.7298236e-01  5.8994376e+00  5.2802572e-01  8.2672472e-01  3.5326881e-01  3.0716152e-01  2.2338378e-01 
  2.2991601e-01  3.1249328e-01  3.5903377e-01  5.1983377e-01  3.7663109e-01  5.8918792e+00  5.3294821e-01  8.3499886e-01  3.5831933e-01  3.1249328e-01  2.2991601e-01 
  2.3620551e-01  3.1759132e-01  3.6379471e-01  5.2549073e-01  3.8003176e-01  5.8790472e+00  5.3758623e-01  8.4297588e-01  3.6313536e-01  3.1759131e-01  2.3620551e-01 
  2.4224960e-01  3.2245307e-01  3.6831521e-01  5.3089791e-01  3.8318268e-01  5.8611531e+00  5.4193757e-01  8.5065143e-01  3.6771429e-01  3.2245307e-01  2.4224960e-01 
  2.4804589e-01  3.2707631e-01  3.7259313e-01  5.3605253e-01  3.8608252e-01  5.8384183e+00  5.4600036e-01  8.5802151e-01  3.7205387e-01  3.2707631e-01  2.4804589e-01 
  2.5359280e-01  3.3145957e-01  3.7662713e-01  5.4095258e-01  3.8873076e-01  5.8110587e+00  5.4977357e-01  8.6508289e-01  3.7615262e-01  3.3145957e-01  2.5359280e-01 
  2.5888899e-01  3.3560168e-01  3.8041612e-01  5.4559629e-01  3.9112718e-01  5.7792989e+00  5.5325648e-01  8.7183260e-01  3.8000934e-01  3.3560167e-01  2.5888899e-01 
  2.6393356e-01  3.3950188e-01  3.8395948e-01  5.4998237e-01  3.9327203e-01  5.7433661e+00  5.5644882e-01  8.7826814e-01  3.8362329e-01  3.3950188e-01  2.6393356e-01 
  2.6872604e-01  3.4315989e-01  3.8725704e-01  5.5410994e-01  3.9516603e-01  5.7034894e+00  5.5935083e-01  8.8438739e-01  3.8699416e-01  3.4315989e-01  2.6872604e-01 
  2.7326792e-01  3.4657737e-01  3.9031058e-01  5.5798007e-01  3.9681190e-01  5.6598384e+00  5.6196473e-01  8.9019022e-01  3.9012363e-01  3.4657737e-01  2.7326792e-01 
  2.7755895e-01  3.4975425e-01  3.9312018e-01  5.6159210e-01  3.9821065e-01  5.6126503e+00  5.6429104e-01  8.9567471e-01  3.9301164e-01  3.4975425e-01  2.7755895e-01 
  2.8159933e-01  3.5269094e-01  3.9568640e-01  5.6494583e-01  3.9936382e-01  5.5621790e+00  5.6633080e-01  9.0083943e-01  3.9565863e-01  3.5269094e-01  2.8159933e-01 
  1.8775426e-12  9.5932211e-02  1.4892497e-01  2.9541121e-01  1.9359804e-01  3.5378843e+00  3.3976605e-01  5.8301045e-01  1.4471612e-01  9.5932206e-02  2.0384065e-12 
  8.1186329e-03  1.0274950e-01  1.5546692e-01  3.0305782e-01  1.9871984e-01  3.6360721e+00  3.4683219e-01  5.9397253e-01  1.5129028e-01  1.0274949e-01  8.1186329e-03 
  1.6156807e-02  1.0949228e-01  1.6192606e-01  3.1062502e-01  2.0373780e-01  3.7285987e+00  3.5375767e-01  6.0482420e-01  1.5779098e-01  1.0949228e-01  1.6156807e-02 
  2.4104579e-02  1.1615097e-01  1.6829294e-01  3.1810254e-01  2.0864320e-01  3.8153434e+00  3.6053282e-01  6.1555286e-01  1.6420844e-01  1.1615097e-01  2.4104579e-02 
  3.1952326e-02  1.2271627e-01  1.7455840e-01  3.2548043e-01  2.1342766e-01  3.8962125e+00  3.6714832e-01  6.2614627e-01  1.7053318e-01  1.2271626e-01  3.1952326e-02 
  3.9690763e-02  1.2917920e-01  1.8071363e-01  3.3274906e-01  2.1808314e-01  3.9711382e+00  3.7359526e-01  6.3659257e-01  1.7675605e-01  1.2917919e-01  3.9690763e-02 
  4.7310972e-02  1.3553112e-01  1.8675016e-01  3.3989913e-01  2.2260197e-01  4.0400781e+00  3.7986517e-01  6.4688031e-01  1.8286823e-01  1.3553112e-01  4.7310972e-02 
  5.4804415e-02  1.4176379e-01  1.9265989e-01  3.4692173e-01  2.2697686e-01  4.1030144e+00  3.8594996e-01  6.5699845e-01  1.8886127e-01  1.4176379e-01  5.4804415e-02 
  6.2162952e-02  1.4786931e-01  1.9843512e-01  3.5380833e-01  2.3120091e-01  4.1599525e+00  3.9184205e-01  6.6693641e-01  1.9472714e-01  1.4786931e-01  6.2162952e-02 
  6.9378853e-02  1.5384021e-01  2.0406853e-01  3.6055078e-01  2.3526765e-01  4.2109205e+00  3.9753427e-01  6.7668405e-01  2.0045816e-01  1.5384020e-01  6.9378853e-02 
  7.6444804e-02  1.5966938e-01  2.0955322e-01  3.6714137e-01  2.3917102e-01  4.2559675e+00  4.0301994e-01  6.8623168e-01  2.0604707e-01  1.5966938e-01  7.6444804e-02 
  8.3353914e-02  1.6535016e-01  2.1488270e-01  3.7357277e-01  2.4290537e-01  4.2951627e+00  4.0829284e-01  6.9557009e-01  2.1148705e-01  1.6535016e-01  8.3353914e-02 
  9.0100058e-02  1.7087660e-01  2.2005122e-01  3.7983842e-01  2.4646576e-01  4.3285887e+00  4.1334750e-01  7.0469096e-01  2.1677198e-01  1.7087660e-01  9.0100058e-02 
  9.6677518e-02  1.7624316e-01  2.2505339e-01  3.8593217e-01  2.4984766e-01  4.3563457e+00  4.1817894e-01  7.1358643e-01  2.2189617e-01  1.7624316e-01  9.6677518e-02 
  1.0308056e-01  1.8144429e-01  2.2988390e-01  3.9184782e-01  2.5304662e-01  4.3785568e+00  4.2278222e-01  7.2224851e-01  2.2685392e-01  1.8144428e-01  1.0308056e-01 
  1.0930419e-01  1.8647517e-01  2.3453811e-01  3.9757992e-01  2.5605890e-01  4.3953545e+00  4.2715318e-01  7.3067012e-01  2.3164027e-01  1.8647516e-01  1.0930419e-01 
  1.1534391e-01  1.9133144e-01  2.3901185e-01  4.0312352e-01  2.5888121e-01  4.4068844e+00  4.3128813e-01  7.3884467e-01  2.3625071e-01  1.9133144e-01  1.1534391e-01 
  1.2119567e-01  1.9600920e-01  2.4330144e-01  4.0847408e-01  2.6151071e-01  4.4133030e+00  4.3518393e-01  7.4676611e-01  2.4068122e-01  1.9600919e-01  1.2119567e-01 
  1.2685588e-01  2.0050498e-01  2.4740360e-01  4.1362754e-01  2.6394503e-01  4.4147774e+00  4.3883788e-01  7.5442888e-01  2.4492820e-01  2.0050498e-01  1.2685588e-01 
  1.3232141e-01  2.0481579e-01  2.5131554e-01  4.1858030e-01  2.6618226e-01  4.4114831e+00  4.4224780e-01  7.6182794e-01  2.4898853e-01  2.0481579e-01  1.3232141e-01 
  1.3758956e-01  2.0893904e-01  2.5503489e-01  4.2332919e-01  2.6822093e-01  4.4036037e+00  4.4541196e-01  7.6895872e-01  2.5285953e-01  2.0893904e-01  1.3758956e-01 
  1.4265807e-01  2.1287259e-01  2.5855971e-01  4.2787145e-01  2.7005999e-01  4.3913293e+00  4.4832912e-01  7.7581714e-01  2.5653893e-01  2.1287259e-01  1.4265807e-01 
  1.4752511e-01  2.1661471e-01  2.6188847e-01  4.3220477e-01  2.7169883e-01  4.3748558e+00  4.5099846e-01  7.8239959e-01  2.6002492e-01  2.1661471e-01  1.4752511e-01 
  1.5218923e-01  2.2016406e-01  2.6502005e-01  4.3632723e-01  2.7313723e-01  4.3543844e+00  4.5341963e-01  7.8870290e-01  2.6331607e-01  2.2016406e-01  1.5218923e-01 
  1.5665041e-01  2.2352072e-01  2.6795475e-01  4.4023831e-01  2.7437641e-01  4.3300667e+00  4.5559368e-01  7.9472534e-01  2.6641235e-01  2.2352072e-01  1.5665041e-01 
  1.6090761e-01  2.2668374e-01  2.7069183e-01  4.4393650e-01  2.7541657e-01  4.3021251e+00  4.5752073e-01  8.0046424e-01  2.6931277e-01  2.2668374e-01  1.6090761e-01 
  1.6496027e-01  2.2965266e-01  2.7323106e-01  4.4742074e-01  2.7625841e-01  4.2707833e+00  4.5920139e-01  8.0591742e-01  2.7201679e-01  2.2965265e-01  1.6496027e-01 
  1.6880865e-01  2.3242784e-01  2.7557302e-01  4.5069085e-01  2.7690348e-01  4.2362394e+00  4.6063713e-01  8.1108358e-01  2.7452470e-01  2.3242784e-01  1.6880865e-01 
  1.7245337e-01  2.3501001e-01  2.7771866e-01  4.5374694e-01  2.7735367e-01  4.1986926e+00  4.6182983e-01  8.1596181e-01  2.7683718e-01  2.3501001e-01  1.7245337e-01 
  1.7589531e-01  2.3740014e-01  2.7966919e-01  4.5658945e-01  2.7761120e-01  4.1583457e+00  4.6278166e-01  8.2055149e-01  2.7895516e-01  2.3740014e-01  1.7589531e-01 
  1.7913578e-01  2.3959965e-01  2.8142626e-01  4.5921920e-01  2.7767870e-01  4.1153907e+00  4.6349526e-01  8.2485245e-01  2.8088002e-01  2.3959965e-01  1.7913578e-01 
  1.8217631e-01  2.4161017e-01  2.8299176e-01  4.6163726e-01  2.7755908e-01  4.0700228e+00  4.6397355e-01  8.2886480e-01  2.8261337e-01  2.4161017e-01  1.8217631e-01 
  1.8501873e-01  2.4343366e-01  2.8436788e-01  4.6384501e-01  2.7725556e-01  4.0224348e+00  4.6421980e-01  8.3258896e-01  2.8415713e-01  2.4343366e-01  1.8501873e-01 
  1.8766514e-01  2.4507233e-01  2.8555711e-01  4.6584410e-01  2.7677168e-01  3.9728163e+00  4.6423758e-01  8.3602564e-01  2.8551353e-01  2.4507233e-01  1.8766514e-01 
  1.9011817e-01  2.4652895e-01  2.8656245e-01  4.6763670e-01  2.7611154e-01  3.9212969e+00  4.6403107e-01  8.3917612e-01  2.8668530e-01  2.4652895e-01  1.9011817e-01 
  1.9238013e-01  2.4780598e-01  2.8738665e-01  4.6922470e-01  2.7527898e-01  3.8680703e+00  4.6360419e-01  8.4204136e-01  2.8767492e-01  2.4780598e-01  1.9238013e-01 
  1.9445379e-01  2.4890631e-01  2.8803289e-01  4.7061043e-01  2.7427832e-01  3.8133355e+00  4.6296134e-01  8.4462282e-01  2.8848530e-01  2.4890631e-01  1.9445379e-01 
 -1.8503717e-18  7.5797032e-02  1.2806847e-01  2.8764174e-01  1.6145454e-01  3.0682151e+00  3.4751070e-01  6.3170698e-01  1.2150106e-01  7.5797030e-02 -3.7543431e-12 
  6.2163361e-03  8.0814970e-02  1.3261671e-01  2.9354575e-01  1.6403750e-01  3.1184870e+00  3.5152629e-01  6.4093566e-01  1.2637854e-01  8.0814968e-02  6.2163361e-03 
  1.2313190e-02  8.5721693e-02  1.3704788e-01  2.9932809e-01  1.6649063e-01  3.1636492e+00  3.5536377e-01  6.4997548e-01  1.3113920e-01  8.5721691e-02  1.2313190e-02 
  1.8284478e-02  9.0511432e-02  1.4135643e-01  3.0498208e-01  1.6880958e-01  3.2037242e+00  3.5901805e-01  6.5881746e-01  1.3577718e-01  9.0511431e-02  1.8284478e-02 
  2.4124499e-02  9.5178782e-02  1.4553720e-01  3.1050140e-01  1.7099037e-01  3.2387546e+00  3.6248448e-01  6.6745307e-01  1.4028698e-01  9.5178781e-02  2.4124499e-02 
  2.9827943e-02  9.9718708e-02  1.4958542e-01  3.1588014e-01  1.7302938e-01  3.2688016e+00  3.6575883e-01  6.7587425e-01  1.4466348e-01  9.9718707e-02  2.9827943e-02 
  3.5389900e-02  1.0412655e-01  1.5349668e-01  3.2111276e-01  1.7492340e-01  3.2939438e+00  3.6883731e-01  6.8407343e-01  1.4890195e-01  1.0412655e-01  3.5389900e-02 
  4.0805863e-02  1.0839805e-01  1.5726696e-01  3.2619410e-01  1.7666957e-01  3.3142760e+00  3.7171659e-01  6.9204352e-01  1.5299807e-01  1.0839805e-01  4.0805863e-02 
  4.6071729e-02  1.1252932e-01  1.6089265e-01  3.3111943e-01  1.7826544e-01  3.3299077e+00  3.7439377e-01  6.9977794e-01  1.5694787e-01  1.1252932e-01  4.6071729e-02 
  5.1183800e-02  1.1651686e-01  1.6437051e-01  3.3588441e-01  1.7970894e-01  3.3409622e+00  3.7686639e-01  7.0727057e-01  1.6074783e-01  1.1651686e-01  5.1183800e-02 
  5.6138771e-02  1.2035755e-01  1.6769770e-01  3.4048507e-01  1.8099838e-01  3.3475736e+00  3.7913242e-01  7.1451578e-01  1.6439477e-01  1.2035755e-01  5.6138771e-02 
  6.0933738e-02  1.2404868e-01  1.7087175e-01  3.4491785e-01  1.8213245e-01  3.3498886e+00  3.8119026e-01  7.2150843e-01  1.6788593e-01  1.2404868e-01  6.0933738e-02 
  6.5566360e-02  1.2758803e-01  1.7389072e-01  3.4917978e-01  1.8311029e-01  3.3480552e+00  3.8303885e-01  7.2824411e-01  1.7121910e-01  1.2758803e-01  6.5566360e-02 
  7.0034664e-02  1.3097376e-01  1.7675300e-01  3.5326822e-01  1.8393142e-01  3.3422315e+00  3.8467749e-01  7.3471886e-01  1.7439241e-01  1.3097376e-01  7.0034664e-02 
  7.4336807e-02  1.3420418e-01  1.7945718e-01  3.5718067e-01  1.8459557e-01  3.3325922e+00  3.8610579e-01  7.4092880e-01  1.7740416e-01  1.3420418e-01  7.4336807e-02 
  7.8471482e-02  1.3727810e-01  1.8200233e-01  3.6091517e-01  1.8510293e-01  3.3193098e+00  3.8732382e-01  7.4687074e-01  1.8025316e-01  1.3727810e-01  7.8471482e-02 
  8.2437750e-02  1.4019468e-01  1.8438788e-01  3.6447013e-01  1.8545403e-01  3.3025615e+00  3.8833205e-01  7.5254197e-01  1.8293860e-01  1.4019468e-01  8.2437750e-02 
  8.6235039e-02  1.4295345e-01  1.8661359e-01  3.6784433e-01  1.8564974e-01  3.2825271e+00  3.8913133e-01  7.5794022e-01  1.8546002e-01  1.4295345e-01  8.6235039e-02 
  8.9863104e-02  1.4555425e-01  1.8867957e-01  3.7103690e-01  1.8569125e-01  3.2593884e+00  3.8972286e-01  7.6306364e-01  1.8781729e-01  1.4555425e-01  8.9863104e-02 
  9.3322059e-02  1.4799727e-01  1.9058625e-01  3.7404730e-01  1.8558007e-01  3.2333297e+00  3.9010823e-01  7.6791082e-01  1.9001064e-01  1.4799727e-01  9.3322059e-02 
  9.6612326e-02  1.5028300e-01  1.9233438e-01  3.7687534e-01  1.8531802e-01  3.2045350e+00  3.9028935e-01  7.7248075e-01  1.9204062e-01  1.5028300e-01  9.6612326e-02 
  9.9734634e-02  1.5241223e-01  1.9392498e-01  3.7952111e-01  1.8490721e-01  3.1731886e+00  3.9026845e-01  7.7677281e-01  1.9390809e-01  1.5241223e-01  9.9734634e-02 
  1.0269001e-01  1.5438604e-01  1.9535939e-01  3.8198504e-01  1.8435003e-01  3.1394744e+00  3.9004808e-01  7.8078673e-01  1.9561418e-01  1.5438604e-01  1.0269001e-01 
  1.0547974e-01  1.5620579e-01  1.9663919e-01  3.8426781e-01  1.8364913e-01  3.1035760e+00  3.8963109e-01  7.8452264e-01  1.9716033e-01  1.5620579e-01  1.0547974e-01 
  1.0810556e-01  1.5787323e-01  1.9776638e-01  3.8637055e-01  1.8280757e-01  3.0656119e+00  3.8902079e-01  7.8798113e-01  1.9854839e-01  1.5787324e-01  1.0810556e-01 
  1.1056915e-01  1.5939011e-01  1.9874295e-01  3.8829437e-01  1.8182839e-01  3.0257781e+00  3.8822045e-01  7.9116286e-01  1.9978019e-01  1.5939011e-01  1.1056915e-01 
  1.1287247e-01  1.6075842e-01  1.9957113e-01  3.9004066e-01  1.8071489e-01  2.9842708e+00  3.8723369e-01  7.9406882e-01  2.0085783e-01  1.6075842e-01  1.1287247e-01 
  1.1501788e-01  1.6198056e-01  2.0025356e-01  3.9161116e-01  1.7947069e-01  2.9412484e+00  3.8606430e-01  7.9670028e-01  2.0178380e-01  1.6198056e-01  1.1501788e-01 
  1.1700778e-01  1.6305897e-01  2.0079292e-01  3.9300778e-01  1.7809965e-01  2.8968670e+00  3.8471669e-01  7.9905909e-01  2.0256070e-01  1.6305897e-01  1.1700778e-01 
  1.1884487e-01  1.6399641e-01  2.0119221e-01  3.9423268e-01  1.7660579e-01  2.8512831e+00  3.8319518e-01  8.0114710e-01  2.0319137e-01  1.6399641e-01  1.1884487e-01 
  1.2053195e-01  1.6479571e-01  2.0145453e-01  3.9528814e-01  1.7499328e-01  2.8046402e+00  3.8150434e-01  8.0296642e-01  2.0367881e-01  1.6479571e-01  1.2053195e-01 
  1.2207202e-01  1.6545990e-01  2.0158314e-01  3.9617661e-01  1.7326648e-01  2.7570822e+00  3.7964897e-01  8.0451940e-01  2.0402616e-01  1.6545990e-01  1.2207202e-01 
  1.2346817e-01  1.6599215e-01  2.0158149e-01  3.9690072e-01  1.7142991e-01  2.7087483e+00  3.7763406e-01  8.0580858e-01  2.0423675e-01  1.6599215e-01  1.2346817e-01 
  1.2472371e-01  1.6639580e-01  2.0145317e-01  3.9746328e-01  1.6948828e-01  2.6597711e+00  3.7546480e-01  8.0683675e-01  2.0431406e-01  1.6639580e-01  1.2472371e-01 
  1.2584146e-01  1.6667373e-01  2.0120133e-01  3.9786663e-01  1.6744587e-01  2.6102262e+00  3.7314598e-01  8.0760623e-01  2.0426113e-01  1.6667373e-01  1.2584146e-01 
  1.2682487e-01  1.6682947e-01  2.0082980e-01  3.9811379e-01  1.6530763e-01  2.5602572e+00  3.7068311e-01  8.0812010e-01  2.0408165e-01  1.6682947e-01  1.2682487e-01 
  1.2767777e-01  1.6686691e-01  2.0034276e-01  3.9820804e-01  1.6307889e-01  2.5099963e+00  3.6808193e-01  8.0838160e-01  2.0377966e-01  1.6686691e-01  1.2767777e-01 
  2.0766973e-11  5.6232555e-02  1.0423749e-01  2.8240976e-01  1.1621766e-01  2.5657608e+00  3.3969939e-01  6.9785851e-01  1.0341132e-01  5.6232555e-02 -2.1116220e-11 
  4.5089459e-03  5.9694850e-02  1.0707460e-01  2.8682445e-01  1.1656050e-01  2.5781554e+00  3.4073437e-01  7.0493737e-01  1.0666398e-01  5.9694851e-02  4.5089459e-03 
  8.8860107e-03  6.3035442e-02  1.0978850e-01  2.9109788e-01  1.1678090e-01  2.5866197e+00  3.4158740e-01  7.1176479e-01  1.0978223e-01  6.3035443e-02  8.8860107e-03 
  1.3128584e-02  6.6251971e-02  1.1237696e-01  2.9522650e-01  1.1687845e-01  2.5912615e+00  3.4225767e-01  7.1833560e-01  1.1276391e-01  6.6251971e-02  1.3128584e-02 
  1.7234411e-02  6.9342409e-02  1.1483810e-01  2.9920710e-01  1.1685306e-01  2.5922006e+00  3.4274479e-01  7.2464512e-01  1.1560720e-01  6.9342410e-02  1.7234411e-02 
  2.1201593e-02  7.2305067e-02  1.1717040e-01  3.0303682e-01  1.1670496e-01  2.5895669e+00  3.4304878e-01  7.3068916e-01  1.1831065e-01  7.2305068e-02  2.1201593e-02 
  2.5028581e-02  7.5138585e-02  1.1937269e-01  3.0671311e-01  1.1643470e-01  2.5834996e+00  3.4317006e-01  7.3646398e-01  1.2087314e-01  7.5138585e-02  2.5028581e-02 
  2.8714171e-02  7.7841930e-02  1.2144413e-01  3.1023378e-01  1.1604315e-01  2.5741471e+00  3.4310943e-01  7.4196635e-01  1.2329390e-01  7.7841930e-02  2.8714171e-02 
  3.2257496e-02  8.0414389e-02  1.2338423e-01  3.1359698e-01  1.1553146e-01  2.5616679e+00  3.4286804e-01  7.4719346e-01  1.2557251e-01  8.0414389e-02  3.2257496e-02 
