  5.2169781e-03  2.1868420e-02  3.8789255e-02  8.9070429e-02  1.1261815e-01  1.0628502e+00  3.9285747e-01  6.5731456e-01  5.1859028e-02  2.1868425e-02  5.2169781e-03 
  6.3483811e-03  2.2607145e-02  3.9127244e-02  8.7960169e-02  1.1135091e-01  1.0365919e+00  3.8884239e-01  6.5290677e-01  5.1990763e-02  2.2607149e-02  6.3483811e-03 
  7.4131944e-03  2.3286814e-02  3.9411089e-02  8.6812375e-02  1.1005310e-01  1.0102469e+00  3.8475137e-01  6.4831545e-01  5.2069604e-02  2.3286818e-02  7.4131944e-03 
  8.4128439e-03  2.3908793e-02  3.9642228e-02  8.5629069e-02  1.0872665e-01  9.8386547e-01  3.8058838e-01  6.4354626e-01  5.2097185e-02  2.3908797e-02  8.4128439e-03 
  9.3488282e-03  2.4474517e-02  3.9822162e-02  8.4412297e-02  1.0737348e-01  9.5749628e-01  3.7635738e-01  6.3860499e-01  5.2075191e-02  2.4474520e-02  9.3488282e-03 
  1.0222716e-02  2.4985481e-02  3.9952449e-02  8.3164132e-02  1.0599551e-01  9.3118594e-01  3.7206237e-01  6.3349758e-01  5.2005348e-02  2.4985485e-02  1.0222716e-02 
  1.1036130e-02  2.5443234e-02  4.0034694e-02  8.1886659e-02  1.0459465e-01  9.0497915e-01  3.6770736e-01  6.2823009e-01  5.1889415e-02  2.5443238e-02  1.1036130e-02 
  1.1790747e-02  2.5849369e-02  4.0070541e-02  8.0581974e-02  1.0317280e-01  8.7891851e-01  3.6329636e-01  6.2280870e-01  5.1729178e-02  2.5849372e-02  1.1790747e-02 
  1.2488326e-02  2.6205556e-02  4.0061701e-02  7.9252179e-02  1.0173186e-01  8.5304449e-01  3.5883329e-01  6.1723952e-01  5.1526475e-02  2.6205559e-02  1.2488326e-02 
  1.3130654e-02  2.6513491e-02  4.0009903e-02  7.7899369e-02  1.0027370e-01  8.2739535e-01  3.5432206e-01  6.1152872e-01  5.1283149e-02  2.6513493e-02  1.3130654e-02 
  1.3719486e-02  2.6774836e-02  3.9916856e-02  7.6525630e-02  9.8800138e-02  8.0200713e-01  3.4976668e-01  6.0568277e-01  5.1001014e-02  2.6774839e-02  1.3719486e-02 
  1.4256644e-02  2.6991320e-02  3.9784318e-02  7.5133042e-02  9.7312991e-02  7.7691361e-01  3.4517106e-01  5.9970805e-01  5.0681919e-02  2.6991323e-02  1.4256644e-02 
  1.4743963e-02  2.7164680e-02  3.9614053e-02  7.3723666e-02  9.5814038e-02  7.5214623e-01  3.4053908e-01  5.9361094e-01  5.0327709e-02  2.7164682e-02  1.4743963e-02 
  1.5183292e-02  2.7296662e-02  3.9407835e-02  7.2299541e-02  9.4305024e-02  7.2773419e-01  3.3587457e-01  5.8739786e-01  4.9940224e-02  2.7296665e-02  1.5183292e-02 
  1.5576483e-02  2.7389019e-02  3.9167434e-02  7.0862679e-02  9.2787659e-02  7.0370432e-01  3.3118131e-01  5.8107519e-01  4.9521295e-02  2.7389021e-02  1.5576483e-02 
  1.5925374e-02  2.7443487e-02  3.8894605e-02  6.9415052e-02  9.1263598e-02  6.8008115e-01  3.2646303e-01  5.7464933e-01  4.9072722e-02  2.7443489e-02  1.5925374e-02 
  1.6231813e-02  2.7461810e-02  3.8591108e-02  6.7958610e-02  8.9734471e-02  6.5688699e-01  3.2172341e-01  5.6812664e-01  4.8596303e-02  2.7461812e-02  1.6231813e-02 
  1.6497626e-02  2.7445712e-02  3.8258677e-02  6.6495259e-02  8.8201854e-02  6.3414185e-01  3.1696608e-01  5.6151349e-01  4.8093803e-02  2.7445714e-02  1.6497626e-02 
  1.6724622e-02  2.7396900e-02  3.7899027e-02  6.5026861e-02  8.6667273e-02  6.1186356e-01  3.1219459e-01  5.5481618e-01  4.7566958e-02  2.7396902e-02  1.6724622e-02 
  1.6914587e-02  2.7317057e-02  3.7513850e-02  6.3555233e-02  8.5132208e-02  5.9006777e-01  3.0741246e-01  5.4804102e-01  4.7017469e-02  2.7317059e-02  1.6914587e-02 
  1.7069282e-02  2.7207842e-02  3.7104810e-02  6.2082148e-02  8.3598088e-02  5.6876801e-01  3.0262313e-01  5.4119427e-01  4.6447007e-02  2.7207844e-02  1.7069282e-02 
  1.7190401e-02  2.7070848e-02  3.6673502e-02  6.0609291e-02  8.2066253e-02  5.4797574e-01  2.9782994e-01  5.3428211e-01  4.5857165e-02  2.7070850e-02  1.7190401e-02 
  1.7279646e-02  2.6907679e-02  3.6221531e-02  5.9138339e-02  8.0538034e-02  5.2770050e-01  2.9303625e-01  5.2731077e-01  4.5249539e-02  2.6907681e-02  1.7279646e-02 
  1.7340496e-02  2.6721581e-02  3.5751881e-02  5.7671391e-02  7.9015591e-02  5.0794988e-01  2.8824187e-01  5.2027845e-01  4.4627025e-02  2.6721582e-02  1.7340496e-02 
  1.7371996e-02  2.6511689e-02  3.5264052e-02  5.6209311e-02  7.7498878e-02  4.8872965e-01  2.8345471e-01  5.1320213e-01  4.3989212e-02  2.6511691e-02  1.7371996e-02 
  1.7376721e-02  2.6280409e-02  3.4760300e-02  5.4753850e-02  7.5989532e-02  4.7004384e-01  2.7867600e-01  5.0608346e-01  4.3338287e-02  2.6280410e-02  1.7376721e-02 
  1.7356249e-02  2.6029220e-02  3.4242091e-02  5.3306446e-02  7.4488674e-02  4.5189482e-01  2.7390864e-01  4.9892807e-01  4.2675683e-02  2.6029222e-02  1.7356249e-02 
  1.7312146e-02  2.5759592e-02  3.3710877e-02  5.1868511e-02  7.2997399e-02  4.3428339e-01  2.6915548e-01  4.9174159e-01  4.2002817e-02  2.5759593e-02  1.7312146e-02 
  1.7245773e-02  2.5472790e-02  3.3167907e-02  5.0441246e-02  7.1516595e-02  4.1720880e-01  2.6441920e-01  4.8452942e-01  4.1320901e-02  2.5472791e-02  1.7245773e-02 
  1.7158592e-02  2.5170185e-02  3.2614591e-02  4.9025994e-02  7.0047301e-02  4.0066902e-01  2.5970249e-01  4.7729707e-01  4.0631190e-02  2.5170186e-02  1.7158592e-02 
  1.7052129e-02  2.4853199e-02  3.2052160e-02  4.7623837e-02  6.8590330e-02  3.8466069e-01  2.5500781e-01  4.7004931e-01  3.9935162e-02  2.4853200e-02  1.7052129e-02 
  1.6927576e-02  2.4522944e-02  3.1482770e-02  4.6236887e-02  6.7147486e-02  3.6917924e-01  2.5033684e-01  4.6279088e-01  3.9232831e-02  2.4522946e-02  1.6927576e-02 
  1.6787620e-02  2.4181922e-02  3.0906052e-02  4.4864098e-02  6.5717666e-02  3.5421902e-01  2.4569200e-01  4.5552310e-01  3.8529075e-02  2.4181923e-02  1.6787620e-02 
  1.1102230e-17  1.5026845e-02  3.1005233e-02  7.8693345e-02  1.0066174e-01  9.9207711e-01  3.8974953e-01  6.7461956e-01  4.4071411e-02  1.5026846e-02 -1.1102230e-17 
  1.1520425e-03  1.5828245e-02  3.1418474e-02  7.7619146e-02  9.9408385e-02  9.6809850e-01  3.8542657e-01  6.6946053e-01  4.4226354e-02  1.5828245e-02  1.1520425e-03 
  2.2421850e-03  1.6574106e-02  3.1780314e-02  7.6511210e-02  9.8135564e-02  9.4398994e-01  3.8103679e-01  6.6412173e-01  4.4334586e-02  1.6574107e-02  2.2421850e-03 
  3.2714616e-03  1.7265441e-02  3.2091889e-02  7.5371377e-02  9.6844684e-02  9.1979280e-01  3.7658400e-01  6.5860919e-01  4.4397355e-02  1.7265442e-02  3.2714616e-03 
  4.2410028e-03  1.7903349e-02  3.2354414e-02  7.4201526e-02  9.5537152e-02  8.9554820e-01  3.7207205e-01  6.5292912e-01  4.4415970e-02  1.7903349e-02  4.2410028e-03 
  5.1520273e-03  1.8489010e-02  3.2569180e-02  7.3003571e-02  9.4214376e-02  8.7129678e-01  3.6750479e-01  6.4708787e-01  4.4391800e-02  1.8489010e-02  5.1520273e-03 
  6.0058345e-03  1.9023679e-02  3.2737544e-02  7.1779453e-02  9.2877764e-02  8.4707850e-01  3.6288613e-01  6.4109193e-01  4.4326264e-02  1.9023680e-02  6.0058345e-03 
  6.8037945e-03  1.9508676e-02  3.2860924e-02  7.0531133e-02  9.1528717e-02  8.2293252e-01  3.5821994e-01  6.3494786e-01  4.4220820e-02  1.9508677e-02  6.8037945e-03 
  7.5473397e-03  1.9945378e-02  3.2940787e-02  6.9260584e-02  9.0168626e-02  7.9889696e-01  3.5351014e-01  6.2866237e-01  4.4076964e-02  1.9945379e-02  7.5473397e-03 
  8.2379613e-03  2.0335216e-02  3.2978651e-02  6.7969790e-02  8.8798873e-02  7.7500876e-01  3.4876060e-01  6.2224219e-01  4.3896225e-02  2.0335217e-02  8.2379613e-03 
  8.8771963e-03  2.0679663e-02  3.2976069e-02  6.6660734e-02  8.7420822e-02  7.5130356e-01  3.4397520e-01  6.1569413e-01  4.3680152e-02  2.0679664e-02  8.8771963e-03 
  9.4666209e-03  2.0980227e-02  3.2934624e-02  6.5335398e-02  8.6035818e-02  7.2781551e-01  3.3915781e-01  6.0902505e-01  4.3430313e-02  2.0980228e-02  9.4666209e-03 
  1.0007889e-02  2.1238488e-02  3.2855956e-02  6.3995746e-02  8.4645227e-02  7.0457718e-01  3.3431215e-01  6.0224164e-01  4.3148322e-02  2.1238489e-02  1.0007889e-02 
  1.0502671e-02  2.1456039e-02  3.2741718e-02  6.2643724e-02  8.3250382e-02  6.8161940e-01  3.2944194e-01  5.9535059e-01  4.2835793e-02  2.1456040e-02  1.0502671e-02 
  1.0952594e-02  2.1634435e-02  3.2593525e-02  6.1281267e-02  8.1852528e-02  6.5897124e-01  3.2455096e-01  5.8835887e-01  4.2494290e-02  2.1634436e-02  1.0952594e-02 
  1.1359343e-02  2.1775282e-02  3.2413038e-02  5.9910282e-02  8.0452929e-02  6.3665986e-01  3.1964288e-01  5.8127328e-01  4.2125410e-02  2.1775283e-02  1.1359343e-02 
  1.1724609e-02  2.1880192e-02  3.2201913e-02  5.8532645e-02  7.9052814e-02  6.1471049e-01  3.1472130e-01  5.7410056e-01  4.1730742e-02  2.1880193e-02  1.1724609e-02 
  1.2050087e-02  2.1950776e-02  3.1961806e-02  5.7150196e-02  7.7653383e-02  5.9314637e-01  3.0978977e-01  5.6684739e-01  4.1311861e-02  2.1950777e-02  1.2050087e-02 
  1.2337469e-02  2.1988646e-02  3.1694362e-02  5.5764737e-02  7.6255800e-02  5.7198869e-01  3.0485176e-01  5.5952041e-01  4.0870329e-02  2.1988647e-02  1.2337469e-02 
  1.2588423e-02  2.1995387e-02  3.1401203e-02  5.4378015e-02  7.4861185e-02  5.5125660e-01  2.9991069e-01  5.5212618e-01  4.0407672e-02  2.1995388e-02  1.2588423e-02 
  1.2804624e-02  2.1972591e-02  3.1083944e-02  5.2991748e-02  7.3470632e-02  5.3096722e-01  2.9496988e-01  5.4467120e-01  3.9925409e-02  2.1972592e-02  1.2804624e-02 
  1.2987716e-02  2.1921817e-02  3.0744174e-02  5.1607595e-02  7.2085189e-02  5.1113563e-01  2.9003261e-01  5.3716190e-01  3.9425022e-02  2.1921818e-02  1.2987716e-02 
  1.3139320e-02  2.1844606e-02  3.0383449e-02  5.0227165e-02  7.0705862e-02  4.9177489e-01  2.8510206e-01  5.2960462e-01  3.8907961e-02  2.1844607e-02  1.3139320e-02 
  1.3261028e-02  2.1742466e-02  3.0003298e-02  4.8852009e-02  6.9333614e-02  4.7289611e-01  2.8018135e-01  5.2200563e-01  3.8375639e-02  2.1742467e-02  1.3261028e-02 
  1.3354405e-02  2.1616881e-02  2.9605215e-02  4.7483626e-02  6.7969365e-02  4.5450846e-01  2.7527354e-01  5.1437112e-01  3.7829434e-02  2.1616882e-02  1.3354405e-02 
  1.3420945e-02  2.1469262e-02  2.9190625e-02  4.6123422e-02  6.6613956e-02  4.3661919e-01  2.7038155e-01  5.0670716e-01  3.7270648e-02  2.1469263e-02  1.3420945e-02 
  1.3462142e-02  2.1301027e-02  2.8760951e-02  4.4772783e-02  6.5268221e-02  4.1923382e-01  2.6550830e-01  4.9901982e-01  3.6700583e-02  2.1301028e-02  1.3462142e-02 
  1.3481245e-02  2.1115226e-02  2.8318977e-02  4.3433559e-02  6.3934368e-02  4.0235610e-01  2.6065303e-01  4.9130660e-01  3.6121979e-02  2.1115227e-02  1.3481245e-02 
  1.3477115e-02  2.0910808e-02  2.7864033e-02  4.2106253e-02  6.2611120e-02  3.8598813e-01  2.5582344e-01  4.8358497e-01  3.5533932e-02  2.0910809e-02  1.3477115e-02 
  1.3452103e-02  2.0689982e-02  2.7398177e-02  4.0792327e-02  6.1299953e-02  3.7013046e-01  2.5102020e-01  4.7585602e-01  3.4938413e-02  2.0689983e-02  1.3452103e-02 
  1.3407574e-02  2.0454033e-02  2.6922678e-02  3.9492909e-02  6.0001549e-02  3.5478213e-01  2.4624573e-01  4.6812507e-01  3.4336571e-02  2.0454034e-02  1.3407574e-02 
  1.3344873e-02  2.0204228e-02  2.6438787e-02  3.8209093e-02  5.8716574e-02  3.3994091e-01  2.4150243e-01  4.6039737e-01  3.3729533e-02  2.0204229e-02  1.3344873e-02 
  1.3265153e-02  1.9941645e-02  2.5947564e-02  3.6941767e-02  5.7445508e-02  3.2560296e-01  2.3679249e-01  4.5267797e-01  3.3118235e-02  1.9941646e-02  1.3265153e-02 
  1.3169659e-02  1.9667455e-02  2.5450216e-02  3.5691954e-02  5.6188980e-02  3.1176356e-01  2.3211812e-01  4.4497193e-01  3.2503645e-02  1.9667455e-02  1.3169659e-02 
  1.3059692e-02  1.9382876e-02  2.4947762e-02  3.4460419e-02  5.4947428e-02  2.9841679e-01  2.2748128e-01  4.3728358e-01  3.1886978e-02  1.9382877e-02  1.3059692e-02 
  1.2936239e-02  1.9088828e-02  2.4442203e-02  3.3248983e-02  5.3722299e-02  2.8555573e-01  2.2288313e-01  4.2961714e-01  3.1267927e-02  1.9088829e-02  1.2936239e-02 
  1.2801709e-02  1.8787567e-02  2.3932829e-02  3.2056275e-02  5.2512255e-02  2.7317252e-01  2.1832578e-01  4.2197336e-01  3.0651253e-02  1.8787568e-02  1.2801709e-02 
  9.2518585e-18  1.2601407e-02  2.6512647e-02  6.6288287e-02  8.4467972e-02  8.5065276e-01  3.7015207e-01  6.7024770e-01  3.7834521e-02  1.2601409e-02  2.4455012e-12 
  9.5587784e-04  1.3261299e-02  2.6807017e-02  6.5132876e-02  8.3247710e-02  8.2866900e-01  3.6536784e-01  6.6366476e-01  3.7868912e-02  1.3261301e-02  9.5587784e-04 
  1.8572948e-03  1.3871986e-02  2.7055731e-02  6.3952147e-02  8.2021995e-02  8.0660090e-01  3.6053607e-01  6.5693428e-01  3.7866180e-02  1.3871988e-02  1.8572948e-03 
  2.7052801e-03  1.4434484e-02  2.7259990e-02  6.2748075e-02  8.0791607e-02  7.8448602e-01  3.5566074e-01  6.5006308e-01  3.7827408e-02  1.4434486e-02  2.7052801e-03 
  3.5009507e-03  1.4949888e-02  2.7421069e-02  6.1522655e-02  7.9557327e-02  7.6236206e-01  3.5074586e-01  6.4305810e-01  3.7753735e-02  1.4949890e-02  3.5009507e-03 
  4.2455030e-03  1.5419369e-02  2.7540310e-02  6.0277901e-02  7.8319938e-02  7.4026669e-01  3.4579543e-01  6.3592635e-01  3.7646347e-02  1.5419371e-02  4.2455030e-03 
  4.9402051e-03  1.5844162e-02  2.7619112e-02  5.9015833e-02  7.7080227e-02  7.1823718e-01  3.4081342e-01  6.2867489e-01  3.7506475e-02  1.5844164e-02  4.9402051e-03 
  5.5863864e-03  1.6225561e-02  2.7658923e-02  5.7738471e-02  7.5838977e-02  6.9631024e-01  3.3580380e-01  6.2131086e-01  3.7335381e-02  1.6225563e-02  5.5863864e-03 
  6.1854295e-03  1.6564908e-02  2.7661231e-02  5.6447826e-02  7.4596969e-02  6.7452168e-01  3.3077050e-01  6.1384138e-01  3.7134360e-02  1.6564910e-02  6.1854295e-03 
  6.7387667e-03  1.6863590e-02  2.7627562e-02  5.5145899e-02  7.3354982e-02  6.5290628e-01  3.2571740e-01  6.0627361e-01  3.6904730e-02  1.6863592e-02  6.7387667e-03 
  7.2478665e-03  1.7123027e-02  2.7559467e-02  5.3834668e-02  7.2113785e-02  6.3149753e-01  3.2064837e-01  5.9861469e-01  3.6647827e-02  1.7123029e-02  7.2478665e-03 
  7.7142281e-03  1.7344669e-02  2.7458517e-02  5.2516089e-02  7.0874141e-02  6.1032747e-01  3.1556718e-01  5.9087175e-01  3.6364997e-02  1.7344670e-02  7.7142281e-03 
  8.1394197e-03  1.7530026e-02  2.7326327e-02  5.1192084e-02  6.9636849e-02  5.8942654e-01  3.1047749e-01  5.8305168e-01  3.6057633e-02  1.7530027e-02  8.1394197e-03 
  8.5250159e-03  1.7680615e-02  2.7164513e-02  4.9864535e-02  6.8402689e-02  5.6882337e-01  3.0538290e-01  5.7516132e-01  3.5727121e-02  1.7680617e-02  8.5250159e-03 
  8.8725402e-03  1.7797905e-02  2.6974644e-02  4.8535283e-02  6.7172359e-02  5.4854477e-01  3.0028703e-01  5.6720777e-01  3.5374789e-02  1.7797906e-02  8.8725402e-03 
  9.1835673e-03  1.7883408e-02  2.6758321e-02  4.7206128e-02  6.5946592e-02  5.2861558e-01  2.9519338e-01  5.5919784e-01  3.5002000e-02  1.7883410e-02  9.1835673e-03 
  9.4596688e-03  1.7938636e-02  2.6517130e-02  4.5878817e-02  6.4726103e-02  5.0905861e-01  2.9010537e-01  5.5113829e-01  3.4610102e-02  1.7938637e-02  9.4596688e-03 
  9.7024119e-03  1.7965093e-02  2.6252647e-02  4.4555044e-02  6.3511590e-02  4.8989460e-01  2.8502630e-01  5.4303573e-01  3.4200429e-02  1.7965094e-02  9.7024119e-03 
  9.9133545e-03  1.7964273e-02  2.5966427e-02  4.3236446e-02  6.2303736e-02  4.7114217e-01  2.7995942e-01  5.3489670e-01  3.3774299e-02  1.7964274e-02  9.9133545e-03 
  1.0094027e-02  1.7937642e-02  2.5659991e-02  4.1924589e-02  6.1103189e-02  4.5281779e-01  2.7490784e-01  5.2672760e-01  3.3332994e-02  1.7937644e-02  1.0094027e-02 
  1.0245956e-02  1.7886663e-02  2.5334846e-02  4.0620994e-02  5.9910591e-02  4.3493588e-01  2.6987462e-01  5.1853475e-01  3.2877786e-02  1.7886664e-02  1.0245956e-02 
  1.0370633e-02  1.7812761e-02  2.4992459e-02  3.9327106e-02  5.8726553e-02  4.1750872e-01  2.6486271e-01  5.1032433e-01  3.2409910e-02  1.7812763e-02  1.0370633e-02 
  1.0469523e-02  1.7717339e-02  2.4634265e-02  3.8044307e-02  5.7551658e-02  4.0054659e-01  2.5987496e-01  5.0210239e-01  3.1930570e-02  1.7717340e-02  1.0469523e-02 
  1.0544058e-02  1.7601762e-02  2.4261654e-02  3.6773907e-02  5.6386461e-02  3.8405775e-01  2.5491415e-01  4.9387489e-01  3.1440931e-02  1.7601763e-02  1.0544058e-02 
  1.0595636e-02  1.7467363e-02  2.3875982e-02  3.5517155e-02  5.5231487e-02  3.6804855e-01  2.4998296e-01  4.8564766e-01  3.0942124e-02  1.7467364e-02  1.0595636e-02 
  1.0625582e-02  1.7315407e-02  2.3478528e-02  3.4275194e-02  5.4087201e-02  3.5252341e-01  2.4508393e-01  4.7742641e-01  3.0435210e-02  1.7315408e-02  1.0625582e-02 
  1.0635222e-02  1.7147154e-02  2.3070561e-02  3.3049139e-02  5.2954068e-02  3.3748509e-01  2.4021959e-01  4.6921674e-01  2.9921242e-02  1.7147155e-02  1.0635222e-02 
  1.0627563e-02  1.6965443e-02  2.2654645e-02  3.1840609e-02  5.1834379e-02  3.2293461e-01  2.3538882e-01  4.6101541e-01  2.9402819e-02  1.6965444e-02  1.0627563e-02 
  1.0601379e-02  1.6769137e-02  2.2230033e-02  3.0649744e-02  5.0725915e-02  3.0887141e-01  2.3059882e-01  4.5283987e-01  2.8878656e-02  1.6769138e-02  1.0601379e-02 
  1.0558810e-02  1.6560254e-02  2.1798582e-02  2.9477741e-02  4.9630071e-02  2.9529347e-01  2.2584987e-01  4.4469053e-01  2.8350544e-02  1.6560255e-02  1.0558810e-02 
  1.0501039e-02  1.6339915e-02  2.1361391e-02  2.8325427e-02  4.8547237e-02  2.8219737e-01  2.2114394e-01  4.3657214e-01  2.7819401e-02  1.6339916e-02  1.0501039e-02 
  1.0429230e-02  1.6109221e-02  2.0919535e-02  2.7193590e-02  4.7477799e-02  2.6957852e-01  2.1648299e-01  4.2848940e-01  2.7286125e-02  1.6109222e-02  1.0429230e-02 
  1.0344366e-02  1.5869094e-02  2.0473906e-02  2.6082819e-02  4.6421976e-02  2.5743082e-01  2.1186876e-01  4.2044677e-01  2.6751438e-02  1.5869095e-02  1.0344366e-02 
  1.0247507e-02  1.5620535e-02  2.0025531e-02  2.4993823e-02  4.5380141e-02  2.4574749e-01  2.0730298e-01  4.1244870e-01  2.6216083e-02  1.5620535e-02  1.0247507e-02 
  1.0139772e-02  1.5364593e-02  1.9575248e-02  2.3927064e-02  4.4352513e-02  2.3452064e-01  2.0278718e-01  4.0449887e-01  2.5681069e-02  1.5364594e-02  1.0139772e-02 
  1.0021978e-02  1.5102034e-02  1.9124889e-02  2.2884054e-02  4.3340302e-02  2.2374157e-01  1.9832202e-01  3.9660088e-01  2.5145869e-02  1.5102035e-02  1.0021978e-02 
  9.8962705e-03  1.4834872e-02  1.8673492e-02  2.1863195e-02  4.2342093e-02  2.1340077e-01  1.9390931e-01  3.8875479e-01  2.4615065e-02  1.4834873e-02  9.8962705e-03 
  1.0088467e-12  1.0770030e-02  2.3100203e-02  5.5742753e-02  6.9042452e-02  7.3743130e-01  3.5053946e-01  6.5966548e-01  3.2008606e-02  1.0770029e-02  5.5511151e-18 
  8.0339181e-04  1.1317954e-02  2.3281061e-02  5.4483431e-02  6.8032327e-02  7.1731170e-01  3.4536791e-01  6.5186376e-01  3.1997329e-02  1.1317953e-02  8.0339181e-04 
  1.5581609e-03  1.1821659e-02  2.3421978e-02  5.3210142e-02  6.7020636e-02  6.9710850e-01  3.4016928e-01  6.4394785e-01  3.1955128e-02  1.1821658e-02  1.5581609e-03 
  2.2653590e-03  1.2282195e-02  2.3524233e-02  5.1924888e-02  6.6007699e-02  6.7686057e-01  3.3494765e-01  6.3592520e-01  3.1882962e-02  1.2282195e-02  2.2653590e-03 
  2.9261165e-03  1.2700685e-02  2.3589161e-02  5.0629660e-02  6.4993860e-02  6.5660707e-01  3.2970706e-01  6.2780328e-01  3.1781840e-02  1.2700685e-02  2.9261165e-03 
  3.5416335e-03  1.3078315e-02  2.3618151e-02  4.9326436e-02  6.3979484e-02  6.3638710e-01  3.2445151e-01  6.1958961e-01  3.1652814e-02  1.3078315e-02  3.5416335e-03 
  4.1131719e-03  1.3416331e-02  2.3612635e-02  4.8017175e-02  6.2964962e-02  6.1623935e-01  3.1918494e-01  6.1129167e-01  3.1496976e-02  1.3416331e-02  4.1131719e-03 
  4.6420454e-03  1.3716022e-02  2.3574081e-02  4.6703802e-02  6.1950699e-02  5.9620175e-01  3.1391125e-01  6.0291694e-01  3.1315451e-02  1.3716023e-02  4.6420454e-03 
  5.1296110e-03  1.3978722e-02  2.3503981e-02  4.5388211e-02  6.0937120e-02  5.7631119e-01  3.0863425e-01  5.9447285e-01  3.1109385e-02  1.3978723e-02  5.1296110e-03 
  5.5772651e-03  1.4205797e-02  2.3403853e-02  4.4072255e-02  5.9924663e-02  5.5660325e-01  3.0335770e-01  5.8596676e-01  3.0879950e-02  1.4205798e-02  5.5772651e-03 
  5.9864314e-03  1.4398638e-02  2.3275225e-02  4.2757743e-02  5.8913781e-02  5.3711196e-01  2.9808525e-01  5.7740600e-01  3.0628329e-02  1.4398638e-02  5.9864314e-03 
  6.3585542e-03  1.4558654e-02  2.3119629e-02  4.1446433e-02  5.7904932e-02  5.1786959e-01  2.9282050e-01  5.6879779e-01  3.0355713e-02  1.4558654e-02  6.3585542e-03 
  6.6951366e-03  1.4687307e-02  2.2938636e-02  4.0140046e-02  5.6898624e-02  4.9890650e-01  2.8756686e-01  5.6014905e-01  3.0063337e-02  1.4687308e-02  6.6951366e-03 
  6.9976795e-03  1.4786058e-02  2.2733797e-02  3.8840236e-02  5.5895364e-02  4.8025096e-01  2.8232767e-01  5.5146662e-01  2.9752425e-02  1.4786059e-02  6.9976795e-03 
  7.2676253e-03  1.4856307e-02  2.2506607e-02  3.7548577e-02  5.4895605e-02  4.6192903e-01  2.7710626e-01  5.4275753e-01  2.9424142e-02  1.4856309e-02  7.2676253e-03 
  7.5064582e-03  1.4899495e-02  2.2258581e-02  3.6266596e-02  5.3899839e-02  4.4396457e-01  2.7190581e-01  5.3402848e-01  2.9079684e-02  1.4899496e-02  7.5064582e-03 
  7.7156514e-03  1.4917049e-02  2.1991207e-02  3.4995754e-02  5.2908557e-02  4.2637912e-01  2.6672938e-01  5.2528605e-01  2.8720230e-02  1.4917050e-02  7.7156514e-03 
  7.8966664e-03  1.4910382e-02  2.1705954e-02  3.3737442e-02  5.1922245e-02  4.0919187e-01  2.6157993e-01  5.1653665e-01  2.8346944e-02  1.4910384e-02  7.8966664e-03 
  8.0509481e-03  1.4880892e-02  2.1404258e-02  3.2492984e-02  5.0941387e-02  3.9241967e-01  2.5646031e-01  5.0778654e-01  2.7960971e-02  1.4880894e-02  8.0509481e-03 
  8.1799086e-03  1.4829942e-02  2.1087515e-02  3.1263619e-02  4.9966446e-02  3.7607701e-01  2.5137325e-01  4.9904184e-01  2.7563422e-02  1.4829943e-02  8.1799086e-03 
  8.2849481e-03  1.4758880e-02  2.0757096e-02  3.0050528e-02  4.8997890e-02  3.6017615e-01  2.4632139e-01  4.9030848e-01  2.7155394e-02  1.4758881e-02  8.2849481e-03 
  8.3674295e-03  1.4669021e-02  2.0414327e-02  2.8854813e-02  4.8036167e-02  3.4472710e-01  2.4130724e-01  4.8159228e-01  2.6737948e-02  1.4669022e-02  8.3674295e-03 
  8.4286821e-03  1.4561641e-02  2.0060490e-02  2.7677499e-02  4.7081710e-02  3.2973771e-01  2.3633321e-01  4.7289887e-01  2.6312113e-02  1.4561643e-02  8.4286821e-03 
  8.4699981e-03  1.4437984e-02  1.9696822e-02  2.6519537e-02  4.6134931e-02  3.1521378e-01  2.3140163e-01  4.6423373e-01  2.5878881e-02  1.4437985e-02  8.4699981e-03 
  8.4926328e-03  1.4299252e-02  1.9324516e-02  2.5381806e-02  4.5196229e-02  3.0115915e-01  2.2651469e-01  4.5560221e-01  2.5439211e-02  1.4299254e-02  8.4926328e-03 
