  2.7927174e+01  2.8784039e+01  2.9070985e+01  2.9098702e+01  2.9100063e+01  8.8508797e+02  2.9109016e+01  2.9110164e+01  2.9071242e+01  2.8784039e+01  2.7927174e+01 
  3.0137623e+01  3.0989935e+01  3.1275702e+01  3.1303637e+01  3.1305025e+01  9.5037858e+02  3.1314092e+01  3.1315270e+01  3.1275963e+01  3.0989935e+01  3.0137623e+01 
  3.2478448e+01  3.3326226e+01  3.3610817e+01  3.3638971e+01  3.3640387e+01  1.0189720e+03  3.3649570e+01  3.3650777e+01  3.3611081e+01  3.3326226e+01  3.2478448e+01 
  3.4954702e+01  3.5797967e+01  3.6081383e+01  3.6109757e+01  3.6111201e+01  1.0909365e+03  3.6120501e+01  3.6121739e+01  3.6081651e+01  3.5797967e+01  3.4954702e+01 
  1.0919696e-11  9.4362358e-01  1.2535923e+00  1.2769580e+00  1.2777435e+00  2.2367974e+01  1.2843690e+00  1.2849870e+00  1.2537630e+00  9.4362357e-01 -5.3544290e-12 
  1.3850607e-01  1.0773464e+00  1.3861289e+00  1.4096806e+00  1.4104856e+00  2.6410411e+01  1.4172003e+00  1.4178329e+00  1.3863051e+00  1.0773464e+00  1.3850607e-01 
  2.9379129e-01  1.2278588e+00  1.5354551e+00  1.5591944e+00  1.5600192e+00  3.0964827e+01  1.5668241e+00  1.5674718e+00  1.5356367e+00  1.2278588e+00  2.9379129e-01 
  4.6716827e-01  1.3964740e+00  1.7028845e+00  1.7268130e+00  1.7276580e+00  3.6079092e+01  1.7345541e+00  1.7352172e+00  1.7030714e+00  1.3964740e+00  4.6716827e-01 
  6.6002546e-01  1.5845813e+00  1.8898063e+00  1.9139255e+00  1.9147911e+00  4.1803487e+01  1.9217796e+00  1.9224585e+00  1.8899986e+00  1.5845813e+00  6.6002546e-01 
  8.7383040e-01  1.7936488e+00  2.0976888e+00  2.1220003e+00  2.1228868e+00  4.8190650e+01  2.1299688e+00  2.1306639e+00  2.0978864e+00  1.7936488e+00  8.7383040e-01 
  1.1101331e+00  2.0252271e+00  2.3280828e+00  2.3525882e+00  2.3534959e+00  5.5295489e+01  2.3606724e+00  2.3613842e+00  2.3282857e+00  2.0252270e+00  1.1101331e+00 
  1.3705696e+00  2.2809527e+00  2.5826249e+00  2.6073256e+00  2.6082550e+00  6.3175101e+01  2.6155271e+00  2.6162559e+00  2.5828330e+00  2.2809527e+00  1.3705696e+00 
  1.6568655e+00  2.5625516e+00  2.8630411e+00  2.8879387e+00  2.8888902e+00  7.1888665e+01  2.8962589e+00  2.8970053e+00  2.8632544e+00  2.5625516e+00  1.6568655e+00 
  1.9708392e+00  2.8718429e+00  3.1711507e+00  3.1962467e+00  3.1972205e+00  8.1497342e+01  3.2046870e+00  3.2054514e+00  3.1713691e+00  2.8718429e+00  1.9708392e+00 
  2.3144063e+00  3.2107424e+00  3.5088694e+00  3.5341653e+00  3.5351619e+00  9.2064148e+01  3.5427273e+00  3.5435101e+00  3.5090930e+00  3.2107424e+00  2.3144063e+00 
  2.6895827e+00  3.5812663e+00  3.8782136e+00  3.9037109e+00  3.9047307e+00  1.0365384e+02  3.9123960e+00  3.9131979e+00  3.8784422e+00  3.5812663e+00  2.6895827e+00 
  3.0982234e+00  3.9852699e+00  4.2810386e+00  4.3067388e+00  4.3077821e+00  1.1633090e+02  4.3155486e+00  4.3163699e+00  4.2812723e+00  3.9852699e+00  3.0982234e+00 
  3.5427893e+00  4.4252143e+00  4.7198056e+00  4.7457101e+00  4.7467774e+00  1.3016449e+02  4.7546461e+00  4.7554873e+00  4.7200442e+00  4.4252143e+00  3.5427893e+00 
  4.0254825e+00  4.9033019e+00  5.1967170e+00  5.2228273e+00  5.2239188e+00  1.4522283e+02  5.2318909e+00  5.2327527e+00  5.1969605e+00  4.9033019e+00  4.0254825e+00 
  4.5486880e+00  5.4219180e+00  5.7141580e+00  5.7404756e+00  5.7415918e+00  1.6157560e+02  5.7496684e+00  5.7505513e+00  5.7144064e+00  5.4219179e+00  4.5486880e+00 
  5.1148908e+00  5.9835475e+00  6.2746137e+00  6.3011401e+00  6.3022814e+00  1.7929328e+02  6.3104637e+00  6.3113682e+00  6.2748669e+00  5.9835475e+00  5.1148908e+00 
  5.7266767e+00  6.5907765e+00  6.8806702e+00  6.9074068e+00  6.9085736e+00  1.9844701e+02  6.9168628e+00  6.9177895e+00  6.8809282e+00  6.5907765e+00  5.7266767e+00 
  6.3867330e+00  7.2462923e+00  7.5350149e+00  7.5619631e+00  7.5631558e+00  2.1910836e+02  7.5715530e+00  7.5725025e+00  7.5352775e+00  7.2462923e+00  6.3867330e+00 
  7.0978492e+00  7.9528848e+00  8.2404375e+00  8.2675988e+00  8.2688176e+00  2.4134915e+02  8.2773241e+00  8.2782971e+00  8.2407046e+00  7.9528848e+00  7.0978492e+00 
  7.8629178e+00  8.7134462e+00  8.9998303e+00  9.0272062e+00  9.0284517e+00  2.6524124e+02  9.0370686e+00  9.0380657e+00  9.0001020e+00  8.7134462e+00  7.8629178e+00 
  8.6846056e+00  9.5306436e+00  9.8158605e+00  9.8434523e+00  9.8447248e+00  2.9085563e+02  9.8534534e+00  9.8544752e+00  9.8161365e+00  9.5306436e+00  8.6846056e+00 
  9.5661391e+00  1.0407703e+01  1.0691754e+01  1.0719564e+01  1.0720864e+01  3.1826246e+02  1.0729705e+01  1.0730752e+01  1.0692035e+01  1.0407703e+01  9.5661391e+00 
  1.0510716e+01  1.1347823e+01  1.1630710e+01  1.1658738e+01  1.1660065e+01  3.4753350e+02  1.1669021e+01  1.1670094e+01  1.1630994e+01  1.1347823e+01  1.0510716e+01 
  1.1521568e+01  1.2354235e+01  1.2635959e+01  1.2664207e+01  1.2665563e+01  3.7873849e+02  1.2674634e+01  1.2675734e+01  1.2636247e+01  1.2354235e+01  1.1521568e+01 
  1.2601940e+01  1.3430185e+01  1.3710746e+01  1.3739216e+01  1.3740601e+01  4.1194551e+02  1.3749788e+01  1.3750916e+01  1.3711039e+01  1.3430185e+01  1.2601940e+01 
  1.3755203e+01  1.4579043e+01  1.4858443e+01  1.4887137e+01  1.4888550e+01  4.4722169e+02  1.4897856e+01  1.4899012e+01  1.4858740e+01  1.4579043e+01  1.3755203e+01 
  1.4984805e+01  1.5804256e+01  1.6082497e+01  1.6111415e+01  1.6112858e+01  4.8463266e+02  1.6122283e+01  1.6123468e+01  1.6082798e+01  1.5804256e+01  1.4984805e+01 
  1.6294261e+01  1.7109340e+01  1.7386424e+01  1.7415567e+01  1.7417040e+01  5.2424226e+02  1.7426586e+01  1.7427801e+01  1.7386728e+01  1.7109340e+01  1.6294261e+01 
  1.7687153e+01  1.8497879e+01  1.8773806e+01  1.8803177e+01  1.8804680e+01  5.6611239e+02  1.8814348e+01  1.8815593e+01  1.8774115e+01  1.8497879e+01  1.7687153e+01 
  1.9166641e+01  1.9973031e+01  2.0247803e+01  2.0277402e+01  2.0278936e+01  6.1030319e+02  2.0288726e+01  2.0290004e+01  2.0248115e+01  1.9973031e+01  1.9166641e+01 
  2.0736757e+01  2.1538828e+01  2.1812447e+01  2.1842276e+01  2.1843841e+01  6.5687113e+02  2.1853756e+01  2.1855066e+01  2.1812762e+01  2.1538828e+01  2.0736757e+01 
  2.2401177e+01  2.3198947e+01  2.3471415e+01  2.3501475e+01  2.3503071e+01  7.0587167e+02  2.3513112e+01  2.3514456e+01  2.3471733e+01  2.3198947e+01  2.2401177e+01 
  2.4163598e+01  2.4957086e+01  2.5228403e+01  2.5258696e+01  2.5260324e+01  7.5735676e+02  2.5270492e+01  2.5271870e+01  2.5228724e+01  2.4957086e+01  2.4163598e+01 
  2.6027791e+01  2.6817015e+01  2.7087184e+01  2.7117711e+01  2.7119371e+01  8.1137514e+02  2.7129668e+01  2.7131081e+01  2.7087508e+01  2.6817015e+01  2.6027791e+01 
  2.7997461e+01  2.8782441e+01  2.9051463e+01  2.9082226e+01  2.9083918e+01  8.6797275e+02  2.9094344e+01  2.9095794e+01  2.9051790e+01  2.8782441e+01  2.7997461e+01 
  3.0076375e+01  3.0857129e+01  3.1125005e+01  3.1156005e+01  3.1157730e+01  9.2719207e+02  3.1168288e+01  3.1169774e+01  3.1125336e+01  3.0857129e+01  3.0076375e+01 
  1.2305045e-12  8.7468671e-01  1.1684730e+00  1.1940875e+00  1.1950358e+00  2.0898587e+01  1.2025882e+00  1.2033182e+00  1.1687199e+00  8.7468670e-01 -2.7439605e-12 
  1.2708882e-01  9.9729650e-01  1.2899304e+00  1.3157466e+00  1.3167183e+00  2.4588315e+01  1.3243715e+00  1.3251191e+00  1.2901829e+00  9.9729649e-01  1.2708882e-01 
  2.6906272e-01  1.1348011e+00  1.4262824e+00  1.4523021e+00  1.4532977e+00  2.8730902e+01  1.4610527e+00  1.4618184e+00  1.4265405e+00  1.1348011e+00  2.6906272e-01 
  4.2703379e-01  1.2883134e+00  1.5786422e+00  1.6048670e+00  1.6058869e+00  3.3366661e+01  1.6137449e+00  1.6145292e+00  1.5789058e+00  1.2883134e+00  4.2703379e-01 
  6.0217484e-01  1.4590067e+00  1.7481832e+00  1.7746147e+00  1.7756593e+00  3.8537690e+01  1.7836216e+00  1.7844250e+00  1.7484523e+00  1.4590067e+00  6.0217484e-01 
  7.9572169e-01  1.6481176e+00  1.9361421e+00  1.9627819e+00  1.9638517e+00  4.4287791e+01  1.9719194e+00  1.9727423e+00  1.9364166e+00  1.6481176e+00  7.9572169e-01 
  1.0089755e+00  1.8569477e+00  2.1438206e+00  2.1706704e+00  2.1717657e+00  5.0662388e+01  2.1799400e+00  2.1807830e+00  2.1441005e+00  1.8569477e+00  1.0089755e+00 
  1.2433053e+00  2.0868665e+00  2.3725883e+00  2.3996497e+00  2.4007709e+00  5.7708424e+01  2.4090531e+00  2.4099167e+00  2.3728735e+00  2.0868665e+00  1.2433053e+00 
  1.5001503e+00  2.3393137e+00  2.6238850e+00  2.6511594e+00  2.6523070e+00  6.5474259e+01  2.6606982e+00  2.6615831e+00  2.6241754e+00  2.3393137e+00  1.5001503e+00 
  1.7810222e+00  2.6158013e+00  2.8992229e+00  2.9267120e+00  2.9278864e+00  7.4009557e+01  2.9363878e+00  2.9372944e+00  2.8995184e+00  2.6158013e+00  1.7810222e+00 
  2.0875079e+00  2.9179167e+00  3.2001892e+00  3.2278945e+00  3.2290961e+00  8.3365164e+01  3.2377090e+00  3.2386380e+00  3.2004898e+00  2.9179166e+00  2.0875079e+00 
  2.4212715e+00  3.2473243e+00  3.5284486e+00  3.5563717e+00  3.5576010e+00  9.3592984e+01  3.5663265e+00  3.5672784e+00  3.5287543e+00  3.2473243e+00  2.4212715e+00 
  2.7838369e+00  3.6055480e+00  3.8855251e+00  3.9136675e+00  3.9149248e+00  1.0474450e+02  3.9237642e+00  3.9247398e+00  3.8858357e+00  3.6055480e+00  2.7838369e+00 
  3.1772249e+00  3.9946091e+00  4.2734398e+00  4.3018029e+00  4.3030887e+00  1.1687432e+02  4.3120433e+00  4.3130431e+00  4.2737552e+00  3.9946091e+00  3.1772249e+00 
  3.6032325e+00  4.4163046e+00  4.6939899e+00  4.7225753e+00  4.7238901e+00  1.3003610e+02  4.7329611e+00  4.7339858e+00  4.6943100e+00  4.4163046e+00  3.6032325e+00 
  4.0637999e+00  4.8725752e+00  5.1491160e+00  5.1779252e+00  5.1792693e+00  1.4428419e+02  5.1884579e+00  5.1895083e+00  5.1494408e+00  4.8725752e+00  4.0637999e+00 
  4.5609411e+00  5.3654346e+00  5.6408320e+00  5.6698665e+00  5.6712404e+00  1.5967321e+02  5.6805480e+00  5.6816246e+00  5.6411613e+00  5.3654346e+00  4.5609411e+00 
  5.0967431e+00  5.8969704e+00  6.1712254e+00  6.2004866e+00  6.2018908e+00  1.7625784e+02  6.2113186e+00  6.2124223e+00  6.1715592e+00  5.8969704e+00  5.0967431e+00 
  5.6733666e+00  6.4693431e+00  6.7424567e+00  6.7719462e+00  6.7733810e+00  1.9409268e+02  6.7829304e+00  6.7840618e+00  6.7427949e+00  6.4693431e+00  5.6733666e+00 
  6.2930449e+00  7.0847862e+00  7.3567595e+00  7.3864787e+00  7.3879445e+00  2.1323206e+02  7.3976168e+00  7.3987768e+00  7.3571019e+00  7.0847862e+00  6.2930449e+00 
  6.9580838e+00  7.7456056e+00  8.0164398e+00  8.0463901e+00  8.0478875e+00  2.3372990e+02  8.0576839e+00  8.0588733e+00  8.0167862e+00  7.7456056e+00  6.9580838e+00 
  7.6705991e+00  8.4539171e+00  8.7236131e+00  8.7537960e+00  8.7553253e+00  2.5563916e+02  8.7652473e+00  8.7664669e+00  8.7239636e+00  8.4539171e+00  7.6705991e+00 
  8.4331450e+00  9.2122749e+00  9.4808339e+00  9.5112509e+00  9.5128126e+00  2.7901159e+02  9.5228614e+00  9.5241120e+00  9.4811882e+00  9.2122749e+00  8.4331450e+00 
  9.2482372e+00  1.0023195e+01  1.0290618e+01  1.0321270e+01  1.0322865e+01  3.0389946e+02  1.0333042e+01  1.0334325e+01  1.0290976e+01  1.0023195e+01  9.2482372e+00 
  1.0118407e+01  1.0889208e+01  1.1155497e+01  1.1186386e+01  1.1188014e+01  3.3035311e+02  1.1198321e+01  1.1199636e+01  1.1155858e+01  1.0889208e+01  1.0118407e+01 
  1.1046183e+01  1.1812845e+01  1.2077999e+01  1.2109127e+01  1.2110788e+01  3.5842123e+02  1.2121226e+01  1.2122575e+01  1.2078364e+01  1.1812845e+01  1.1046183e+01 
  1.2034182e+01  1.2796720e+01  1.3060741e+01  1.3092109e+01  1.3093804e+01  3.8815124e+02  1.3104375e+01  1.3105758e+01  1.3061110e+01  1.2796720e+01  1.2034182e+01 
  1.3085065e+01  1.3843494e+01  1.4106384e+01  1.4137993e+01  1.4139723e+01  4.1958886e+02  1.4150427e+01  1.4151846e+01  1.4106756e+01  1.3843494e+01  1.3085065e+01 
  1.4201530e+01  1.4955867e+01  1.5217628e+01  1.5249479e+01  1.5251244e+01  4.5277796e+02  1.5262083e+01  1.5263539e+01  1.5218002e+01  1.4955867e+01  1.4201530e+01 
  1.5386317e+01  1.6136578e+01  1.6397209e+01  1.6429305e+01  1.6431105e+01  4.8776042e+02  1.6442081e+01  1.6443575e+01  1.6397587e+01  1.6136578e+01  1.5386317e+01 
  1.6641821e+01  1.7388024e+01  1.7647527e+01  1.7679867e+01  1.7681704e+01  5.2457679e+02  1.7692818e+01  1.7694350e+01  1.7647907e+01  1.7388024e+01  1.6641821e+01 
  1.7971103e+01  1.8713263e+01  1.8971640e+01  1.9004227e+01  1.9006100e+01  5.6326385e+02  1.9017354e+01  1.9018926e+01  1.8972023e+01  1.8713263e+01  1.7971103e+01 
  1.9376920e+01  2.0115055e+01  2.0372306e+01  2.0405142e+01  2.0407050e+01  6.0385692e+02  2.0418446e+01  2.0420059e+01  2.0372692e+01  2.0115055e+01  1.9376920e+01 
  2.0862033e+01  2.1596160e+01  2.1852287e+01  2.1885372e+01  2.1887318e+01  6.4638846e+02  2.1898856e+01  2.1900511e+01  2.1852675e+01  2.1596160e+01  2.0862033e+01 
  2.2429240e+01  2.3159375e+01  2.3414381e+01  2.3447716e+01  2.3449699e+01  6.9088788e+02  2.3461381e+01  2.3463079e+01  2.3414771e+01  2.3159375e+01  2.2429240e+01 
  2.4081273e+01  2.4807435e+01  2.5061320e+01  2.5094907e+01  2.5096928e+01  7.3738233e+02  2.5108756e+01  2.5110498e+01  2.5061712e+01  2.4807435e+01  2.4081273e+01 
  2.5820891e+01  2.6543098e+01  2.6795864e+01  2.6829704e+01  2.6831763e+01  7.8589571e+02  2.6843738e+01  2.6845526e+01  2.6796257e+01  2.6543098e+01  2.5820891e+01 
 -2.6339269e-12  8.1009779e-01  1.0882145e+00  1.1162878e+00  1.1174348e+00  1.9506649e+01  1.1260407e+00  1.1269025e+00  1.0885483e+00  8.1009778e-01 -3.3046117e-12 
  1.1643732e-01  9.2234241e-01  1.1993369e+00  1.2276284e+00  1.2288035e+00  2.2868437e+01  1.2375228e+00  1.2384058e+00  1.1996764e+00  9.2234240e-01  1.1643732e-01 
  2.4603915e-01  1.0477607e+00  1.3236327e+00  1.3521441e+00  1.3533478e+00  2.6629369e+01  1.3621817e+00  1.3630866e+00  1.3239776e+00  1.0477607e+00  2.4603915e-01 
  3.8974217e-01  1.1872901e+00  1.4620393e+00  1.4907723e+00  1.4920051e+00  3.0823126e+01  1.5009550e+00  1.5018822e+00  1.4623897e+00  1.1872900e+00  3.8974217e-01 
  5.4853109e-01  1.3419157e+00  1.6155421e+00  1.6444985e+00  1.6457608e+00  3.5484659e+01  1.6548280e+00  1.6557783e+00  1.6158979e+00  1.3419157e+00  5.4853109e-01 
  7.2344018e-01  1.5126726e+00  1.7851762e+00  1.8143576e+00  1.8156499e+00  4.0650103e+01  1.8248357e+00  1.8258097e+00  1.7855372e+00  1.5126726e+00  7.2344018e-01 
  9.1555486e-01  1.7006465e+00  1.9720275e+00  2.0014356e+00  2.0027584e+00  4.6356686e+01  2.0120641e+00  2.0130624e+00  1.9723937e+00  1.7006465e+00  9.1555486e-01 
  1.1260132e+00  1.9069762e+00  2.1772348e+00  2.2068712e+00  2.2082250e+00  5.2642631e+01  2.2176519e+00  2.2186752e+00  2.1776060e+00  1.9069761e+00  1.1260132e+00 
  1.3560077e+00  2.1328542e+00  2.4019909e+00  2.4318572e+00  2.4332424e+00  5.9547050e+01  2.4427919e+00  2.4438409e+00  2.4023670e+00  2.1328542e+00  1.3560077e+00 
  1.6067863e+00  2.3795292e+00  2.6475443e+00  2.6776421e+00  2.6790593e+00  6.7109834e+01  2.6887327e+00  2.6898081e+00  2.6479253e+00  2.3795292e+00  1.6067863e+00 
  1.8796545e+00  2.6483067e+00  2.9152008e+00  2.9455317e+00  2.9469813e+00  7.5371538e+01  2.9567799e+00  2.9578825e+00  2.9155865e+00  2.6483067e+00  1.8796545e+00 
  2.1759760e+00  2.9405511e+00  3.2063247e+00  3.2368902e+00  3.2383727e+00  8.4373265e+01  3.2482979e+00  3.2494285e+00  3.2067150e+00  2.9405511e+00  2.1759760e+00 
  2.4969936e+00  3.2575051e+00  3.5221589e+00  3.5529606e+00  3.5544764e+00  9.4155607e+01  3.5645297e+00  3.5656889e+00  3.5225536e+00  3.2575051e+00  2.4969936e+00 
  2.8443536e+00  3.6008152e+00  3.8643498e+00  3.8953892e+00  3.8969389e+00  1.0476109e+02  3.9071215e+00  3.9083103e+00  3.8647489e+00  3.6008152e+00  2.8443536e+00 
  3.2195106e+00  3.9719364e+00  4.2343526e+00  4.2656312e+00  4.2672151e+00  1.1623128e+02  4.2775285e+00  4.2787477e+00  4.2347558e+00  3.9719364e+00  3.2195106e+00 
  3.6240302e+00  4.3724344e+00  4.6337328e+00  4.6652522e+00  4.6668709e+00  1.2860796e+02  4.6773165e+00  4.6785668e+00  4.6341401e+00  4.3724344e+00  3.6240302e+00 
  4.0595305e+00  4.8039273e+00  5.0641087e+00  5.0958704e+00  5.0975244e+00  1.4193274e+02  5.1081035e+00  5.1093859e+00  5.0645200e+00  4.8039273e+00  4.0595305e+00 
  4.5276812e+00  5.2680851e+00  5.5271504e+00  5.5591558e+00  5.5608455e+00  1.5624692e+02  5.5715597e+00  5.5728751e+00  5.5275654e+00  5.2680851e+00  4.5276812e+00 
  5.0302034e+00  5.7666290e+00  6.0245789e+00  6.0568295e+00  6.0585555e+00  1.7159137e+02  6.0694060e+00  6.0707554e+00  6.0249975e+00  5.7666290e+00  5.0302034e+00 
  5.5688682e+00  6.3013301e+00  6.5581654e+00  6.5906627e+00  6.5924253e+00  1.8800638e+02  6.6034138e+00  6.6047981e+00  6.5585875e+00  6.3013301e+00  5.5688682e+00 
  6.1454957e+00  6.8740085e+00  7.1297302e+00  7.1624756e+00  7.1642754e+00  2.0553149e+02  7.1754032e+00  7.1768234e+00  7.1301556e+00  6.8740085e+00  6.1454957e+00 
  6.7617472e+00  7.4863258e+00  7.7409346e+00  7.7739297e+00  7.7757670e+00  2.2420536e+02  7.7870357e+00  7.7884928e+00  7.7413631e+00  7.4863258e+00  6.7617472e+00 
  7.4196239e+00  8.1402830e+00  8.3937798e+00  8.4270259e+00  8.4289014e+00  2.4406518e+02  8.4403123e+00  8.4418074e+00  8.3942113e+00  8.1402830e+00  7.4196239e+00 
  8.1210828e+00  8.8378374e+00  9.0902231e+00  9.1237216e+00  9.1256356e+00  2.6514795e+02  9.1371904e+00  9.1387246e+00  9.0906574e+00  8.8378374e+00  8.1210828e+00 
  8.8680828e+00  9.5809478e+00  9.8322233e+00  9.8659757e+00  9.8679287e+00  2.8748886e+02  9.8796289e+00  9.8812032e+00  9.8326602e+00  9.5809478e+00  8.8680828e+00 
  9.6625720e+00  1.0371562e+01  1.0621729e+01  1.0655736e+01  1.0657729e+01  3.1112163e+02  1.0669576e+01  1.0671191e+01  1.0622168e+01  1.0371562e+01  9.6625720e+00 
  1.0506555e+01  1.1211686e+01  1.1460743e+01  1.1495008e+01  1.1497040e+01  3.3607847e+02  1.1509035e+01  1.1510694e+01  1.1461185e+01  1.1211686e+01  1.0506555e+01 
  1.1402057e+01  1.2103344e+01  1.2351294e+01  1.2385816e+01  1.2387889e+01  3.6238995e+02  1.2400035e+01  1.2401736e+01  1.2351738e+01  1.2103344e+01  1.1402057e+01 
  1.2351126e+01  1.3048583e+01  1.3295426e+01  1.3330208e+01  1.3332322e+01  3.9008479e+02  1.3344619e+01  1.3346366e+01  1.3295872e+01  1.3048583e+01  1.2351126e+01 
  1.3355820e+01  1.4049464e+01  1.4295202e+01  1.4330245e+01  1.4332399e+01  4.1918982e+02  1.4344850e+01  1.4346643e+01  1.4295649e+01  1.4049464e+01  1.3355820e+01 
  1.4417934e+01  1.5107779e+01  1.5352413e+01  1.5387718e+01  1.5389914e+01  4.4973093e+02  1.5402519e+01  1.5404360e+01  1.5352862e+01  1.5107779e+01  1.4417934e+01 
  1.5539752e+01  1.6225815e+01  1.6469345e+01  1.6504914e+01  1.6507152e+01  4.8173035e+02  1.6519913e+01  1.6521803e+01  1.6469795e+01  1.6225815e+01  1.5539752e+01 
  1.6723308e+01  1.7405604e+01  1.7648032e+01  1.7683865e+01  1.7686145e+01  5.1520862e+02  1.7699065e+01  1.7701005e+01  1.7648483e+01  1.7405604e+01  1.6723308e+01 
  1.7970627e+01  1.8649172e+01  1.8890499e+01  1.8926598e+01  1.8928921e+01  5.5018411e+02  1.8942000e+01  1.8943992e+01  1.8890950e+01  1.8649172e+01  1.7970627e+01 
  1.9283744e+01  1.9958554e+01  2.0198781e+01  2.0235147e+01  2.0237515e+01  5.8667231e+02  2.0250755e+01  2.0252800e+01  2.0199234e+01  1.9958554e+01  1.9283744e+01 
  2.0664636e+01  2.1335729e+01  2.1574858e+01  2.1611492e+01  2.1613903e+01  6.2468698e+02  2.1627306e+01  2.1629406e+01  2.1575311e+01  2.1335729e+01  2.0664636e+01 
  2.2115281e+01  2.2782673e+01  2.3020705e+01  2.3057609e+01  2.3060064e+01  6.6423900e+02  2.3073632e+01  2.3075788e+01  2.3021158e+01  2.2782673e+01  2.2115281e+01 
  3.0120335e-12  7.4960546e-01  1.0125233e+00  1.0432781e+00  1.0446656e+00  1.8188875e+01  1.0544624e+00  1.0554790e+00  1.0129542e+00  7.4960548e-01 -4.6228339e-12 
  1.0650931e-01  8.5219136e-01  1.1140124e+00  1.1450026e+00  1.1464239e+00  2.1246075e+01  1.1563482e+00  1.1573905e+00  1.1144486e+00  8.5219138e-01  1.0650931e-01 
  2.2462329e-01  9.6639055e-01  1.2271143e+00  1.2583416e+00  1.2597972e+00  2.4653713e+01  1.2698505e+00  1.2709193e+00  1.2275555e+00  9.6639057e-01  2.2462329e-01 
  3.5512573e-01  1.0929874e+00  1.3526134e+00  1.3840797e+00  1.3855701e+00  2.8439677e+01  1.3957539e+00  1.3968498e+00  1.3530596e+00  1.0929875e+00  3.5512573e-01 
  4.9883789e-01  1.2328039e+00  1.4913318e+00  1.5230387e+00  1.5245644e+00  3.2632708e+01  1.5348801e+00  1.5360040e+00  1.4917828e+00  1.2328039e+00  4.9883789e-01 
  6.5661946e-01  1.3867000e+00  1.6441298e+00  1.6760790e+00  1.6776406e+00  3.7262318e+01  1.6880897e+00  1.6892422e+00  1.6445855e+00  1.3867000e+00  6.5661946e-01 
  8.2936952e-01  1.5555754e+00  1.8119070e+00  1.8441001e+00  1.8456982e+00  4.2358695e+01  1.8562821e+00  1.8574642e+00  1.8123672e+00  1.5555755e+00  8.2936952e-01 
  1.0180274e+00  1.7403699e+00  1.9956033e+00  2.0280421e+00  2.0296771e+00  4.7952609e+01  2.0403972e+00  2.0416098e+00  1.9960679e+00  1.7403700e+00  1.0180274e+00 
  1.2235737e+00  1.9420644e+00  2.1961997e+00  2.2288858e+00  2.2305583e+00  5.4075316e+01  2.2414161e+00  2.2426599e+00  2.1966685e+00  1.9420644e+00  1.2235737e+00 
  1.4470309e+00  2.1616818e+00  2.4147192e+00  2.4476542e+00  2.4493647e+00  6.0758453e+01  2.4603617e+00  2.4616377e+00  2.4151921e+00  2.1616818e+00  1.4470309e+00 
  1.6894641e+00  2.4002874e+00  2.6522273e+00  2.6854127e+00  2.6871618e+00  6.8033932e+01  2.6982995e+00  2.6996086e+00  2.6527041e+00  2.4002874e+00  1.6894641e+00 
  1.9519821e+00  2.6589904e+00  2.9098331e+00  2.9432705e+00  2.9450586e+00  7.5933836e+01  2.9563385e+00  2.9576817e+00  2.9103136e+00  2.6589904e+00  1.9519821e+00 
  2.2355902e+00  2.9387962e+00  3.1885422e+00  3.2222331e+00  3.2240608e+00  8.4489709e+01  3.2354843e+00  3.2368626e+00  3.1890262e+00  2.9387962e+00  2.2355902e+00 
  2.5416173e+00  3.2410340e+00  3.4896836e+00  3.5236296e+00  3.5254974e+00  9.3734097e+01  3.5370661e+00  3.5384804e+00  3.4901709e+00  3.2410340e+00  2.5416173e+00 
  2.8712305e+00  3.5668710e+00  3.8144248e+00  3.8486275e+00  3.8505358e+00  1.0369867e+02  3.8622512e+00  3.8637026e+00  3.8149153e+00  3.5668710e+00  2.8712305e+00 
  3.2256812e+00  3.9175588e+00  4.1640172e+00  4.1984780e+00  4.2004275e+00  1.1441493e+02  4.2122911e+00  4.2137807e+00  4.1645108e+00  3.9175588e+00  3.2256812e+00 
  3.6062566e+00  4.2943848e+00  4.5397485e+00  4.5744688e+00  4.5764600e+00  1.2591394e+02  4.5884733e+00  4.5900023e+00  4.5402448e+00  4.2943848e+00  3.6062566e+00 
