  2.4934772e+00  3.0716512e+00  3.0816323e+00  3.1817182e+00  3.1830386e+00  8.2238041e+01  3.2090145e+00  3.2145107e+00  3.0758168e+00  3.0716512e+00  2.4934772e+00 
  2.7107153e+00  3.2852282e+00  3.2953871e+00  3.3951478e+00  3.3964919e+00  8.7782895e+01  3.4228165e+00  3.4285286e+00  3.2895533e+00  3.2852282e+00  2.7107153e+00 
  2.9375735e+00  3.5084407e+00  3.5187779e+00  3.6182157e+00  3.6195834e+00  9.3527176e+01  3.6462597e+00  3.6521933e+00  3.5129263e+00  3.5084407e+00  2.9375735e+00 
  3.1742106e+00  3.7414476e+00  3.7519634e+00  3.8510808e+00  3.8524720e+00  9.9467847e+01  3.8795030e+00  3.8856638e+00  3.7460947e+00  3.7414476e+00  3.1742106e+00 
  3.4207735e+00  3.9843959e+00  3.9950908e+00  4.0938902e+00  4.0953047e+00  1.0560134e+02  4.1226935e+00  4.1290870e+00  3.9892055e+00  3.9843959e+00  3.4207735e+00 
  3.6773955e+00  4.2374189e+00  4.2482931e+00  4.3467769e+00  4.3482146e+00  1.1192386e+02  4.3759643e+00  4.3825964e+00  4.2423919e+00  4.2374189e+00  3.6773955e+00 
  3.9441990e+00  4.5006391e+00  4.5116929e+00  4.6098637e+00  4.6113243e+00  1.1843058e+02  4.6394380e+00  4.6463145e+00  4.5057764e+00  4.5006391e+00  3.9441990e+00 
  4.2212907e+00  4.7741631e+00  4.7853970e+00  4.8832571e+00  4.8847405e+00  1.2511657e+02  4.9132213e+00  4.9203481e+00  4.7794658e+00  4.7741631e+00  4.2212907e+00 
  4.5087628e+00  5.0580831e+00  5.0694973e+00  5.1670494e+00  5.1685553e+00  1.3197630e+02  5.1974062e+00  5.2047894e+00  5.0635522e+00  5.0580832e+00  4.5087628e+00 
  4.8066918e+00  5.3524760e+00  5.3640707e+00  5.4613172e+00  5.4628454e+00  1.3900386e+02  5.4920696e+00  5.4997152e+00  5.3581122e+00  5.3524760e+00  4.8066918e+00 
  5.1151383e+00  5.6574020e+00  5.6691776e+00  5.7661211e+00  5.7676712e+00  1.4619284e+02  5.7972718e+00  5.8051861e+00  5.6632064e+00  5.6574020e+00  5.1151383e+00 
  5.4341458e+00  5.9729050e+00  5.9848616e+00  6.0815047e+00  6.0830765e+00  1.5353645e+02  6.1130565e+00  6.1212456e+00  5.9788785e+00  5.9729050e+00  5.4341458e+00 
  5.7637404e+00  6.2990110e+00  6.3111489e+00  6.4074942e+00  6.4090873e+00  1.6102748e+02  6.4394500e+00  6.4479202e+00  6.3051546e+00  6.2990111e+00  5.7637404e+00 
  6.1039443e+00  6.6357425e+00  6.6480618e+00  6.7441120e+00  6.7457260e+00  1.6865927e+02  6.7764743e+00  6.7852321e+00  6.6420570e+00  6.6357425e+00  6.1039443e+00 
  6.4547322e+00  6.9830742e+00  6.9955751e+00  7.0913328e+00  7.0929674e+00  1.7642291e+02  7.1241044e+00  7.1331563e+00  6.9895605e+00  6.9830742e+00  6.4547322e+00 
  6.8160840e+00  7.3409863e+00  7.3536689e+00  7.4491368e+00  7.4507916e+00  1.8431063e+02  7.4823203e+00  7.4916728e+00  7.3476453e+00  7.3409863e+00  6.8160840e+00 
  7.1879543e+00  7.7094335e+00  7.7222979e+00  7.8174788e+00  7.8191532e+00  1.9231399e+02  7.8510767e+00  7.8607364e+00  7.7162661e+00  7.7094335e+00  7.1879543e+00 
  7.5702786e+00  8.0883516e+00  8.1013978e+00  8.1962945e+00  8.1979880e+00  2.0042430e+02  8.2303094e+00  8.2402830e+00  8.0953585e+00  8.0883516e+00  7.5702786e+00 
  7.9629731e+00  8.4776570e+00  8.4908851e+00  8.5855004e+00  8.5872125e+00  2.0863259e+02  8.6199347e+00  8.6302291e+00  8.4848392e+00  8.4776570e+00  7.9629731e+00 
 -2.9605947e-17  5.8924353e-01  5.9825938e-01  6.9937700e-01  7.0044086e-01  1.5356405e+01  7.2381209e-01  7.2698750e-01  5.9240609e-01  5.8924354e-01 -2.9605947e-17 
  7.1114969e-02  6.5674358e-01  6.6593280e-01  7.6671387e-01  7.6780497e-01  1.7176309e+01  7.9150639e-01  7.9485028e-01  6.6005596e-01  6.5674359e-01  7.1114969e-02 
  1.4707671e-01  7.2910021e-01  7.3846358e-01  8.3890991e-01  8.4002841e-01  1.9131345e+01  8.6406326e-01  8.6758069e-01  7.3256365e-01  7.2910022e-01  1.4707671e-01 
  2.2805178e-01  8.0648057e-01  8.1601883e-01  9.1613232e-01  9.1727835e-01  2.1225457e+01  9.4164987e-01  9.4534596e-01  8.1009627e-01  8.0648058e-01  2.2805178e-01 
  3.1420747e-01  8.8905245e-01  8.9876631e-01  9.9854892e-01  9.9972261e-01  2.3462238e+01  1.0244340e+00  1.0283140e+00  8.9282162e-01  8.8905246e-01  3.1420747e-01 
  4.0571132e-01  9.7698384e-01  9.8687400e-01  1.0863278e+00  1.0875292e+00  2.5844912e+01  1.1125837e+00  1.1166528e+00  9.8090768e-01  9.7698385e-01  4.0571132e-01 
  5.0273054e-01  1.0704424e+00  1.0805095e+00  1.1796365e+00  1.1808658e+00  2.8376309e+01  1.2062666e+00  1.2105303e+00  1.0745221e+00  1.0704424e+00  5.0273054e-01 
  6.0543152e-01  1.1695949e+00  1.1798396e+00  1.2786419e+00  1.2798992e+00  3.1058854e+01  1.3056494e+00  1.3101131e+00  1.1738316e+00  1.1695949e+00  6.0543152e-01 
  7.1397885e-01  1.2746062e+00  1.2850291e+00  1.3835090e+00  1.3847942e+00  3.3894554e+01  1.4108971e+00  1.4155664e+00  1.2790011e+00  1.2746062e+00  7.1397885e-01 
  8.2853450e-01  1.3856387e+00  1.3962403e+00  1.4944001e+00  1.4957133e+00  3.6884997e+01  1.5221719e+00  1.5270525e+00  1.3901929e+00  1.3856387e+00  8.2853450e-01 
  9.4925869e-01  1.5028528e+00  1.5136337e+00  1.6114756e+00  1.6128168e+00  4.0031303e+01  1.6396344e+00  1.6447319e+00  1.5075675e+00  1.5028528e+00  9.4925869e-01 
  1.0763076e+00  1.6264049e+00  1.6373658e+00  1.7348921e+00  1.7362613e+00  4.3334157e+01  1.7634409e+00  1.7687613e+00  1.6312813e+00  1.6264050e+00  1.0763076e+00 
  1.2098335e+00  1.7564474e+00  1.7675886e+00  1.8648018e+00  1.8661989e+00  4.6793786e+01  1.8937438e+00  1.8992929e+00  1.7614866e+00  1.7564475e+00  1.2098335e+00 
  1.3499834e+00  1.8931276e+00  1.9044497e+00  2.0013521e+00  2.0027771e+00  5.0409964e+01  2.0306904e+00  2.0364742e+00  1.8983307e+00  1.8931276e+00  1.3499834e+00 
  1.4968990e+00  2.0365874e+00  2.0480908e+00  2.1446848e+00  2.1461376e+00  5.4182004e+01  2.1744225e+00  2.1804471e+00  2.0419555e+00  2.0365874e+00  1.4968990e+00 
  1.6507150e+00  2.1869614e+00  2.1986466e+00  2.2949348e+00  2.2964153e+00  5.8108802e+01  2.3250748e+00  2.3313464e+00  2.1924956e+00  2.1869614e+00  1.6507150e+00 
  1.8115598e+00  2.3443782e+00  2.3562456e+00  2.4522304e+00  2.4537385e+00  6.2188792e+01  2.4827758e+00  2.4893006e+00  2.3500796e+00  2.3443782e+00  1.8115598e+00 
  1.9795541e+00  2.5089586e+00  2.5210086e+00  2.6166926e+00  2.6182281e+00  6.6419940e+01  2.6476465e+00  2.6544308e+00  2.5148284e+00  2.5089586e+00  1.9795541e+00 
  2.1548104e+00  2.6808151e+00  2.6930481e+00  2.7884338e+00  2.7899966e+00  7.0799794e+01  2.8197991e+00  2.8268494e+00  2.6868543e+00  2.6808151e+00  2.1548104e+00 
  2.3374318e+00  2.8600509e+00  2.8724673e+00  2.9675574e+00  2.9691471e+00  7.5325479e+01  2.9993370e+00  3.0066598e+00  2.8662607e+00  2.8600509e+00  2.3374318e+00 
  2.5275121e+00  3.0467599e+00  3.0593600e+00  3.1541569e+00  3.1557735e+00  7.9993705e+01  3.1863537e+00  3.1939557e+00  3.0531412e+00  3.0467599e+00  2.5275121e+00 
  2.7251346e+00  3.2410253e+00  3.2538094e+00  3.3483158e+00  3.3499589e+00  8.4800773e+01  3.3809329e+00  3.3888206e+00  3.2475793e+00  3.2410253e+00  2.7251346e+00 
  2.9303719e+00  3.4429198e+00  3.4558882e+00  3.5501068e+00  3.5517762e+00  8.9742591e+01  3.5831469e+00  3.5913272e+00  3.4496476e+00  3.4429198e+00  2.9303719e+00 
  3.1432862e+00  3.6525056e+00  3.6656587e+00  3.7595921e+00  3.7612873e+00  9.4814951e+01  3.7930581e+00  3.8015378e+00  3.6594082e+00  3.6525056e+00  3.1432862e+00 
  3.3639264e+00  3.8698316e+00  3.8831695e+00  3.9768204e+00  3.9785413e+00  1.0001283e+02  4.0107152e+00  4.0195012e+00  3.8769100e+00  3.8698316e+00  3.3639264e+00 
  3.5923301e+00  4.0949354e+00  4.1084584e+00  4.2018295e+00  4.2035756e+00  1.0533117e+02  4.2361558e+00  4.2452552e+00  4.1021907e+00  4.0949354e+00  3.5923301e+00 
  3.8285219e+00  4.3278416e+00  4.3415499e+00  4.4346440e+00  4.4364148e+00  1.1076453e+02  4.4694046e+00  4.4788244e+00  4.3352749e+00  4.3278416e+00  3.8285219e+00 
  4.0725132e+00  4.5685617e+00  4.5824555e+00  4.6752752e+00  4.6770704e+00  1.1630716e+02  4.7104728e+00  4.7202203e+00  4.5761739e+00  4.5685617e+00  4.0725132e+00 
  4.3243018e+00  4.8170936e+00  4.8311730e+00  4.9237211e+00  4.9255401e+00  1.2195305e+02  4.9593584e+00  4.9694408e+00  4.8248857e+00  4.8170936e+00  4.3243018e+00 
  4.5838715e+00  5.0734211e+00  5.0876863e+00  5.1799657e+00  5.1818080e+00  1.2769588e+02  5.2160453e+00  5.2264698e+00  5.0813941e+00  5.0734211e+00  4.5838715e+00 
  4.8511921e+00  5.3375140e+00  5.3519650e+00  5.4439784e+00  5.4458435e+00  1.3352911e+02  5.4805030e+00  5.4912771e+00  5.3456688e+00  5.3375140e+00  4.8511921e+00 
  5.1262340e+00  5.6093430e+00  5.6239799e+00  5.7157302e+00  5.7176174e+00  1.3944671e+02  5.7527022e+00  5.7638334e+00  5.6176807e+00  5.6093430e+00  5.1262340e+00 
  5.4089209e+00  5.8888318e+00  5.9036545e+00  5.9951446e+00  5.9970534e+00  1.4544087e+02  6.0325666e+00  6.0440623e+00  5.8973531e+00  5.8888318e+00  5.4089209e+00 
  5.6991876e+00  6.1759153e+00  6.1909239e+00  6.2821566e+00  6.2840863e+00  1.5150484e+02  6.3200310e+00  6.3318988e+00  6.1846212e+00  6.1759153e+00  5.6991876e+00 
  5.9969474e+00  6.4705070e+00  6.4857014e+00  6.5766797e+00  6.5786295e+00  1.5763137e+02  6.6150088e+00  6.6272564e+00  6.4793984e+00  6.4705070e+00  5.9969474e+00 
  6.3020987e+00  6.7725056e+00  6.7878857e+00  6.8786126e+00  6.8805818e+00  1.6381311e+02  6.9173987e+00  6.9300338e+00  6.7815834e+00  6.7725056e+00  6.3020987e+00 
  6.6145254e+00  7.0817953e+00  7.0973610e+00  7.1878396e+00  7.1898270e+00  1.7004255e+02  7.2270845e+00  7.2401152e+00  7.0910602e+00  7.0817953e+00  6.6145254e+00 
  1.1252573e-16  5.3615454e-01  5.4737438e-01  6.4360112e-01  6.4486184e-01  1.4072762e+01  6.7183472e-01  6.7594745e-01  5.4106717e-01  5.3615454e-01 -1.1334578e-12 
  6.3548325e-02  5.9636749e-01  6.0776776e-01  7.0368549e-01  7.0497941e-01  1.5679888e+01  7.3232144e-01  7.3665231e-01  6.0144145e-01  5.9636750e-01  6.3548325e-02 
  1.3115012e-01  6.6064288e-01  6.7222437e-01  7.6783517e-01  7.6916240e-01  1.7397494e+01  7.9687693e-01  8.0143214e-01  6.6587958e-01  6.6064288e-01  1.3115012e-01 
  2.0292551e-01  7.2910131e-01  7.4086479e-01  8.3617083e-01  8.3753147e-01  1.9227921e+01  8.6562181e-01  8.7040764e-01  7.3450215e-01  7.2910131e-01  2.0292551e-01 
  2.7899385e-01  8.0186262e-01  8.1380881e-01  9.0881230e-01  9.1020642e-01  2.1173179e+01  9.3867589e-01  9.4369872e-01  8.0742897e-01  8.0186262e-01  2.7899385e-01 
  3.5947329e-01  8.7904537e-01  8.9117496e-01  9.8587820e-01  9.8730583e-01  2.3234932e+01  1.0161577e+00  1.0214240e+00  8.8477859e-01  8.7904537e-01  3.5947329e-01 
  4.4448033e-01  9.6076644e-01  9.7308007e-01  1.0674854e+00  1.0689466e+00  2.5414490e+01  1.0981841e+00  1.1037004e+00  9.6666787e-01  9.6076644e-01  4.4448033e-01 
  5.3412933e-01  1.0471405e+00  1.0596388e+00  1.1537486e+00  1.1552433e+00  2.7712795e+01  1.1848698e+00  1.1906428e+00  1.0532115e+00  1.0471405e+00  5.3412933e-01 
  6.2853176e-01  1.1382793e+00  1.1509629e+00  1.2447797e+00  1.2463078e+00  3.0130430e+01  1.2763265e+00  1.2823629e+00  1.1445212e+00  1.1382793e+00  6.2853176e-01 
  7.2779568e-01  1.2342913e+00  1.2471607e+00  1.3406869e+00  1.3422484e+00  3.2667612e+01  1.3726625e+00  1.3789692e+00  1.2407053e+00  1.2342913e+00  7.2779568e-01 
  8.3202601e-01  1.3352815e+00  1.3483372e+00  1.4415754e+00  1.4431703e+00  3.5324165e+01  1.4739830e+00  1.4805668e+00  1.3418689e+00  1.3352815e+00  8.3202601e-01 
  9.4132309e-01  1.4413505e+00  1.4545930e+00  1.5475458e+00  1.5491738e+00  3.8099547e+01  1.5803884e+00  1.5872563e+00  1.4481126e+00  1.4413505e+00  9.4132309e-01 
  1.0557825e+00  1.5525940e+00  1.5660238e+00  1.6586938e+00  1.6603548e+00  4.0992844e+01  1.6919744e+00  1.6991336e+00  1.5595321e+00  1.5525940e+00  1.0557825e+00 
  1.1754945e+00  1.6691024e+00  1.6827199e+00  1.7751097e+00  1.7768035e+00  4.4002775e+01  1.8088314e+00  1.8162891e+00  1.6762176e+00  1.6691024e+00  1.1754945e+00 
  1.3005433e+00  1.7909602e+00  1.8047658e+00  1.8968781e+00  1.8986045e+00  4.7127690e+01  1.9310438e+00  1.9388072e+00  1.7982538e+00  1.7909602e+00  1.3005433e+00 
  1.4310068e+00  1.9182450e+00  1.9322391e+00  2.0240767e+00  2.0258354e+00  5.0365621e+01  2.0586894e+00  2.0667659e+00  1.9257183e+00  1.9182450e+00  1.4310068e+00 
  1.5669561e+00  2.0510284e+00  2.0652113e+00  2.1567768e+00  2.1585675e+00  5.3714240e+01  2.1918394e+00  2.2002364e+00  2.0586824e+00  2.0510284e+00  1.5669561e+00 
  1.7084550e+00  2.1893740e+00  2.2037460e+00  2.2950423e+00  2.2968646e+00  5.7170862e+01  2.3305577e+00  2.3392827e+00  2.1972100e+00  2.1893740e+00  1.7084550e+00 
  1.8555593e+00  2.3333378e+00  2.3478993e+00  2.4389291e+00  2.4407827e+00  6.0732493e+01  2.4749001e+00  2.4839607e+00  2.3413570e+00  2.3333378e+00  1.8555593e+00 
  2.0083169e+00  2.4829676e+00  2.4977187e+00  2.5884849e+00  2.5903694e+00  6.4395830e+01  2.6249143e+00  2.6343182e+00  2.4911711e+00  2.4829676e+00  2.0083169e+00 
  2.1667665e+00  2.6383022e+00  2.6532432e+00  2.7437486e+00  2.7456635e+00  6.8157270e+01  2.7806391e+00  2.7903942e+00  2.6466912e+00  2.6383022e+00  2.1667665e+00 
  2.3309380e+00  2.7993715e+00  2.8145027e+00  2.9047500e+00  2.9066949e+00  7.2012924e+01  2.9421045e+00  2.9522185e+00  2.8079472e+00  2.7993715e+00  2.3309380e+00 
  2.5008517e+00  2.9661959e+00  2.9815172e+00  3.0715095e+00  3.0734838e+00  7.5958627e+01  3.1093305e+00  3.1198115e+00  2.9749592e+00  2.9661959e+00  2.5008517e+00 
  2.6765206e+00  3.1387882e+00  3.1543000e+00  3.2440400e+00  3.2460431e+00  7.9990178e+01  3.2823303e+00  3.2931862e+00  3.1477403e+00  3.1387882e+00  2.6765206e+00 
  2.8579434e+00  3.3171473e+00  3.3328495e+00  3.4223402e+00  3.4243716e+00  8.4102753e+01  3.4611024e+00  3.4723413e+00  3.3262892e+00  3.3171473e+00  2.8579434e+00 
  3.0451115e+00  3.5012644e+00  3.5171572e+00  3.6064015e+00  3.6084605e+00  8.8291571e+01  3.6456381e+00  3.6572682e+00  3.5105973e+00  3.5012644e+00  3.0451115e+00 
  3.2380049e+00  3.6911198e+00  3.7072032e+00  3.7962040e+00  3.7982899e+00  9.2551592e+01  3.8359175e+00  3.8479471e+00  3.7006446e+00  3.6911198e+00  3.2380049e+00 
  3.4365931e+00  3.8866828e+00  3.9029568e+00  3.9917171e+00  3.9938292e+00  9.6877596e+01  4.0319100e+00  4.0443473e+00  3.8964005e+00  3.8866828e+00  3.4365931e+00 
  3.6408346e+00  4.0879120e+00  4.1043765e+00  4.1928992e+00  4.1950368e+00  1.0126419e+02  4.2335740e+00  4.2464274e+00  4.0978237e+00  4.0879120e+00  3.6408346e+00 
  3.8506767e+00  4.2947548e+00  4.3114097e+00  4.3996979e+00  4.4018600e+00  1.0570584e+02  4.4408568e+00  4.4541348e+00  4.3048613e+00  4.2947548e+00  3.8506767e+00 
  4.0660555e+00  4.5071472e+00  4.5239925e+00  4.6120492e+00  4.6142349e+00  1.1019685e+02  4.6536945e+00  4.6674055e+00  4.5174496e+00  4.5071472e+00  4.0660555e+00 
  4.2869115e+00  4.7250301e+00  4.7420656e+00  4.8298937e+00  4.8321022e+00  1.1473202e+02  4.8720277e+00  4.8861803e+00  4.7355291e+00  4.7250301e+00  4.2869115e+00 
  4.5131412e+00  4.9482998e+00  4.9655253e+00  5.0531280e+00  5.0553583e+00  1.1930481e+02  5.0957528e+00  5.1103556e+00  4.9589965e+00  4.9482998e+00  4.5131412e+00 
  4.7446559e+00  5.1768680e+00  5.1942832e+00  5.2816636e+00  5.2839146e+00  1.2390957e+02  5.3247812e+00  5.3398427e+00  5.1877630e+00  5.1768680e+00  4.7446559e+00 
  4.9813492e+00  5.4106282e+00  5.4282328e+00  5.5153940e+00  5.5176647e+00  1.2854033e+02  5.5590065e+00  5.5745354e+00  5.4217225e+00  5.4106282e+00  4.9813492e+00 
  5.2231037e+00  5.6494634e+00  5.6672571e+00  5.7542021e+00  5.7564913e+00  1.3319109e+02  5.7983113e+00  5.8143165e+00  5.6607577e+00  5.6494634e+00  5.2231037e+00 
  5.4697912e+00  5.8932456e+00  5.9112279e+00  5.9979604e+00  6.0002662e+00  1.3785583e+02  6.0425674e+00  6.0590581e+00  5.9047405e+00  5.8932456e+00  5.4697912e+00 
  3.5843328e-12  4.8719420e-01  5.0070158e-01  5.9237016e-01  5.9386981e-01  1.2875164e+01  6.2496226e-01  6.3032519e-01  4.9395052e-01  4.8719419e-01  2.9605947e-17 
  5.6633404e-02  5.4075547e-01  5.5445257e-01  6.4584265e-01  6.4738329e-01  1.4289124e+01  6.7888379e-01  6.8452842e-01  5.4768871e-01  5.4075546e-01  5.6633404e-02 
  1.1662513e-01  5.9768280e-01  6.1157035e-01  7.0268425e-01  7.0426593e-01  1.5791970e+01  7.3617795e-01  7.4211188e-01  6.0479450e-01  5.9768280e-01  1.1662513e-01 
  1.8005750e-01  6.5805898e-01  6.7213765e-01  7.6297777e-01  7.6460051e-01  1.7384799e+01  7.9692745e-01  8.0315838e-01  6.6535065e-01  6.5805897e-01  1.8005750e-01 
  2.4701113e-01  7.2196502e-01  7.3623544e-01  8.2680424e-01  8.2846801e-01  1.9068409e+01  8.6121328e-01  8.6774900e-01  7.2943813e-01  7.2196501e-01  2.4701113e-01 
  3.1756451e-01  7.8947978e-01  8.0394255e-01  8.9424256e-01  8.9594729e-01  2.0843295e+01  9.2911426e-01  9.3596263e-01  7.9713580e-01  7.8947977e-01  3.1756451e-01 
  3.9179367e-01  8.6067964e-01  8.7533529e-01  9.6536908e-01  9.6711467e-01  2.2709643e+01  1.0007067e+00  1.0078757e+00  8.6851999e-01  8.6067963e-01  3.9179367e-01 
  4.6977176e-01  9.3563802e-01  9.5048707e-01  1.0402573e+00  1.0420436e+00  2.4667327e+01  1.0760640e+00  1.0835616e+00  9.4366413e-01  9.3563801e-01  4.6977176e-01 
  5.5156854e-01  1.0144250e+00  1.0294679e+00  1.1189771e+00  1.1208040e+00  2.6715920e+01  1.1552561e+00  1.1630905e+00  1.0226382e+00  1.0144250e+00  5.5156854e-01 
  6.3724999e-01  1.0971067e+00  1.1123439e+00  1.2015950e+00  1.2034620e+00  2.8854698e+01  1.2383492e+00  1.2465286e+00  1.1055084e+00  1.0971067e+00  6.3724999e-01 
  7.2687827e-01  1.1837456e+00  1.1991774e+00  1.2881730e+00  1.2900801e+00  3.1082613e+01  1.3254056e+00  1.3339383e+00  1.1923371e+00  1.1837456e+00  7.2687827e-01 
  8.2051088e-01  1.2743992e+00  1.2900260e+00  1.3787691e+00  1.3807158e+00  3.3398332e+01  1.4164829e+00  1.4253773e+00  1.2831820e+00  1.2743992e+00  8.2051088e-01 
  9.1820046e-01  1.3691205e+00  1.3849426e+00  1.4734359e+00  1.4754219e+00  3.5800228e+01  1.5116338e+00  1.5208984e+00  1.3780957e+00  1.3691205e+00  9.1820046e-01 
  1.0199944e+00  1.4679568e+00  1.4839744e+00  1.5722208e+00  1.5742457e+00  3.8286391e+01  1.6109058e+00  1.6205490e+00  1.4771257e+00  1.4679568e+00  1.0199944e+00 
  1.1259342e+00  1.5709499e+00  1.5871633e+00  1.6751656e+00  1.6772290e+00  4.0854636e+01  1.7143405e+00  1.7243710e+00  1.5803137e+00  1.5709499e+00  1.1259342e+00 
  1.2360558e+00  1.6781356e+00  1.6945449e+00  1.7823062e+00  1.7844074e+00  4.3502544e+01  1.8219736e+00  1.8324002e+00  1.6876956e+00  1.6781356e+00  1.2360558e+00 
  1.3503885e+00  1.7895435e+00  1.8061489e+00  1.8936721e+00  1.8958106e+00  4.6227431e+01  1.9338348e+00  1.9446661e+00  1.7993009e+00  1.7895435e+00  1.3503885e+00 
  1.4689552e+00  1.9051964e+00  1.9219980e+00  2.0092860e+00  2.0114613e+00  4.9026355e+01  2.0499466e+00  2.0611915e+00  1.9151523e+00  1.9051964e+00  1.4689552e+00 
  1.5917716e+00  2.0251101e+00  2.0421079e+00  2.1291639e+00  2.1313752e+00  5.1896162e+01  2.1703250e+00  2.1819923e+00  2.0352657e+00  2.0251101e+00  1.5917716e+00 
  1.7188464e+00  2.1492934e+00  2.1664874e+00  2.2533142e+00  2.2555608e+00  5.4833486e+01  2.2949784e+00  2.3070773e+00  2.1596498e+00  2.1492934e+00  1.7188464e+00 
  1.8501807e+00  2.2777472e+00  2.2951376e+00  2.3817383e+00  2.3840195e+00  5.7834761e+01  2.4239081e+00  2.4364474e+00  2.2883056e+00  2.2777472e+00  1.8501807e+00 
  1.9857680e+00  2.4104652e+00  2.4280517e+00  2.5144295e+00  2.5167443e+00  6.0896233e+01  2.5571072e+00  2.5700962e+00  2.4212265e+00  2.4104652e+00  1.9857680e+00 
  2.1255936e+00  2.5474326e+00  2.5652153e+00  2.6513731e+00  2.6537208e+00  6.4013972e+01  2.6945613e+00  2.7080090e+00  2.5583980e+00  2.5474326e+00  2.1255936e+00 
  2.2696383e+00  2.6886303e+00  2.7066090e+00  2.7925500e+00  2.7949295e+00  6.7184070e+01  2.8362508e+00  2.8501666e+00  2.6998008e+00  2.6886303e+00  2.2696383e+00 
  2.4178688e+00  2.8340250e+00  2.8521995e+00  2.9379268e+00  2.9403372e+00  7.0402166e+01  2.9821425e+00  2.9965357e+00  2.8454015e+00  2.8340250e+00  2.4178688e+00 
  2.5702476e+00  2.9835791e+00  3.0019492e+00  3.0874659e+00  3.0899062e+00  7.3663985e+01  3.1321988e+00  3.1470786e+00  2.9951627e+00  2.9835791e+00  2.5702476e+00 
  2.7267280e+00  3.1372460e+00  3.1558114e+00  3.2411207e+00  3.2435897e+00  7.6965100e+01  3.2863728e+00  3.3017488e+00  3.1490375e+00  3.1372460e+00  2.7267280e+00 
  2.8872547e+00  3.2949704e+00  3.3137310e+00  3.3988359e+00  3.4013324e+00  8.0300991e+01  3.4446094e+00  3.4604909e+00  3.3069708e+00  3.2949704e+00  2.8872547e+00 
  3.0517643e+00  3.4566890e+00  3.4756443e+00  3.5605481e+00  3.5630709e+00  8.3667057e+01  3.6068449e+00  3.6232414e+00  3.4688991e+00  3.4566890e+00  3.0517643e+00 
  3.2201847e+00  3.6223297e+00  3.6414793e+00  3.7261852e+00  3.7287330e+00  8.7058634e+01  3.7730072e+00  3.7899282e+00  3.6347504e+00  3.6223297e+00  3.2201847e+00 
  3.3924353e+00  3.7918120e+00  3.8111555e+00  3.8956666e+00  3.8982381e+00  9.0471000e+01  3.9430157e+00  3.9604708e+00  3.8044440e+00  3.7918120e+00  3.3924353e+00 
  3.5684421e+00  3.9650620e+00  3.9845989e+00  4.0689185e+00  4.0715122e+00  9.3899851e+01  4.1167964e+00  4.1347951e+00  3.9779061e+00  3.9650620e+00  3.5684421e+00 
  3.7480917e+00  4.1419663e+00  4.1616960e+00  4.2458274e+00  4.2484418e+00  9.7339917e+01  4.2942357e+00  4.3127876e+00  4.1550232e+00  4.1419663e+00  3.7480917e+00 
  3.9312870e+00  4.3224281e+00  4.3423500e+00  4.4262963e+00  4.4289299e+00  1.0078665e+02  4.4752365e+00  4.4943514e+00  4.3356983e+00  4.3224281e+00  3.9312870e+00 
  4.1179169e+00  4.5063362e+00  4.5264497e+00  4.6102143e+00  4.6128655e+00  1.0423533e+02  4.6596879e+00  4.6793752e+00  4.5198206e+00  4.5063362e+00  4.1179169e+00 
  4.3078624e+00  4.6935721e+00  4.7138764e+00  4.7974627e+00  4.8001296e+00  1.0768127e+02  4.8474709e+00  4.8677402e+00  4.7072710e+00  4.6935721e+00  4.3078624e+00 
  4.5009971e+00  4.8840096e+00  4.9045039e+00  4.9879156e+00  4.9905956e+00  1.1111978e+02  5.0384586e+00  5.0593206e+00  4.8979236e+00  4.8840096e+00  4.5009971e+00 
 -4.4408921e-17  4.4228464e-01  4.5822144e-01  5.4571267e-01  5.4752417e-01  1.1769724e+01  5.8326095e-01  5.9030028e-01  4.5104990e-01  4.4228463e-01 -4.4408921e-17 
  5.0333164e-02  4.8978336e-01  5.0591995e-01  5.9316423e-01  5.9502861e-01  1.3008382e+01  6.3121150e-01  6.3861728e-01  4.9874455e-01  4.8978335e-01  5.0333164e-02 
