  8.7062030e+00  9.4411043e+00  9.5104826e+00  9.6740028e+00  9.6228611e+00  2.6963005e+02  9.6362296e+00  9.6922017e+00  9.5105740e+00  9.4411043e+00  8.7062030e+00 
  9.3851767e+00  1.0115971e+01  1.0185694e+01  1.0348372e+01  1.0297179e+01  2.8826348e+02  1.0310705e+01  1.0366853e+01  1.0185774e+01  1.0115971e+01  9.3851767e+00 
  1.0098863e+01  1.0825564e+01  1.0895629e+01  1.1057469e+01  1.1006225e+01  3.0768995e+02  1.1019910e+01  1.1076236e+01  1.0895697e+01  1.0825564e+01  1.0098863e+01 
  1.0848232e+01  1.1570853e+01  1.1641258e+01  1.1802264e+01  1.1750970e+01  3.2791355e+02  1.1764817e+01  1.1821322e+01  1.1641316e+01  1.1570853e+01  1.0848232e+01 
  1.1634236e+01  1.2352792e+01  1.2423535e+01  1.2583710e+01  1.2532368e+01  3.4893678e+02  1.2546378e+01  1.2603063e+01  1.2423581e+01  1.2352792e+01  1.1634236e+01 
  1.2457807e+01  1.3172312e+01  1.3243391e+01  1.3402738e+01  1.3351347e+01  3.7076061e+02  1.3365523e+01  1.3422392e+01  1.3243424e+01  1.3172312e+01  1.2457807e+01 
  1.3319850e+01  1.4030318e+01  1.4101731e+01  1.4260255e+01  1.4208816e+01  3.9338439e+02  1.4223160e+01  1.4280213e+01  1.4101752e+01  1.4030318e+01  1.3319850e+01 
  1.4221245e+01  1.4927690e+01  1.4999435e+01  1.5157140e+01  1.5105654e+01  4.1680583e+02  1.5120167e+01  1.5177407e+01  1.4999443e+01  1.4927690e+01  1.4221245e+01 
  1.5162840e+01  1.5865278e+01  1.5937351e+01  1.6094241e+01  1.6042709e+01  4.4102098e+02  1.6057394e+01  1.6114823e+01  1.5937347e+01  1.5865278e+01  1.5162840e+01 
  1.6145272e+01  1.6843719e+01  1.6916118e+01  1.7072197e+01  1.7020619e+01  4.6603406e+02  1.7035478e+01  1.7093098e+01  1.6916102e+01  1.6843719e+01  1.6145272e+01 
  1.7169542e+01  1.7864013e+01  1.7936736e+01  1.8092009e+01  1.8040386e+01  4.9182546e+02  1.8055421e+01  1.8113233e+01  1.7936707e+01  1.7864013e+01  1.7169542e+01 
 -1.4158599e-12  7.8349563e-01  8.4910749e-01  1.0227314e+00  9.7188914e-01  1.9431813e+01  9.8295634e-01  1.0366878e+00  8.4938674e-01  7.8349563e-01  3.4179621e-12 
  1.0517445e-01  8.8449154e-01  9.5045939e-01  1.1232114e+00  1.0723142e+00  2.2347869e+01  1.0835093e+00  1.1373853e+00  9.5073012e-01  8.8449154e-01  1.0517445e-01 
  2.2005545e-01  9.9520058e-01  1.0615236e+00  1.2334054e+00  1.1824538e+00  2.5549371e+01  1.1937785e+00  1.2478003e+00  1.0617856e+00  9.9520059e-01  2.2005545e-01 
  3.4517547e-01  1.1161559e+00  1.1828332e+00  1.3538465e+00  1.3028412e+00  2.9054026e+01  1.3142972e+00  1.3684662e+00  1.1830863e+00  1.1161559e+00  3.4517547e-01 
  4.8108618e-01  1.2479099e+00  1.3149404e+00  1.4850873e+00  1.4340287e+00  3.2879635e+01  1.4456176e+00  1.4999353e+00  1.3151845e+00  1.2479099e+00  4.8108618e-01 
  6.2835836e-01  1.3910337e+00  1.4584165e+00  1.6276990e+00  1.5765879e+00  3.7044025e+01  1.5883114e+00  1.6427791e+00  1.4586513e+00  1.3910337e+00  6.2835836e-01 
  7.8758183e-01  1.5461178e+00  1.6138517e+00  1.7822721e+00  1.7311090e+00  4.1564970e+01  1.7429689e+00  1.7975880e+00  1.6140770e+00  1.5461178e+00  7.8758183e-01 
  9.5936528e-01  1.7137714e+00  1.7818552e+00  1.9494158e+00  1.8982013e+00  4.6460117e+01  1.9101994e+00  1.9649713e+00  1.7820708e+00  1.7137714e+00  9.5936528e-01 
  1.1443197e+00  1.8946058e+00  1.9630383e+00  2.1297416e+00  2.0784764e+00  5.1746845e+01  2.0906143e+00  2.1455406e+00  1.9632440e+00  1.8946058e+00  1.1443197e+00 
  1.3431144e+00  2.0892908e+00  2.1580706e+00  2.3239192e+00  2.2726039e+00  5.7442473e+01  2.2848835e+00  2.3399656e+00  2.1582662e+00  2.0892908e+00  1.3431144e+00 
  1.5563972e+00  2.2984746e+00  2.3676003e+00  2.5325970e+00  2.4812322e+00  6.3563728e+01  2.4936553e+00  2.5488948e+00  2.3677857e+00  2.2984746e+00  1.5563972e+00 
  1.7848447e+00  2.5228340e+00  2.5923042e+00  2.7564517e+00  2.7050382e+00  7.0126997e+01  2.7176066e+00  2.7730049e+00  2.5924791e+00  2.5228340e+00  1.7848447e+00 
  2.0291491e+00  2.7630615e+00  2.8328747e+00  2.9961760e+00  2.9447143e+00  7.7148168e+01  2.9574299e+00  3.0129885e+00  2.8330390e+00  2.7630615e+00  2.0291491e+00 
  2.2900179e+00  3.0198648e+00  3.0900195e+00  3.2524774e+00  3.2009683e+00  8.4642558e+01  3.2138329e+00  3.2695536e+00  3.0901729e+00  3.0198648e+00  2.2900179e+00 
  2.5681539e+00  3.2939471e+00  3.3644416e+00  3.5260593e+00  3.4745033e+00  9.2624876e+01  3.4875189e+00  3.5434032e+00  3.3645839e+00  3.2939471e+00  2.5681539e+00 
  2.8642760e+00  3.5860273e+00  3.6568600e+00  3.8176405e+00  3.7660384e+00  1.0110914e+02  3.7792068e+00  3.8352564e+00  3.6569911e+00  3.5860273e+00  2.8642760e+00 
  3.1791300e+00  3.8968514e+00  3.9680207e+00  4.1279673e+00  4.0763197e+00  1.1010859e+02  4.0896429e+00  4.1458594e+00  3.9681403e+00  3.8968514e+00  3.1791300e+00 
  3.5134580e+00  4.2271619e+00  4.2986659e+00  4.4577818e+00  4.4060894e+00  1.1963568e+02  4.4195694e+00  4.4759546e+00  4.2987738e+00  4.2271619e+00  3.5134580e+00 
  3.8680081e+00  4.5777066e+00  4.6495437e+00  4.8078322e+00  4.7560957e+00  1.2970195e+02  4.7697344e+00  4.8262900e+00  4.6496397e+00  4.5777066e+00  3.8680081e+00 
  4.2435320e+00  4.9492377e+00  5.0214060e+00  5.1788704e+00  5.1270905e+00  1.4031805e+02  5.1408900e+00  5.1976179e+00  5.0214898e+00  4.9492377e+00  4.2435320e+00 
  4.6407840e+00  5.3425095e+00  5.4150071e+00  5.5716510e+00  5.5198283e+00  1.5149363e+02  5.5337907e+00  5.5906926e+00  5.4150787e+00  5.3425095e+00  4.6407840e+00 
  5.0605190e+00  5.7582769e+00  5.8311019e+00  5.9869287e+00  5.9350639e+00  1.6323730e+02  5.9491913e+00  6.0062691e+00  5.8311610e+00  5.7582769e+00  5.0605190e+00 
  5.5034905e+00  6.1972936e+00  6.2704441e+00  6.4254573e+00  6.3735511e+00  1.7555663e+02  6.3878455e+00  6.4451011e+00  6.2704904e+00  6.1972936e+00  5.5034905e+00 
  5.9704490e+00  6.6603101e+00  6.7337841e+00  6.8879874e+00  6.8360403e+00  1.8845803e+02  6.8505040e+00  6.9079394e+00  6.7338175e+00  6.6603101e+00  5.9704490e+00 
  6.4621401e+00  7.1480721e+00  7.2218675e+00  7.3752645e+00  7.3232773e+00  2.0194676e+02  7.3379124e+00  7.3955296e+00  7.2218878e+00  7.1480721e+00  6.4621401e+00 
  6.9791079e+00  7.6611238e+00  7.7352386e+00  7.8878331e+00  7.8358064e+00  2.1603000e+02  7.8506151e+00  7.9084161e+00  7.7352455e+00  7.6611238e+00  6.9791079e+00 
  7.5223106e+00  8.2004236e+00  8.2748556e+00  8.4266513e+00  8.3745859e+00  2.3070701e+02  8.3895704e+00  8.4475572e+00  8.2748491e+00  8.2004236e+00  7.5223106e+00 
  8.0923638e+00  8.7665871e+00  8.8413342e+00  8.9923350e+00  8.9402313e+00  2.4598110e+02  8.9553939e+00  9.0135688e+00  8.8413139e+00  8.7665871e+00  8.0923638e+00 
  8.6899519e+00  9.3602988e+00  9.4353588e+00  9.5855686e+00  9.5334274e+00  2.6185295e+02  9.5487704e+00  9.6071354e+00  9.4353246e+00  9.3602988e+00  8.6899519e+00 
  9.3157406e+00  9.9822247e+00  1.0057595e+01  1.0207018e+01  1.0154840e+01  2.7832200e+02  1.0170366e+01  1.0228923e+01  1.0057547e+01  9.9822247e+00  9.3157406e+00 
  9.9703741e+00  1.0633009e+01  1.0708688e+01  1.0857328e+01  1.0805113e+01  2.9538647e+02  1.0820824e+01  1.0879576e+01  1.0708625e+01  1.0633009e+01  9.9703741e+00 
  1.0654474e+01  1.1313273e+01  1.1389258e+01  1.1537119e+01  1.1484869e+01  3.1304326e+02  1.1500767e+01  1.1559716e+01  1.1389181e+01  1.1313273e+01  1.0654474e+01 
  1.1368634e+01  1.2023612e+01  1.2099901e+01  1.2246987e+01  1.2194702e+01  3.3128801e+02  1.2210790e+01  1.2269938e+01  1.2099809e+01  1.2023612e+01  1.1368634e+01 
  1.2113422e+01  1.2764594e+01  1.2841183e+01  1.2987499e+01  1.2935180e+01  3.5011508e+02  1.2951460e+01  1.3010810e+01  1.2841076e+01  1.2764594e+01  1.2113422e+01 
  1.2889375e+01  1.3536755e+01  1.3613643e+01  1.3759193e+01  1.3706840e+01  3.6951749e+02  1.3723315e+01  1.3782869e+01  1.3613521e+01  1.3536755e+01  1.2889375e+01 
  1.3696926e+01  1.4340529e+01  1.4417713e+01  1.4562502e+01  1.4510115e+01  3.8949604e+02  1.4526787e+01  1.4586548e+01  1.4417575e+01  1.4340529e+01  1.3696926e+01 
  1.4536633e+01  1.5176474e+01  1.5253951e+01  1.5397983e+01  1.5345564e+01  4.1002975e+02  1.5362436e+01  1.5422405e+01  1.5253798e+01  1.5176474e+01  1.4536633e+01 
 -2.0724163e-16  7.2393392e-01  7.9494416e-01  9.5624159e-01  9.0428070e-01  1.8149438e+01  9.1665376e-01  9.7220003e-01  7.9516599e-01  7.2393392e-01 -2.0724163e-16 
  9.5515469e-02  8.1548972e-01  8.8683075e-01  1.0472971e+00  9.9529518e-01  2.0767651e+01  1.0078123e+00  1.0635086e+00  8.8704173e-01  8.1548973e-01  9.5515469e-02 
  1.9941186e-01  9.1543310e-01  9.8710400e-01  1.1467412e+00  1.0946988e+00  2.3630279e+01  1.1073619e+00  1.1632100e+00  9.8730392e-01  9.1543310e-01  1.9941186e-01 
  3.1211764e-01  1.0241932e+00  1.0961929e+00  1.2550030e+00  1.2029208e+00  2.6751149e+01  1.2157318e+00  1.2717333e+00  1.0963816e+00  1.0241932e+00  3.1211764e-01 
  4.3407482e-01  1.1422125e+00  1.2145400e+00  1.3725252e+00  1.3204038e+00  3.0144021e+01  1.3333647e+00  1.3895213e+00  1.2147172e+00  1.1422125e+00  4.3407482e-01 
  5.6573873e-01  1.2699470e+00  1.3426012e+00  1.4997638e+00  1.4476038e+00  3.3822526e+01  1.4607166e+00  1.5170300e+00  1.3427666e+00  1.2699470e+00  5.6573873e-01 
  7.0757775e-01  1.4078655e+00  1.4808451e+00  1.6371876e+00  1.5849897e+00  3.7800108e+01  1.5982564e+00  1.6547285e+00  1.4809985e+00  1.4078655e+00  7.0757775e-01 
  8.6007295e-01  1.5564495e+00  1.6297532e+00  1.7852783e+00  1.7330431e+00  4.2089950e+01  1.7464657e+00  1.8030982e+00  1.6298945e+00  1.5564495e+00  8.6007295e-01 
  1.0237053e+00  1.7161805e+00  1.7898069e+00  1.9445173e+00  1.8922456e+00  4.6704925e+01  1.9058260e+00  1.9626208e+00  1.7899358e+00  1.7161806e+00  1.0237053e+00 
  1.1989978e+00  1.8875818e+00  1.9615294e+00  2.1154280e+00  2.0631203e+00  5.1657558e+01  2.0768608e+00  2.1338196e+00  1.9616457e+00  1.8875818e+00  1.1989978e+00 
  1.3864549e+00  2.0711582e+00  2.1454255e+00  2.2985153e+00  2.2461723e+00  5.6959889e+01  2.2600748e+00  2.3171996e+00  2.1455289e+00  2.0711582e+00  1.3864549e+00 
  1.5866001e+00  2.2674335e+00  2.3420189e+00  2.4943029e+00  2.4419253e+00  6.2623488e+01  2.4559920e+00  2.5132847e+00  2.3421092e+00  2.2674335e+00  1.5866001e+00 
  1.7999659e+00  2.4769404e+00  2.5518423e+00  2.7033238e+00  2.6509122e+00  6.8659376e+01  2.6651452e+00  2.7226077e+00  2.5519194e+00  2.4769404e+00  1.7999659e+00 
  2.0270933e+00  2.7002201e+00  2.7754368e+00  2.9261190e+00  2.8736741e+00  7.5077968e+01  2.8880756e+00  2.9457099e+00  2.7755004e+00  2.7002201e+00  2.0270933e+00 
  2.2685171e+00  2.9378077e+00  3.0133374e+00  3.1632236e+00  3.1107461e+00  8.1889125e+01  3.1253183e+00  3.1831265e+00  3.0133873e+00  2.9378077e+00  2.2685171e+00 
  2.5247803e+00  3.1902463e+00  3.2660874e+00  3.4151810e+00  3.3626714e+00  8.9101988e+01  3.3774166e+00  3.4354007e+00  3.2661232e+00  3.1902463e+00  2.5247803e+00 
  2.7964422e+00  3.4580955e+00  3.5342459e+00  3.6825506e+00  3.6300096e+00  9.6724906e+01  3.6449299e+00  3.7030921e+00  3.5342676e+00  3.4580955e+00  2.7964422e+00 
  3.0840555e+00  3.7419080e+00  3.8183659e+00  3.9658851e+00  3.9133134e+00  1.0476550e+02  3.9284111e+00  3.9867536e+00  3.8183732e+00  3.7419080e+00  3.0840555e+00 
  3.3881730e+00  4.0422367e+00  4.1190002e+00  4.2657376e+00  4.2131359e+00  1.1323056e+02  4.2284134e+00  4.2869382e+00  4.1189929e+00  4.0422368e+00  3.3881730e+00 
  3.7093461e+00  4.3596334e+00  4.4367003e+00  4.5826597e+00  4.5300286e+00  1.2212607e+02  4.5454881e+00  4.6041975e+00  4.4366782e+00  4.3596334e+00  3.7093461e+00 
  4.0481234e+00  4.6946464e+00  4.7720149e+00  4.9172000e+00  4.8645400e+00  1.3145709e+02  4.8801840e+00  4.9390804e+00  4.7719776e+00  4.6946464e+00  4.0481234e+00 
  4.4050489e+00  5.0478201e+00  5.1254879e+00  5.2699025e+00  5.2172144e+00  1.4122781e+02  5.2330453e+00  5.2921309e+00  5.1254353e+00  5.0478201e+00  4.4050489e+00 
  4.7806605e+00  5.4196924e+00  5.4976574e+00  5.6413055e+00  5.5885898e+00  1.5144144e+02  5.6046100e+00  5.6638873e+00  5.4975893e+00  5.4196924e+00  4.7806605e+00 
  5.1754888e+00  5.8107939e+00  5.8890539e+00  6.0319395e+00  5.9791967e+00  1.6210026e+02  5.9954087e+00  6.0548801e+00  5.8889701e+00  5.8107939e+00  5.1754888e+00 
  5.5900550e+00  6.2216458e+00  6.3001986e+00  6.4423257e+00  6.3895565e+00  1.7320554e+02  6.4059628e+00  6.4656308e+00  6.3000988e+00  6.2216458e+00  5.5900550e+00 
  6.0247466e+00  6.6526359e+00  6.7314791e+00  6.8728518e+00  6.8200568e+00  1.8476080e+02  6.8366600e+00  6.8965270e+00  6.7313632e+00  6.6526359e+00  6.0247466e+00 
  6.4802063e+00  7.1044069e+00  7.1835383e+00  7.3241607e+00  7.2713405e+00  1.9676148e+02  7.2881431e+00  7.3482118e+00  7.1834060e+00  7.1044070e+00  6.4802063e+00 
  6.9568535e+00  7.5773783e+00  7.6567954e+00  7.7966719e+00  7.7438270e+00  2.0920760e+02  7.7608315e+00  7.8211045e+00  7.6566465e+00  7.5773783e+00  6.9568535e+00 
  7.4551432e+00  8.0720053e+00  8.1517056e+00  8.2908404e+00  8.2379714e+00  2.2209668e+02  8.2551806e+00  8.3156606e+00  8.1515399e+00  8.0720053e+00  7.4551432e+00 
  7.9755109e+00  8.5887234e+00  8.6687045e+00  8.8071020e+00  8.7542094e+00  2.3542530e+02  8.7716259e+00  8.8323156e+00  8.6685218e+00  8.5887234e+00  7.9755109e+00 
  8.5183705e+00  9.1279468e+00  9.2082060e+00  9.3458708e+00  9.2929551e+00  2.4918901e+02  9.3105815e+00  9.3714838e+00  9.2080061e+00  9.1279468e+00  8.5183705e+00 
  9.0841127e+00  9.6900662e+00  9.7706010e+00  9.9075376e+00  9.8545993e+00  2.6338239e+02  9.8724385e+00  9.9335561e+00  9.7703836e+00  9.6900662e+00  9.0841127e+00 
  9.6731032e+00  1.0275448e+01  1.0356255e+01  1.0492468e+01  1.0439508e+01  2.7799900e+02  1.0457563e+01  1.0518898e+01  1.0356020e+01  1.0275448e+01  9.6731032e+00 
  1.0285681e+01  1.0884431e+01  1.0965508e+01  1.1101003e+01  1.1048021e+01  2.9303142e+02  1.1066294e+01  1.1127851e+01  1.0965256e+01  1.0884431e+01  1.0285681e+01 
  1.0922157e+01  1.1517326e+01  1.1598671e+01  1.1733451e+01  1.1680448e+01  3.0847124e+02  1.1698942e+01  1.1760723e+01  1.1598400e+01  1.1517326e+01  1.0922157e+01 
  1.1582814e+01  1.2174417e+01  1.2256026e+01  1.2390097e+01  1.2337074e+01  3.2431714e+02  1.2355791e+01  1.2417800e+01  1.2255737e+01  1.2174417e+01  1.1582814e+01 
  1.2267897e+01  1.2855949e+01  1.2937820e+01  1.3071187e+01  1.3018143e+01  3.4054852e+02  1.3037088e+01  1.3099326e+01  1.2937512e+01  1.2855949e+01  1.2267897e+01 
  1.0378387e-12  6.6732783e-01  7.4340834e-01  8.9288484e-01  8.3996789e-01  1.6906956e+01  8.5379583e-01  9.1115385e-01  7.4355119e-01  6.6732785e-01 -6.7207003e-12 
  8.6501837e-02  7.5008584e-01  8.2647322e-01  9.7515912e-01  9.2221689e-01  1.9250211e+01  9.3620769e-01  9.9372385e-01  8.2660236e-01  7.5008585e-01  8.6501837e-02 
  1.8020184e-01  8.4004864e-01  9.1674179e-01  1.0646394e+00  1.0116724e+00  2.1801330e+01  1.0258283e+00  1.0835047e+00  9.1685697e-01  8.4004865e-01  1.8020184e-01 
  2.8144048e-01  9.3755731e-01  1.0145550e+00  1.1616667e+00  1.1086757e+00  2.4570882e+01  1.1229989e+00  1.1808377e+00  1.0146560e+00  9.3755733e-01  2.8144048e-01 
  3.9056734e-01  1.0429620e+00  1.1202630e+00  1.2665914e+00  1.2135769e+00  2.7569256e+01  1.2280698e+00  1.2860730e+00  1.1203495e+00  1.0429620e+00  3.9056734e-01 
  5.0794080e-01  1.1566216e+00  1.2342245e+00  1.3797724e+00  1.3267350e+00  3.0806616e+01  1.3413998e+00  1.3995696e+00  1.2342963e+00  1.1566216e+00  5.0794080e-01 
  6.3392760e-01  1.2789033e+00  1.3568066e+00  1.5015769e+00  1.4485173e+00  3.4292845e+01  1.4633562e+00  1.5216949e+00  1.3568635e+00  1.2789033e+00  6.3392760e-01 
  7.6890238e-01  1.4101822e+00  1.4883844e+00  1.6323801e+00  1.5792989e+00  3.8037497e+01  1.5943144e+00  1.6528242e+00  1.4884262e+00  1.4101822e+00  7.6890238e-01 
  9.1323825e-01  1.5508318e+00  1.6293313e+00  1.7725556e+00  1.7194533e+00  4.2049791e+01  1.7346477e+00  1.7933309e+00  1.6293576e+00  1.5508318e+00  9.1323825e-01 
  1.0673370e+00  1.7012542e+00  1.7800493e+00  1.9225055e+00  1.8693828e+00  4.6338426e+01  1.8847584e+00  1.9436173e+00  1.7800600e+00  1.7012543e+00  1.0673370e+00 
  1.2315851e+00  1.8618362e+00  1.9409252e+00  2.0826167e+00  2.0294741e+00  5.0911711e+01  2.0450335e+00  2.1040704e+00  1.9409199e+00  1.8618363e+00  1.2315851e+00 
  1.4063805e+00  2.0329761e+00  2.1123571e+00  2.2532874e+00  2.2001256e+00  5.5777423e+01  2.2158711e+00  2.2750885e+00  2.1123357e+00  2.0329761e+00  1.4063805e+00 
  1.5921254e+00  2.2150763e+00  2.2947474e+00  2.4349201e+00  2.3817397e+00  6.0942785e+01  2.3976738e+00  2.4570741e+00  2.2947096e+00  2.2150763e+00  1.5921254e+00 
  1.7892253e+00  2.4085424e+00  2.4885017e+00  2.6279206e+00  2.5747221e+00  6.6414425e+01  2.5908473e+00  2.6504330e+00  2.4884473e+00  2.4085424e+00  1.7892253e+00 
  1.9980792e+00  2.6137737e+00  2.6940191e+00  2.8326880e+00  2.7794720e+00  7.2198482e+01  2.7957908e+00  2.8555645e+00  2.6939478e+00  2.6137737e+00  1.9980792e+00 
  2.2190885e+00  2.8311717e+00  2.9117012e+00  3.0496240e+00  2.9963910e+00  7.8300399e+01  3.0129060e+00  3.0728703e+00  2.9116128e+00  2.8311717e+00  2.2190885e+00 
  2.4526628e+00  3.0611463e+00  3.1419578e+00  3.2791384e+00  3.2258890e+00  8.4724855e+01  3.2426029e+00  3.3027604e+00  3.1418521e+00  3.0611463e+00  2.4526628e+00 
  2.6992040e+00  3.3040994e+00  3.3851906e+00  3.5216332e+00  3.4683679e+00  9.1475894e+01  3.4852832e+00  3.5456366e+00  3.3850674e+00  3.3040994e+00  2.6992040e+00 
  2.9591101e+00  3.5604291e+00  3.6417979e+00  3.7775065e+00  3.7242259e+00  9.8556837e+01  3.7413453e+00  3.8018974e+00  3.6416569e+00  3.5604291e+00  2.9591101e+00 
  3.2327744e+00  3.8305289e+00  3.9121729e+00  4.0471518e+00  3.9938564e+00  1.0597027e+02  4.0111826e+00  4.0719362e+00  3.9120139e+00  3.8305289e+00  3.2327744e+00 
  3.5205840e+00  4.1147860e+00  4.1967029e+00  4.3309563e+00  4.2776466e+00  1.1371801e+02  4.2951824e+00  4.3561402e+00  4.1965256e+00  4.1147860e+00  3.5205840e+00 
  3.8229186e+00  4.4135802e+00  4.4957675e+00  4.6292998e+00  4.5759763e+00  1.2180111e+02  4.5937244e+00  4.6548894e+00  4.4955717e+00  4.4135802e+00  3.8229186e+00 
  4.1401491e+00  4.7272824e+00  4.8097377e+00  4.9425532e+00  4.8892164e+00  1.3021982e+02  4.9071796e+00  4.9685549e+00  4.8095232e+00  4.7272824e+00  4.1401491e+00 
  4.4726365e+00  5.0562536e+00  5.1389743e+00  5.2710777e+00  5.2177280e+00  1.3897360e+02  5.2359092e+00  5.2974977e+00  5.1387409e+00  5.0562536e+00  4.4726365e+00 
  4.8207301e+00  5.4008433e+00  5.4838269e+00  5.6152226e+00  5.5618606e+00  1.4806106e+02  5.5802626e+00  5.6420674e+00  5.4835743e+00  5.4008433e+00  4.8207301e+00 
  5.1846974e+00  5.7613190e+00  5.8445629e+00  5.9752556e+00  5.9218815e+00  1.5748323e+02  5.9405074e+00  6.0025316e+00  5.8442910e+00  5.7613190e+00  5.1846974e+00 
  5.5649435e+00  6.1380860e+00  6.2215874e+00  6.3515818e+00  6.2981962e+00  1.6723332e+02  6.3170487e+00  6.3792956e+00  6.2212959e+00  6.1380860e+00  5.5649435e+00 
  5.9617402e+00  6.5314161e+00  6.6151723e+00  6.7444732e+00  6.6910764e+00  1.7730925e+02  6.7101586e+00  6.7726313e+00  6.6148610e+00  6.5314161e+00  5.9617402e+00 
  6.3753718e+00  6.9415936e+00  7.0256019e+00  7.1542141e+00  7.1008065e+00  1.8770673e+02  7.1201214e+00  7.1828234e+00  7.0252706e+00  6.9415936e+00  6.3753718e+00 
  6.8061034e+00  7.3688841e+00  7.4531415e+00  7.5810699e+00  7.5276519e+00  1.9842068e+02  7.5472026e+00  7.6101371e+00  7.4527900e+00  7.3688841e+00  6.8061034e+00 
  7.2541800e+00  7.8135324e+00  7.8980360e+00  8.0252858e+00  7.9718576e+00  2.0944528e+02  7.9916472e+00  8.0548177e+00  7.8976642e+00  7.8135324e+00  7.2541800e+00 
  7.7198250e+00  8.2757623e+00  8.3605091e+00  8.4870852e+00  8.4336473e+00  2.2077395e+02  8.4536788e+00  8.5170888e+00  8.3601166e+00  8.2757623e+00  7.7198250e+00 
  8.2032389e+00  8.7557743e+00  8.8407613e+00  8.9666690e+00  8.9132216e+00  2.3239938e+02  8.9334983e+00  8.9971512e+00  8.8403480e+00  8.7557743e+00  8.2032389e+00 
  8.7045983e+00  9.2537452e+00  9.3389693e+00  9.4642139e+00  9.4107573e+00  2.4431349e+02  9.4312823e+00  9.4951818e+00  9.3385350e+00  9.2537452e+00  8.7045983e+00 
  9.2240542e+00  9.7698266e+00  9.8552845e+00  9.9798715e+00  9.9264059e+00  2.5650752e+02  9.9471823e+00  1.0011332e+01  9.8548291e+00  9.7698266e+00  9.2240542e+00 
  9.7617800e+00  1.0304192e+01  1.0389880e+01  1.0513815e+01  1.0460341e+01  2.6897896e+02  1.0481372e+01  1.0545776e+01  1.0389404e+01  1.0304192e+01  9.7617800e+00 
  1.0317811e+01  1.0856877e+01  1.0942792e+01  1.1066081e+01  1.1012598e+01  2.8170873e+02  1.1033887e+01  1.1098549e+01  1.0942294e+01  1.0856877e+01  1.0317811e+01 
  0.0000000e+00  6.1366208e-01  6.9453632e-01  8.3264708e-01  7.7897752e-01  1.5708946e+01  7.9443198e-01  8.5360484e-01  6.9457106e-01  6.1366208e-01  0.0000000e+00 
  7.8111149e-02  6.8824087e-01  7.6939785e-01  9.0676086e-01  8.5308233e-01  1.7798895e+01  8.6872129e-01  9.2806410e-01  7.6941558e-01  6.8824086e-01  7.8111149e-02 
  1.6236883e-01  7.6897273e-01  8.5041104e-01  9.8702909e-01  9.3334215e-01  2.0064280e+01  9.4916821e-01  1.0086836e+00  8.5041148e-01  7.6897272e-01  1.6236883e-01 
  2.5303958e-01  8.5612480e-01  9.3784291e-01  1.0737190e+00  1.0200242e+00  2.2512957e+01  1.0360399e+00  1.0957305e+00  9.3782579e-01  8.5612479e-01  2.5303958e-01 
  3.5039565e-01  9.4996983e-01  1.0319661e+00  1.1671033e+00  1.1134012e+00  2.5152537e+01  1.1296094e+00  1.1894778e+00  1.0319312e+00  9.4996983e-01  3.5039565e-01 
  4.5471455e-01  1.0507858e+00  1.1330586e+00  1.2674602e+00  1.2137514e+00  2.7990346e+01  1.2301545e+00  1.2902035e+00  1.1330056e+00  1.0507858e+00  4.5471455e-01 
  5.6627860e-01  1.1588556e+00  1.2414030e+00  1.3750725e+00  1.3213574e+00  3.1033380e+01  1.3379583e+00  1.3981907e+00  1.2413316e+00  1.1588555e+00  5.6627860e-01 
  6.8537444e-01  1.2744660e+00  1.3572863e+00  1.4902272e+00  1.4365065e+00  3.4288271e+01  1.4533078e+00  1.5137264e+00  1.3571963e+00  1.2744660e+00  6.8537444e-01 
  8.1228622e-01  1.3979018e+00  1.4809929e+00  1.6132091e+00  1.5594832e+00  3.7761327e+01  1.5764877e+00  1.6370953e+00  1.4808840e+00  1.3979018e+00  8.1228622e-01 
  9.4731651e-01  1.5294658e+00  1.6128257e+00  1.7443209e+00  1.6905903e+00  4.1458233e+01  1.7078008e+00  1.7686003e+00  1.6126977e+00  1.5294658e+00  9.4731651e-01 
