  5.4088006e+00  6.5657555e+00  6.5611842e+00  6.8360109e+00  6.8362082e+00  1.9427805e+02  6.8389337e+00  6.8399687e+00  6.5710667e+00  6.5657555e+00  5.4088006e+00 
  6.1163035e+00  7.2678006e+00  7.2632577e+00  7.5369221e+00  7.5371309e+00  2.1650057e+02  7.5400211e+00  7.5410805e+00  7.2730222e+00  7.2678006e+00  6.1163035e+00 
  6.8822350e+00  8.0282894e+00  8.0237755e+00  8.2962808e+00  8.2965014e+00  2.4057140e+02  8.2995582e+00  8.3006425e+00  8.0334208e+00  8.0282895e+00  6.8822350e+00 
  7.7100705e+00  8.8506979e+00  8.8462135e+00  9.1175629e+00  9.1177956e+00  2.6658492e+02  9.1210207e+00  9.1221305e+00  8.8557383e+00  8.8506979e+00  7.7100705e+00 
  8.6034197e+00  9.7386357e+00  9.7341815e+00  1.0004378e+01  1.0004623e+01  2.9463599e+02  1.0008018e+01  1.0009154e+01  9.7435845e+00  9.7386357e+00  8.6034197e+00 
  9.5660273e+00  1.0695848e+01  1.0691424e+01  1.0960472e+01  1.0960729e+01  3.2481965e+02  1.0964296e+01  1.0965459e+01  1.0700704e+01  1.0695848e+01  9.5660273e+00 
  1.0601573e+01  1.1726013e+01  1.1721621e+01  1.1989523e+01  1.1989793e+01  3.5723177e+02  1.1993534e+01  1.1994723e+01  1.1730777e+01  1.1726013e+01  1.0601573e+01 
  1.1713917e+01  1.2832994e+01  1.2828634e+01  1.3095393e+01  1.3095677e+01  3.9196294e+02  1.3099593e+01  1.3100810e+01  1.2837664e+01  1.2832994e+01  1.1713917e+01 
  1.2907359e+01  1.4021087e+01  1.4016759e+01  1.4282380e+01  1.4282677e+01  4.2910967e+02  1.4286770e+01  1.4288016e+01  1.4025663e+01  1.4021087e+01  1.2907359e+01 
  1.4186105e+01  1.5294501e+01  1.5290206e+01  1.5554692e+01  1.5555003e+01  4.6876525e+02  1.5559274e+01  1.5560549e+01  1.5298983e+01  1.5294501e+01  1.4186105e+01 
  1.5554384e+01  1.6657466e+01  1.6653204e+01  1.6916557e+01  1.6916882e+01  5.1102060e+02  1.6921334e+01  1.6922639e+01  1.6661852e+01  1.6657466e+01  1.5554384e+01 
  1.7016598e+01  1.8114380e+01  1.8110152e+01  1.8372377e+01  1.8372716e+01  5.5596578e+02  1.8377351e+01  1.8378686e+01  1.8118671e+01  1.8114380e+01  1.7016598e+01 
  1.8577245e+01  1.9669745e+01  1.9665551e+01  1.9926652e+01  1.9927006e+01  6.0368902e+02  1.9931824e+01  1.9933190e+01  1.9673939e+01  1.9669745e+01  1.8577245e+01 
  2.0240925e+01  2.1328158e+01  2.1323999e+01  2.1583979e+01  2.1584348e+01  6.5427649e+02  2.1589352e+01  2.1590750e+01  2.1332256e+01  2.1328158e+01  2.0240925e+01 
  2.2012327e+01  2.3094311e+01  2.3090187e+01  2.3349050e+01  2.3349434e+01  7.0781200e+02  2.3354625e+01  2.3356056e+01  2.3098312e+01  2.3094311e+01  2.2012327e+01 
  2.3895801e+01  2.4972551e+01  2.4968463e+01  2.5226213e+01  2.5226612e+01  7.6437746e+02  2.5231992e+01  2.5233457e+01  2.4976455e+01  2.4972551e+01  2.3895801e+01 
  2.5896373e+01  2.6967908e+01  2.6963856e+01  2.7220496e+01  2.7220912e+01  8.2404970e+02  2.7226482e+01  2.7227981e+01  2.6971714e+01  2.6967908e+01  2.5896373e+01 
  2.8018977e+01  2.9085313e+01  2.9081298e+01  2.9336832e+01  2.9337264e+01  8.8690488e+02  2.9343027e+01  2.9344560e+01  2.9089021e+01  2.9085313e+01  2.8018977e+01 
  3.0268488e+01  3.1329643e+01  3.1325665e+01  3.1580098e+01  3.1580546e+01  9.5301467e+02  3.1586503e+01  3.1588071e+01  3.1333252e+01  3.1329643e+01  3.0268488e+01 
  3.2649887e+01  3.3705879e+01  3.3701939e+01  3.3955274e+01  3.3955739e+01  1.0224469e+03  3.3961891e+01  3.3963496e+01  3.3709390e+01  3.3705879e+01  3.2649887e+01 
  3.5168084e+01  3.6218932e+01  3.6215030e+01  3.6467271e+01  3.6467753e+01  1.0952657e+03  3.6474104e+01  3.6475746e+01  3.6222342e+01  3.6218932e+01  3.5168084e+01 
  3.7828073e+01  3.8873795e+01  3.8869932e+01  3.9121083e+01  3.9121582e+01  1.1715311e+03  3.9128132e+01  3.9129812e+01  3.8877106e+01  3.8873795e+01  3.7828073e+01 
  4.0634861e+01  4.1675477e+01  4.1671652e+01  4.1921717e+01  4.1922235e+01  1.2512987e+03  4.1928986e+01  4.1930705e+01  4.1678687e+01  4.1675477e+01  4.0634861e+01 
 -5.8402357e-17  1.1550479e+00  1.1501604e+00  1.4248125e+00  1.4249251e+00  2.6048987e+01  1.4268702e+00  1.4277569e+00  1.1607614e+00  1.1550479e+00  1.8226005e-12 
  1.6880670e-01  1.3185076e+00  1.3136548e+00  1.5871586e+00  1.5872817e+00  3.1037761e+01  1.5893940e+00  1.5903023e+00  1.3241260e+00  1.3185076e+00  1.6880670e-01 
  3.5802766e-01  1.5023897e+00  1.4975720e+00  1.7699293e+00  1.7700631e+00  3.6649312e+01  1.7723445e+00  1.7732748e+00  1.5079122e+00  1.5023897e+00  3.5802766e-01 
  5.6917480e-01  1.7082069e+00  1.7034249e+00  1.9746377e+00  1.9747824e+00  4.2938309e+01  1.9772346e+00  1.9781874e+00  1.7136328e+00  1.7082069e+00  5.6917480e-01 
  8.0384091e-01  1.9375528e+00  1.9328070e+00  2.2028772e+00  2.2030333e+00  4.9961711e+01  2.2056580e+00  2.2066339e+00  1.9428813e+00  1.9375528e+00  8.0384091e-01 
  1.0637026e+00  2.1921046e+00  2.1873956e+00  2.4563256e+00  2.4564931e+00  5.7778649e+01  2.4592922e+00  2.4602916e+00  2.1973352e+00  2.1921046e+00  1.0637026e+00 
  1.3505234e+00  2.4736266e+00  2.4689547e+00  2.7367469e+00  2.7369262e+00  6.6450308e+01  2.7399013e+00  2.7409249e+00  2.4787585e+00  2.4736266e+00  1.3505234e+00 
  1.6661566e+00  2.7839726e+00  2.7793383e+00  3.0459953e+00  3.0461866e+00  7.6039786e+01  3.0493396e+00  3.0503878e+00  2.7890051e+00  2.7839726e+00  1.6661566e+00 
  2.0125485e+00  3.1250895e+00  3.1204932e+00  3.3860177e+00  3.3862214e+00  8.6611950e+01  3.3895538e+00  3.3906273e+00  3.1300220e+00  3.1250895e+00  2.0125485e+00 
  2.3917414e+00  3.4990200e+00  3.4944622e+00  3.7588570e+00  3.7590732e+00  9.8233283e+01  3.7625869e+00  3.7636862e+00  3.5038520e+00  3.4990200e+00  2.3917414e+00 
  2.8058768e+00  3.9079059e+00  3.9033871e+00  4.1666551e+00  4.1668842e+00  1.1097172e+02  4.1705807e+00  4.1717064e+00  3.9126368e+00  3.9079059e+00  2.8058768e+00 
  3.2570905e+00  4.3538836e+00  4.3494041e+00  4.6115484e+00  4.6117906e+00  1.2489609e+02  4.6156717e+00  4.6168243e+00  4.3585129e+00  4.3538836e+00  3.2570905e+00 
  3.7477193e+00  4.8392902e+00  4.8348503e+00  5.0958740e+00  5.0961297e+00  1.4007598e+02  5.1001969e+00  5.1013772e+00  4.8438173e+00  4.8392902e+00  3.7477193e+00 
  4.2802367e+00  5.3665991e+00  5.3621994e+00  5.6221056e+00  5.6223750e+00  1.5658313e+02  5.6266301e+00  5.6278385e+00  5.3710236e+00  5.3665991e+00  4.2802367e+00 
  4.8571266e+00  5.9382949e+00  5.9339356e+00  6.1927276e+00  6.1930111e+00  1.7448892e+02  6.1974557e+00  6.1986929e+00  5.9426162e+00  5.9382949e+00  4.8571266e+00 
  5.4809948e+00  6.5569835e+00  6.5526650e+00  6.8103461e+00  6.8106440e+00  1.9386538e+02  6.8152797e+00  6.8165464e+00  6.5612012e+00  6.5569835e+00  5.4809948e+00 
  6.1545438e+00  7.2253674e+00  7.2210900e+00  7.4776637e+00  7.4779762e+00  2.1478474e+02  7.4828046e+00  7.4841015e+00  7.2294811e+00  7.2253674e+00  6.1545438e+00 
  6.8805721e+00  7.9462454e+00  7.9420096e+00  8.1974793e+00  8.1978067e+00  2.3731924e+02  8.2028295e+00  8.2041572e+00  7.9502547e+00  7.9462454e+00  6.8805721e+00 
  7.6619746e+00  8.7225126e+00  8.7183186e+00  8.9726877e+00  8.9730304e+00  2.6154088e+02  8.9782491e+00  8.9796083e+00  8.7264170e+00  8.7225126e+00  7.6619746e+00 
  8.5017418e+00  9.5571594e+00  9.5530076e+00  9.8062797e+00  9.8066380e+00  2.8752125e+02  9.8120543e+00  9.8134457e+00  9.5609588e+00  9.5571594e+00  8.5017418e+00 
  9.4027981e+00  1.0453111e+01  1.0449001e+01  1.0701180e+01  1.0701554e+01  3.1533193e+02  1.0707170e+01  1.0708594e+01  1.0456804e+01  1.0453111e+01  9.4027981e+00 
  1.0368205e+01  1.1413428e+01  1.1409361e+01  1.1660450e+01  1.1660840e+01  3.4504034e+02  1.1666656e+01  1.1668114e+01  1.1417016e+01  1.1413428e+01  1.0368205e+01 
  1.1401351e+01  1.2441499e+01  1.2437475e+01  1.2687478e+01  1.2687885e+01  3.7671703e+02  1.2693904e+01  1.2695396e+01  1.2444981e+01  1.2441499e+01  1.1401351e+01 
  1.2505538e+01  1.3540627e+01  1.3536647e+01  1.3785567e+01  1.3785991e+01  4.1042965e+02  1.3792213e+01  1.3793741e+01  1.3544002e+01  1.3540627e+01  1.2505538e+01 
  1.3684070e+01  1.4714115e+01  1.4710178e+01  1.4958020e+01  1.4958461e+01  4.4624366e+02  1.4964889e+01  1.4966452e+01  1.4717384e+01  1.4714115e+01  1.3684070e+01 
  1.4940367e+01  1.5965385e+01  1.5961492e+01  1.6208258e+01  1.6208717e+01  4.8422308e+02  1.6215352e+01  1.6216952e+01  1.5968547e+01  1.5965385e+01  1.4940367e+01 
  1.6277914e+01  1.7297919e+01  1.7294070e+01  1.7539765e+01  1.7540242e+01  5.2442988e+02  1.7547085e+01  1.7548723e+01  1.7300974e+01  1.7297919e+01  1.6277914e+01 
  1.7700249e+01  1.8715257e+01  1.8711453e+01  1.8956081e+01  1.8956576e+01  5.6692379e+02  1.8963629e+01  1.8965306e+01  1.8718205e+01  1.8715257e+01  1.7700249e+01 
  1.9210966e+01  2.0220994e+01  2.0217234e+01  2.0460798e+01  2.0461312e+01  6.1176209e+02  2.0468577e+01  2.0470292e+01  2.0223834e+01  2.0220994e+01  1.9210966e+01 
  2.0813375e+01  2.1818439e+01  2.1814723e+01  2.2057228e+01  2.2057761e+01  6.5900029e+02  2.2065239e+01  2.2066995e+01  2.1821171e+01  2.1818438e+01  2.0813375e+01 
  2.2511301e+01  2.3511416e+01  2.3507746e+01  2.3749195e+01  2.3749747e+01  7.0868949e+02  2.3757441e+01  2.3759237e+01  2.3514042e+01  2.3511416e+01  2.2511301e+01 
  2.4308456e+01  2.5303640e+01  2.5300015e+01  2.5540413e+01  2.5540985e+01  7.6087886e+02  2.5548894e+01  2.5550733e+01  2.5306158e+01  2.5303640e+01  2.4308456e+01 
  2.6208497e+01  2.7198766e+01  2.7195186e+01  2.7434537e+01  2.7435128e+01  8.1561406e+02  2.7443256e+01  2.7445137e+01  2.7201176e+01  2.7198766e+01  2.6208497e+01 
  2.8215130e+01  2.9200502e+01  2.9196968e+01  2.9435275e+01  2.9435887e+01  8.7293697e+02  2.9444234e+01  2.9446159e+01  2.9202804e+01  2.9200502e+01  2.8215130e+01 
  3.0331995e+01  3.1312486e+01  3.1308999e+01  3.1546266e+01  3.1546898e+01  9.3288657e+02  3.1555466e+01  3.1557436e+01  3.1314679e+01  3.1312486e+01  3.0331995e+01 
  3.2562763e+01  3.3538392e+01  3.3534951e+01  3.3771183e+01  3.3771837e+01  9.9549782e+02  3.3780627e+01  3.3782643e+01  3.3540477e+01  3.3538392e+01  3.2562763e+01 
  3.4911095e+01  3.5881880e+01  3.5878485e+01  3.6113687e+01  3.6114362e+01  1.0608018e+03  3.6123377e+01  3.6125439e+01  3.5883857e+01  3.5881880e+01  3.4911095e+01 
 -4.5013052e-12  1.0792800e+00  1.0747021e+00  1.3332218e+00  1.3334027e+00  2.4621332e+01  1.3371139e+00  1.3381711e+00  1.0839208e+00  1.0792800e+00 -7.3630414e-12 
  1.5567372e-01  1.2298803e+00  1.2253489e+00  1.4827696e+00  1.4829636e+00  2.9187248e+01  1.4868683e+00  1.4879516e+00  1.2344115e+00  1.2298802e+00  1.5567372e-01 
  3.2942058e-01  1.3985615e+00  1.3940769e+00  1.6504006e+00  1.6506081e+00  3.4302335e+01  1.6547080e+00  1.6558180e+00  1.4029826e+00  1.3985614e+00  3.2942058e-01 
  5.2251160e-01  1.5865954e+00  1.5821579e+00  1.8373868e+00  1.8376081e+00  4.0012097e+01  1.8419048e+00  1.8430421e+00  1.5909059e+00  1.5865954e+00  5.2251160e-01 
  7.3628146e-01  1.7953175e+00  1.7909273e+00  2.0450638e+00  2.0452992e+00  4.6363638e+01  2.0497944e+00  2.0509596e+00  1.7995170e+00  1.7953175e+00  7.3628146e-01 
  9.7213046e-01  2.0261287e+00  2.0217860e+00  2.2748327e+00  2.2750825e+00  5.3405537e+01  2.2797777e+00  2.2809715e+00  2.0302167e+00  2.0261287e+00  9.7213046e-01 
  1.2315265e+00  2.2804975e+00  2.2762026e+00  2.5281622e+00  2.5284266e+00  6.1187730e+01  2.5333235e+00  2.5345465e+00  2.2844737e+00  2.2804974e+00  1.2315265e+00 
  1.5160069e+00  2.5599618e+00  2.5557149e+00  2.8065902e+00  2.8068697e+00  6.9761366e+01  2.8119697e+00  2.8132225e+00  2.5638258e+00  2.5599618e+00  1.5160069e+00 
  1.8271805e+00  2.8661309e+00  2.8619322e+00  3.1117262e+00  3.1120210e+00  7.9178670e+01  3.1173257e+00  3.1186091e+00  2.8698824e+00  2.8661309e+00  1.8271805e+00 
  2.1667294e+00  3.2006874e+00  3.1965370e+00  3.4452528e+00  3.4455632e+00  8.9492797e+01  3.4510742e+00  3.4523888e+00  3.2043260e+00  3.2006873e+00  2.1667294e+00 
  2.5364107e+00  3.5653887e+00  3.5612868e+00  3.8089276e+00  3.8092541e+00  1.0075767e+02  3.8149727e+00  3.8163193e+00  3.5689142e+00  3.5653887e+00  2.5364107e+00 
  2.9379701e+00  3.9619809e+00  3.9579277e+00  4.2044968e+00  4.2048396e+00  1.1302759e+02  4.2107674e+00  4.2121466e+00  3.9653931e+00  3.9619809e+00  2.9379701e+00 
  3.3733110e+00  4.3923678e+00  4.3883634e+00  4.6338641e+00  4.6342236e+00  1.2635704e+02  4.6403621e+00  4.6417747e+00  4.3956663e+00  4.3923678e+00  3.3733110e+00 
  3.8444404e+00  4.8585564e+00  4.8546009e+00  5.0990367e+00  5.0994132e+00  1.4080166e+02  5.1057639e+00  5.1072106e+00  4.8617412e+00  4.8585564e+00  3.8444404e+00 
  4.3533648e+00  5.3625537e+00  5.3586473e+00  5.6020217e+00  5.6024155e+00  1.5641648e+02  5.6089798e+00  5.6104613e+00  5.3656245e+00  5.3625537e+00  4.3533648e+00 
  4.9021809e+00  5.9064565e+00  5.9025992e+00  6.1449158e+00  6.1453273e+00  1.7325654e+02  6.1521066e+00  6.1536239e+00  5.9094132e+00  5.9064565e+00  4.9021809e+00 
  5.4930537e+00  6.4924301e+00  6.4886220e+00  6.7298844e+00  6.7303140e+00  1.9137660e+02  6.7373098e+00  6.7388635e+00  6.4952726e+00  6.4924301e+00  5.4930537e+00 
  6.1282161e+00  7.1227073e+00  7.1189486e+00  7.3591605e+00  7.3596086e+00  2.1083091e+02  7.3668222e+00  7.3684132e+00  7.1254355e+00  7.1227073e+00  6.1282161e+00 
  6.8099673e+00  7.7995876e+00  7.7958782e+00  8.0350434e+00  8.0355102e+00  2.3167308e+02  8.0429432e+00  8.0445722e+00  7.8022013e+00  7.7995876e+00  6.8099673e+00 
  7.5406716e+00  8.5254355e+00  8.5217756e+00  8.7598978e+00  8.7603838e+00  2.5395587e+02  8.7680375e+00  8.7697055e+00  8.5279348e+00  8.5254355e+00  7.5406716e+00 
  8.3226297e+00  9.3025515e+00  9.2989412e+00  9.5360242e+00  9.5365297e+00  2.7773154e+02  9.5444056e+00  9.5461133e+00  9.3049364e+00  9.3025515e+00  8.3226297e+00 
  9.1582435e+00  1.0133338e+01  1.0129777e+01  1.0365825e+01  1.0366350e+01  3.0304909e+02  1.0374450e+01  1.0376198e+01  1.0135608e+01  1.0133338e+01  9.1582435e+00 
  1.0050156e+01  1.1020437e+01  1.1016926e+01  1.1251943e+01  1.1252488e+01  3.2995868e+02  1.1260813e+01  1.1262603e+01  1.1022593e+01  1.1020437e+01  1.0050156e+01 
  1.1000926e+01  1.1966410e+01  1.1962948e+01  1.2196937e+01  1.2197504e+01  3.5850794e+02  1.2206054e+01  1.2207887e+01  1.1968452e+01  1.1966410e+01  1.1000926e+01 
  1.2013106e+01  1.2973806e+01  1.2970395e+01  1.3203360e+01  1.3203947e+01  3.8874253e+02  1.3212726e+01  1.3214601e+01  1.2975734e+01  1.2973806e+01  1.2013106e+01 
  1.3089321e+01  1.4045254e+01  1.4041892e+01  1.4273837e+01  1.4274446e+01  4.2070639e+02  1.4283454e+01  1.4285374e+01  1.4047067e+01  1.4045254e+01  1.3089321e+01 
  1.4232234e+01  1.5183413e+01  1.5180100e+01  1.5411030e+01  1.5411661e+01  4.5444137e+02  1.5420899e+01  1.5422865e+01  1.5185112e+01  1.5183413e+01  1.4232234e+01 
  1.5444531e+01  1.6390972e+01  1.6387709e+01  1.6617628e+01  1.6618281e+01  4.8998711e+02  1.6627751e+01  1.6629763e+01  1.6392557e+01  1.6390972e+01  1.5444531e+01 
  1.6728927e+01  1.7670645e+01  1.7667433e+01  1.7896343e+01  1.7897019e+01  5.2738086e+02  1.7906722e+01  1.7908782e+01  1.7672117e+01  1.7670645e+01  1.6728927e+01 
  1.8087905e+01  1.9024915e+01  1.9021752e+01  1.9249660e+01  1.9250359e+01  5.6665832e+02  1.9260297e+01  1.9262404e+01  1.9026273e+01  1.9024915e+01  1.8087905e+01 
  1.9524331e+01  2.0456649e+01  2.0453536e+01  2.0680444e+01  2.0681166e+01  6.0785147e+02  2.0691340e+01  2.0693498e+01  2.0457894e+01  2.0456649e+01  1.9524331e+01 
  2.1040952e+01  2.1968595e+01  2.1965531e+01  2.2191445e+01  2.2192191e+01  6.5098959e+02  2.2202602e+01  2.2204810e+01  2.1969726e+01  2.1968595e+01  2.1040952e+01 
  2.2640463e+01  2.3563446e+01  2.3560432e+01  2.3785355e+01  2.3786125e+01  6.9609939e+02  2.3796775e+01  2.3799035e+01  2.3564465e+01  2.3563446e+01  2.2640463e+01 
  2.4325575e+01  2.5243913e+01  2.5240950e+01  2.5464886e+01  2.5465681e+01  7.4320402e+02  2.5476571e+01  2.5478883e+01  2.5244820e+01  2.5243913e+01  2.4325575e+01 
  2.6098930e+01  2.7012642e+01  2.7009729e+01  2.7232682e+01  2.7233502e+01  7.9232436e+02  2.7244634e+01  2.7247001e+01  2.7013435e+01  2.7012642e+01  2.6098930e+01 
  2.7963178e+01  2.8872279e+01  2.8869417e+01  2.9091392e+01  2.9092238e+01  8.4347769e+02  2.9103613e+01  2.9106034e+01  2.8872960e+01  2.8872279e+01  2.7963178e+01 
  2.9920934e+01  3.0825443e+01  3.0822631e+01  3.1043633e+01  3.1044505e+01  8.9667794e+02  3.1056124e+01  3.1058602e+01  3.0826013e+01  3.0825443e+01  2.9920934e+01 
 -3.0739224e-12  1.0073219e+00  1.0033254e+00  1.2462590e+00  1.2465298e+00  2.3239070e+01  1.2524464e+00  1.2537103e+00  1.0105877e+00  1.0073219e+00  5.0819161e-12 
  1.4329691e-01  1.1458075e+00  1.1418651e+00  1.3837524e+00  1.3840396e+00  2.7408597e+01  1.3901730e+00  1.3914684e+00  1.1489531e+00  1.1458075e+00  1.4329691e-01 
  3.0253609e-01  1.3002429e+00  1.2963545e+00  1.5371978e+00  1.5375018e+00  3.2060285e+01  1.5438534e+00  1.5451811e+00  1.3032681e+00  1.3002429e+00  3.0253609e-01 
  4.7877857e-01  1.4716897e+00  1.4678554e+00  1.7076574e+00  1.7079785e+00  3.7231640e+01  1.7145497e+00  1.7159104e+00  1.4745945e+00  1.4716897e+00  4.7877857e-01 
  6.7313475e-01  1.6612592e+00  1.6574787e+00  1.8962423e+00  1.8965808e+00  4.2961209e+01  1.9033730e+00  1.9047675e+00  1.6640434e+00  1.6612592e+00  6.7313475e-01 
  8.8676561e-01  1.8701129e+00  1.8663862e+00  2.1041142e+00  2.1044706e+00  4.9288471e+01  2.1114850e+00  2.1129141e+00  1.8727765e+00  1.8701129e+00  8.8676561e-01 
  1.1208838e+00  2.0994641e+00  2.0957909e+00  2.3324866e+00  2.3328612e+00  5.6253709e+01  2.3400992e+00  2.3415636e+00  2.1020071e+00  2.0994641e+00  1.1208838e+00 
  1.3767548e+00  2.3505787e+00  2.3469590e+00  2.5826255e+00  2.5830186e+00  6.3897884e+01  2.5904816e+00  2.5919821e+00  2.3530010e+00  2.3505787e+00  1.3767548e+00 
  1.6556978e+00  2.6247764e+00  2.6212101e+00  2.8558507e+00  2.8562628e+00  7.2262506e+01  2.8639520e+00  2.8654894e+00  2.6270782e+00  2.6247764e+00  1.6556978e+00 
  1.9590870e+00  2.9234317e+00  2.9199187e+00  3.1535369e+00  3.1539683e+00  8.1389495e+01  3.1618850e+00  3.1634602e+00  2.9256131e+00  2.9234317e+00  1.9590870e+00 
  2.2883519e+00  3.2479748e+00  3.2445148e+00  3.4771141e+00  3.4775653e+00  9.1321046e+01  3.4857107e+00  3.4873245e+00  3.2500357e+00  3.2479748e+00  2.2883519e+00 
  2.6449071e+00  3.5998204e+00  3.5964133e+00  3.8279974e+00  3.8284687e+00  1.0209934e+02  3.8368441e+00  3.8384974e+00  3.6017611e+00  3.5998204e+00  2.6449071e+00 
  3.0302894e+00  3.9805055e+00  3.9771512e+00  4.2077238e+00  4.2082155e+00  1.1376635e+02  4.2168222e+00  4.2185158e+00  3.9823261e+00  3.9805055e+00  3.0302894e+00 
  3.4461119e+00  4.3916436e+00  4.3883418e+00  4.6179066e+00  4.6184193e+00  1.2636449e+02  4.6272584e+00  4.6289933e+00  4.3933443e+00  4.3916436e+00  3.4461119e+00 
  3.8939801e+00  4.8348404e+00  4.8315910e+00  5.0601518e+00  5.0606858e+00  1.3993540e+02  5.0697586e+00  5.0715357e+00  4.8364213e+00  4.8348404e+00  3.8939801e+00 
  4.3755642e+00  5.3117663e+00  5.3085692e+00  5.5361299e+00  5.5366856e+00  1.5452032e+02  5.5459934e+00  5.5478135e+00  5.3132277e+00  5.3117663e+00  4.3755642e+00 
  4.8925814e+00  5.8241387e+00  5.8209936e+00  6.0475581e+00  6.0481359e+00  1.7015987e+02  6.0576799e+00  6.0595441e+00  5.8254808e+00  5.8241386e+00  4.8925814e+00 
  5.4467938e+00  6.3737198e+00  6.3706266e+00  6.5961988e+00  6.5967992e+00  1.8689389e+02  6.6065806e+00  6.6084898e+00  6.3749429e+00  6.3737198e+00  5.4467938e+00 
  6.0400076e+00  6.9623159e+00  6.9592744e+00  7.1838584e+00  7.1844817e+00  2.0476128e+02  7.1945017e+00  7.1964569e+00  6.9634202e+00  6.9623159e+00  6.0400076e+00 
  6.6740710e+00  7.5917753e+00  7.5887854e+00  7.8123851e+00  7.8130318e+00  2.2379991e+02  7.8232917e+00  7.8252940e+00  7.5927613e+00  7.5917753e+00  6.6740710e+00 
  7.3507719e+00  8.2638861e+00  8.2609475e+00  8.4835671e+00  8.4842376e+00  2.4404681e+02  8.4947385e+00  8.4967888e+00  8.2647539e+00  8.2638861e+00  7.3507719e+00 
  8.0719732e+00  8.9805112e+00  8.9776239e+00  9.1992672e+00  9.1999620e+00  2.6553657e+02  9.2107052e+00  9.2128047e+00  8.9812613e+00  8.9805112e+00  8.0719732e+00 
  8.8397083e+00  9.7436841e+00  9.7408478e+00  9.9615192e+00  9.9622386e+00  2.8830351e+02  9.9732254e+00  9.9753750e+00  9.7443168e+00  9.7436841e+00  8.8397083e+00 
  9.6559353e+00  1.0555363e+01  1.0552578e+01  1.0772281e+01  1.0773026e+01  3.1237984e+02  1.0784257e+01  1.0786458e+01  1.0555879e+01  1.0555363e+01  9.6559353e+00 
  1.0522596e+01  1.1417490e+01  1.1414755e+01  1.1633495e+01  1.1634265e+01  3.3779607e+02  1.1645743e+01  1.1647996e+01  1.1417889e+01  1.1417490e+01  1.0522596e+01 
  1.1441679e+01  1.2332054e+01  1.2329369e+01  1.2547149e+01  1.2547945e+01  3.6458088e+02  1.2559670e+01  1.2561977e+01  1.2332337e+01  1.2332054e+01  1.1441679e+01 
  1.2415185e+01  1.3301054e+01  1.3298420e+01  1.3515245e+01  1.3516067e+01  3.9276097e+02  1.3528041e+01  1.3530402e+01  1.3301221e+01  1.3301054e+01  1.2415185e+01 
  1.3445124e+01  1.4326502e+01  1.4323918e+01  1.4539792e+01  1.4540641e+01  4.2236098e+02  1.4552864e+01  1.4555282e+01  1.4326554e+01  1.4326502e+01  1.3445124e+01 
  1.4533510e+01  1.5410411e+01  1.5407878e+01  1.5622804e+01  1.5623681e+01  4.5340332e+02  1.5636155e+01  1.5638630e+01  1.5410349e+01  1.5410411e+01  1.4533510e+01 
  1.5682172e+01  1.6554611e+01  1.6552128e+01  1.6766112e+01  1.6767016e+01  4.8590918e+02  1.6779742e+01  1.6782275e+01  1.6554435e+01  1.6554611e+01  1.5682172e+01 
  1.6893220e+01  1.7761213e+01  1.7758780e+01  1.7971825e+01  1.7972757e+01  5.1989654e+02  1.7985737e+01  1.7988330e+01  1.7760923e+01  1.7761213e+01  1.6893220e+01 
  1.8168648e+01  1.9032209e+01  1.9029825e+01  1.9241936e+01  1.9242898e+01  5.5538048e+02  1.9256132e+01  1.9258785e+01  1.9031806e+01  1.9032209e+01  1.8168648e+01 
  1.9510398e+01  2.0369543e+01  2.0367208e+01  2.0578390e+01  2.0579381e+01  5.9237417e+02  2.0592871e+01  2.0595587e+01  2.0369027e+01  2.0369543e+01  1.9510398e+01 
  2.0920408e+01  2.1775152e+01  2.1772867e+01  2.1983123e+01  2.1984143e+01  6.3088767e+02  2.1997890e+01  2.2000670e+01  2.1774524e+01  2.1775152e+01  2.0920408e+01 
  2.2400553e+01  2.3250912e+01  2.3248677e+01  2.3458012e+01  2.3459062e+01  6.7092926e+02  2.3473068e+01  2.3475913e+01  2.3250172e+01  2.3250912e+01  2.2400553e+01 
