  3.0205088e+00  3.6494992e+00  3.8964286e+00  3.9378389e+00  3.9299522e+00  1.0284876e+02  3.9455835e+00  3.9586959e+00  3.8966210e+00  3.6494992e+00  3.0205088e+00 
  3.3213985e+00  3.9465361e+00  4.1900471e+00  4.2315335e+00  4.2237835e+00  1.1129662e+02  4.2396245e+00  4.2527442e+00  4.1902237e+00  3.9465361e+00  3.3213985e+00 
  3.6394871e+00  4.2607941e+00  4.5009744e+00  4.5425368e+00  4.5349248e+00  1.2018218e+02  4.5509778e+00  4.5641065e+00  4.5011349e+00  4.2607941e+00  3.6394871e+00 
  3.9753374e+00  4.5928362e+00  4.8297711e+00  4.8714096e+00  4.8639366e+00  1.2951064e+02  4.8802043e+00  4.8933435e+00  4.8299154e+00  4.5928362e+00  3.9753374e+00 
  4.3295083e+00  4.9432209e+00  5.1769936e+00  5.2187082e+00  5.2113755e+00  1.3928625e+02  5.2278601e+00  5.2410117e+00  5.1771213e+00  4.9432209e+00  4.3295083e+00 
  4.7025524e+00  5.3125008e+00  5.5431923e+00  5.5849830e+00  5.5777918e+00  1.4951229e+02  5.5944959e+00  5.6076616e+00  5.5433033e+00  5.3125008e+00  4.7025524e+00 
  5.0949015e+00  5.7011074e+00  5.9287967e+00  5.9706635e+00  5.9636150e+00  1.6019265e+02  5.9805411e+00  5.9937226e+00  5.9288906e+00  5.7011074e+00  5.0949015e+00 
  5.5072159e+00  6.1097008e+00  6.3344648e+00  6.3764076e+00  6.3695031e+00  1.7132705e+02  6.3866537e+00  6.3998528e+00  6.3345415e+00  6.1097008e+00  5.5072159e+00 
  5.9399727e+00  6.5387581e+00  6.7606717e+00  6.8026904e+00  6.7959312e+00  1.8291629e+02  6.8133088e+00  6.8265274e+00  6.7607308e+00  6.5387581e+00  5.9399727e+00 
  6.3936712e+00  6.9887784e+00  7.2079145e+00  7.2500091e+00  7.2433964e+00  1.9495972e+02  7.2610035e+00  7.2742435e+00  7.2079558e+00  6.9887784e+00  6.3936712e+00 
  6.8687929e+00  7.4602430e+00  7.6766725e+00  7.7188430e+00  7.7123781e+00  2.0745565e+02  7.7302174e+00  7.7434805e+00  7.6766958e+00  7.4602430e+00  6.8687929e+00 
  7.3658001e+00  7.9536142e+00  8.1674062e+00  8.2096523e+00  8.2033366e+00  2.2040147e+02  8.2214107e+00  8.2346989e+00  8.1674111e+00  7.9536142e+00  7.3658001e+00 
  7.8851374e+00  8.4693364e+00  8.6805581e+00  8.7228798e+00  8.7167147e+00  2.3379343e+02  8.7350261e+00  8.7483412e+00  8.6805445e+00  8.4693364e+00  7.8851374e+00 
  8.4272273e+00  9.0078321e+00  9.2165489e+00  9.2589460e+00  9.2529328e+00  2.4762673e+02  9.2714842e+00  9.2848283e+00  9.2165166e+00  9.0078321e+00  8.4272273e+00 
  8.9924113e+00  9.5694427e+00  9.7757183e+00  9.8181907e+00  9.8123307e+00  2.6189822e+02  9.8311248e+00  9.8444998e+00  9.7756670e+00  9.5694427e+00  8.9924113e+00 
  9.5811319e+00  1.0154611e+01  1.0358507e+01  1.0401055e+01  1.0395350e+01  2.7659881e+02  1.0414389e+01  1.0427797e+01  1.0358437e+01  1.0154611e+01  9.5811319e+00 
  1.0193711e+01  1.0763659e+01  1.0965237e+01  1.1007859e+01  1.1002310e+01  2.9172132e+02  1.1021597e+01  1.1035040e+01  1.0965147e+01  1.0763659e+01  1.0193711e+01 
  1.0830463e+01  1.1396899e+01  1.1596218e+01  1.1638914e+01  1.1633523e+01  3.0725727e+02  1.1653061e+01  1.1666540e+01  1.1596108e+01  1.1396899e+01  1.0830463e+01 
  1.1491665e+01  1.2054612e+01  1.2251728e+01  1.2294499e+01  1.2289266e+01  3.2319694e+02  1.2309058e+01  1.2322576e+01  1.2251598e+01  1.2054612e+01  1.1491665e+01 
  1.2177568e+01  1.2737047e+01  1.2932017e+01  1.2974862e+01  1.2969790e+01  3.3953018e+02  1.2989837e+01  1.3003397e+01  1.2931867e+01  1.2737047e+01  1.2177568e+01 
  8.1882534e-12  6.3353887e-01  8.4873111e-01  8.8998331e-01  8.8131674e-01  1.6014908e+01  8.9549627e-01  9.0811340e-01  8.4907195e-01  6.3353886e-01 -4.0064430e-12 
  8.3188892e-02  7.1303381e-01  9.2586201e-01  9.6718768e-01  9.5864695e-01  1.8287476e+01  9.7302107e-01  9.8563675e-01  9.2618825e-01  7.1303381e-01  8.3188892e-02 
  1.7355097e-01  7.9971604e-01  1.0102402e+00  1.0516395e+00  1.0432258e+00  2.0769535e+01  1.0577969e+00  1.0704126e+00  1.0105515e+00  7.9971603e-01  1.7355097e-01 
  2.7143555e-01  8.9393530e-01  1.1022141e+00  1.1436874e+00  1.1354019e+00  2.3472067e+01  1.1501723e+00  1.1627895e+00  1.1025103e+00  8.9393530e-01  2.7143555e-01 
  3.7720146e-01  9.9605081e-01  1.2021418e+00  1.2436893e+00  1.2355331e+00  2.6405874e+01  1.2505052e+00  1.2631254e+00  1.2024225e+00  9.9605081e-01  3.7720146e-01 
  4.9121665e-01  1.1064308e+00  1.3103901e+00  1.3520120e+00  1.3439864e+00  2.9581523e+01  1.3591626e+00  1.3717873e+00  1.3106552e+00  1.1064308e+00  4.9121665e-01 
  6.1385775e-01  1.2254523e+00  1.4273347e+00  1.4690311e+00  1.4611374e+00  3.3009291e+01  1.4765200e+00  1.4891508e+00  1.4275838e+00  1.2254523e+00  6.1385775e-01 
  7.4550962e-01  1.3535003e+00  1.5533593e+00  1.5951304e+00  1.5873696e+00  3.6699113e+01  1.6029612e+00  1.6155996e+00  1.5535921e+00  1.3535003e+00  7.4550962e-01 
  8.8656479e-01  1.4909676e+00  1.6888551e+00  1.7307010e+00  1.7230745e+00  4.0660527e+01  1.7388774e+00  1.7515251e+00  1.6890714e+00  1.4909676e+00  8.8656479e-01 
  1.0374229e+00  1.6382539e+00  1.8342205e+00  1.8761414e+00  1.8686503e+00  4.4902628e+01  1.8846671e+00  1.8973256e+00  1.8344201e+00  1.6382539e+00  1.0374229e+00 
  1.1984901e+00  1.7957656e+00  1.9898604e+00  2.0318563e+00  2.0245019e+00  4.9434021e+01  2.0407349e+00  2.0534061e+00  1.9900428e+00  1.7957656e+00  1.1984901e+00 
  1.3701782e+00  1.9639146e+00  2.1561852e+00  2.1982562e+00  2.1910398e+00  5.4262769e+01  2.2074916e+00  2.2201769e+00  2.1563503e+00  1.9639146e+00  1.3701782e+00 
  1.5528850e+00  2.1430987e+00  2.3335912e+00  2.3757374e+00  2.3686603e+00  5.9396445e+01  2.3853332e+00  2.3980346e+00  2.3337386e+00  2.1430987e+00  1.5528850e+00 
  1.7470142e+00  2.3337216e+00  2.5224808e+00  2.5647022e+00  2.5577656e+00  6.4842021e+01  2.5746624e+00  2.5873815e+00  2.5226103e+00  2.3337216e+00  1.7470142e+00 
  1.9529982e+00  2.5362158e+00  2.7232848e+00  2.7655815e+00  2.7587868e+00  7.0605698e+01  2.7759098e+00  2.7886484e+00  2.7233961e+00  2.5362158e+00  1.9529982e+00 
  2.1712529e+00  2.7509971e+00  2.9364178e+00  2.9787898e+00  2.9721383e+00  7.6693070e+01  2.9894902e+00  3.0022500e+00  2.9365107e+00  2.7509971e+00  2.1712529e+00 
  2.4021934e+00  2.9784807e+00  3.1622934e+00  3.2047406e+00  3.1982336e+00  8.3109027e+01  3.2158170e+00  3.2285999e+00  3.1623675e+00  2.9784807e+00  2.4021934e+00 
  2.6462321e+00  3.2190789e+00  3.4013225e+00  3.4438450e+00  3.4374840e+00  8.9857728e+01  3.4553015e+00  3.4681093e+00  3.4013777e+00  3.2190789e+00  2.6462321e+00 
  2.9037781e+00  3.4732006e+00  3.6539128e+00  3.6965104e+00  3.6902968e+00  9.6942576e+01  3.7083510e+00  3.7211855e+00  3.6539487e+00  3.4732006e+00  2.9037781e+00 
  3.1752353e+00  3.7412499e+00  3.9204668e+00  3.9631395e+00  3.9570746e+00  1.0436620e+02  3.9753682e+00  3.9882314e+00  3.9204831e+00  3.7412499e+00  3.1752353e+00 
  3.4610014e+00  4.0236243e+00  4.2013807e+00  4.2441285e+00  4.2382138e+00  1.1213043e+02  4.2567494e+00  4.2696432e+00  4.2013772e+00  4.0236243e+00  3.4610014e+00 
  3.7614666e+00  4.3207139e+00  4.4970435e+00  4.5398662e+00  4.5341031e+00  1.2023627e+02  4.5528835e+00  4.5658098e+00  4.4970199e+00  4.3207139e+00  3.7614666e+00 
  4.0770123e+00  4.6329000e+00  4.8078349e+00  4.8507325e+00  4.8451225e+00  1.2868392e+02  4.8641504e+00  4.8771112e+00  4.8077910e+00  4.6329000e+00  4.0770123e+00 
  4.4079358e+00  4.9604800e+00  5.1340512e+00  5.1770235e+00  5.1715681e+00  1.3747435e+02  5.1908463e+00  5.2038435e+00  5.1339867e+00  4.9604800e+00  4.4079358e+00 
  4.7546793e+00  5.3038957e+00  5.4761331e+00  5.5191800e+00  5.5138807e+00  1.4660453e+02  5.5334119e+00  5.5464476e+00  5.4760477e+00  5.3038957e+00  4.7546793e+00 
  5.1175577e+00  5.6634623e+00  5.8343944e+00  5.8775157e+00  5.8723740e+00  1.5607272e+02  5.8921611e+00  5.9052373e+00  5.8342878e+00  5.6634623e+00  5.1175577e+00 
  5.4968952e+00  6.0395037e+00  6.2091580e+00  6.2523536e+00  6.2473710e+00  1.6587593e+02  6.2674168e+00  6.2805355e+00  6.2090301e+00  6.0395037e+00  5.4968952e+00 
  5.8929981e+00  6.4323261e+00  6.6007289e+00  6.6439985e+00  6.6391767e+00  1.7601034e+02  6.6594840e+00  6.6726474e+00  6.6005793e+00  6.4323261e+00  5.8929981e+00 
  6.3061544e+00  6.8422176e+00  7.0093943e+00  7.0527376e+00  7.0480781e+00  1.8647143e+02  7.0686498e+00  7.0818600e+00  7.0092228e+00  6.8422176e+00  6.3061544e+00 
  6.7366339e+00  7.2694480e+00  7.4354226e+00  7.4788395e+00  7.4743439e+00  1.9725381e+02  7.4951829e+00  7.5084421e+00  7.4352290e+00  7.2694480e+00  6.7366339e+00 
  7.1846852e+00  7.7142659e+00  7.8790616e+00  7.9225518e+00  7.9182218e+00  2.0835124e+02  7.9393309e+00  7.9526412e+00  7.8788455e+00  7.7142659e+00  7.1846852e+00 
  7.6505093e+00  8.1768721e+00  8.3405110e+00  8.3840742e+00  8.3799114e+00  2.1975913e+02  8.4012937e+00  8.4146573e+00  8.3402724e+00  8.1768721e+00  7.6505093e+00 
  8.1343463e+00  8.6575071e+00  8.8200104e+00  8.8636463e+00  8.8596523e+00  2.3146770e+02  8.8813106e+00  8.8947298e+00  8.8197489e+00  8.6575071e+00  8.1343463e+00 
  8.6363616e+00  9.1563362e+00  9.3177241e+00  9.3614324e+00  9.3576089e+00  2.4346907e+02  9.3795462e+00  9.3930231e+00  9.3174395e+00  9.1563362e+00  8.6363616e+00 
  9.1567073e+00  9.6735116e+00  9.8338035e+00  9.8775838e+00  9.8739325e+00  2.5575434e+02  9.8961517e+00  9.9096887e+00  9.8334956e+00  9.6735116e+00  9.1567073e+00 
  9.6955048e+00  1.0209155e+01  1.0368369e+01  1.0412221e+01  1.0408744e+01  2.6831370e+02  1.0431248e+01  1.0444847e+01  1.0368038e+01  1.0209155e+01  9.6955048e+00 
  1.0252854e+01  1.0763366e+01  1.0921520e+01  1.0965443e+01  1.0962142e+01  2.8113711e+02  1.0984934e+01  1.0998598e+01  1.0921165e+01  1.0763366e+01  1.0252854e+01 
  5.6205041e-17  5.7875123e-01  7.4809259e-01  7.9050238e-01  7.8323960e-01  1.4801388e+01  7.9942651e-01  8.1160771e-01  7.4832160e-01  5.7875122e-01 -2.8433226e-12 
  7.5174218e-02  6.5062448e-01  8.1920123e-01  8.6168398e-01  8.5455620e-01  1.6837671e+01  8.7096277e-01  8.8316043e-01  8.1941206e-01  6.5062448e-01  7.5174218e-02 
  1.5650318e-01  7.2866059e-01  8.9647637e-01  9.3903224e-01  9.3204090e-01  1.9051632e+01  9.4866979e-01  9.6088557e-01  8.9666871e-01  7.2866059e-01  1.5650318e-01 
  2.4426150e-01  8.1313467e-01  9.8019288e-01  1.0228220e+00  1.0159686e+00  2.1451469e+01  1.0328224e+00  1.0450580e+00  9.8036642e-01  8.1313467e-01  2.4426150e-01 
  3.3872973e-01  9.0432770e-01  1.0706315e+00  1.1133340e+00  1.1066199e+00  2.4045123e+01  1.1237015e+00  1.1359586e+00  1.0707860e+00  9.0432770e-01  3.3872973e-01 
  4.4019388e-01  1.0025261e+00  1.1680785e+00  1.2108545e+00  1.2042812e+00  2.6840238e+01  1.2215931e+00  1.2338736e+00  1.1682135e+00  1.0025261e+00  4.4019388e-01 
  5.4894496e-01  1.1080213e+00  1.2728250e+00  1.3156746e+00  1.3092436e+00  2.9844112e+01  1.3267885e+00  1.3390941e+00  1.2729403e+00  1.1080213e+00  5.4894496e-01 
  6.6527844e-01  1.2211090e+00  1.3851666e+00  1.4280898e+00  1.4218026e+00  3.3063664e+01  1.4395832e+00  1.4519157e+00  1.3852619e+00  1.2211090e+00  6.6527844e-01 
  7.8949367e-01  1.3420889e+00  1.5054027e+00  1.5483996e+00  1.5422577e+00  3.6505387e+01  1.5602768e+00  1.5726380e+00  1.5054777e+00  1.3420889e+00  7.8949367e-01 
  9.2189327e-01  1.4712639e+00  1.6338361e+00  1.6769066e+00  1.6709115e+00  4.0175320e+01  1.6891718e+00  1.7015637e+00  1.6338904e+00  1.4712639e+00  9.2189327e-01 
  1.0627825e+00  1.6089394e+00  1.7707720e+00  1.8139162e+00  1.8080695e+00  4.4079008e+01  1.8265737e+00  1.8389981e+00  1.7708054e+00  1.6089394e+00  1.0627825e+00 
  1.2124684e+00  1.7554229e+00  1.9165176e+00  1.9597355e+00  1.9540387e+00  4.8221471e+01  1.9727897e+00  1.9852485e+00  1.9165298e+00  1.7554229e+00  1.2124684e+00 
  1.3712456e+00  1.9110088e+00  2.0713675e+00  2.1146589e+00  2.1091135e+00  5.2607286e+01  2.1281141e+00  2.1406093e+00  2.0713581e+00  1.9110088e+00  1.3712456e+00 
  1.5394105e+00  2.0759940e+00  2.2356179e+00  2.2789830e+00  2.2735906e+00  5.7240468e+01  2.2928435e+00  2.3053770e+00  2.2355868e+00  2.0759940e+00  1.5394105e+00 
  1.7172775e+00  2.2506928e+00  2.4095834e+00  2.4530219e+00  2.4477842e+00  6.2124281e+01  2.4672922e+00  2.4798661e+00  2.4095301e+00  2.2506928e+00  1.7172775e+00 
  1.9051460e+00  2.4354048e+00  2.5935633e+00  2.6370751e+00  2.6319937e+00  6.7261474e+01  2.6517598e+00  2.6643761e+00  2.5934876e+00  2.4354048e+00  1.9051460e+00 
  2.1033117e+00  2.6304258e+00  2.7878533e+00  2.8314384e+00  2.8265148e+00  7.2654173e+01  2.8465419e+00  2.8592026e+00  2.7877550e+00  2.6304258e+00  2.1033117e+00 
  2.3120654e+00  2.8360466e+00  2.9927441e+00  3.0364023e+00  3.0316383e+00  7.8303866e+01  3.0519292e+00  3.0646364e+00  2.9926228e+00  2.8360466e+00  2.3120654e+00 
  2.5316918e+00  3.0525521e+00  3.2085204e+00  3.2522516e+00  3.2476488e+00  8.4211398e+01  3.2682065e+00  3.2809623e+00  3.2083759e+00  3.0525521e+00  2.5316918e+00 
  2.7624686e+00  3.2802200e+00  3.4354599e+00  3.4792639e+00  3.4748240e+00  9.0376952e+01  3.4956514e+00  3.5084579e+00  3.4352918e+00  3.2802200e+00  2.7624686e+00 
  3.0046653e+00  3.5193198e+00  3.6738319e+00  3.7177086e+00  3.7134333e+00  9.6800049e+01  3.7345334e+00  3.7473928e+00  3.6736401e+00  3.5193197e+00  3.0046653e+00 
  3.2585423e+00  3.7701118e+00  3.9238969e+00  3.9678459e+00  3.9637370e+00  1.0347953e+02  3.9851128e+00  3.9980273e+00  3.9236810e+00  3.7701118e+00  3.2585423e+00 
  3.5243494e+00  4.0328462e+00  4.1859047e+00  4.2299259e+00  4.2259851e+00  1.1041357e+02  4.2476396e+00  4.2606114e+00  4.1856645e+00  4.0328462e+00  3.5243494e+00 
  3.8022818e+00  4.3077178e+00  4.4600503e+00  4.5041434e+00  4.5003724e+00  1.1760122e+02  4.5223088e+00  4.5353401e+00  4.4597855e+00  4.3077178e+00  3.8022818e+00 
  4.0926168e+00  4.5950043e+00  4.7466111e+00  4.7907759e+00  4.7871765e+00  1.2503783e+02  4.8093978e+00  4.8224909e+00  4.7463214e+00  4.5950043e+00  4.0926168e+00 
  4.3955480e+00  4.8948992e+00  5.0457807e+00  5.0900169e+00  5.0865910e+00  1.3272012e+02  5.1091003e+00  5.1222575e+00  5.0454660e+00  4.8948992e+00  4.3955480e+00 
  4.7112696e+00  5.2075966e+00  5.3577533e+00  5.4020606e+00  5.3988099e+00  1.4064378e+02  5.4216103e+00  5.4348339e+00  5.3574132e+00  5.2075966e+00  4.7112696e+00 
  5.0399586e+00  5.5332737e+00  5.6827059e+00  5.7270840e+00  5.7240104e+00  1.4880387e+02  5.7471051e+00  5.7603974e+00  5.6823402e+00  5.5332737e+00  5.0399586e+00 
  5.3817760e+00  5.8720915e+00  6.0207996e+00  6.0652480e+00  6.0623535e+00  1.5719495e+02  6.0857456e+00  6.0991090e+00  6.0204081e+00  5.8720915e+00  5.3817760e+00 
  5.7368650e+00  6.2241933e+00  6.3721778e+00  6.4166962e+00  6.4139825e+00  1.6581089e+02  6.4376751e+00  6.4511122e+00  6.3717601e+00  6.2241933e+00  5.7368650e+00 
  6.1053498e+00  6.5897035e+00  6.7369646e+00  6.7815526e+00  6.7790217e+00  1.7464495e+02  6.8030181e+00  6.8165311e+00  6.7365206e+00  6.5897035e+00  6.1053498e+00 
  6.4873308e+00  6.9687224e+00  7.1152606e+00  7.1599179e+00  7.1575716e+00  1.8369194e+02  7.1818750e+00  7.1954665e+00  7.1147901e+00  6.9687224e+00  6.4873308e+00 
  6.8829065e+00  7.3613488e+00  7.5071647e+00  7.5518906e+00  7.5497310e+00  1.9294225e+02  7.5743446e+00  7.5880170e+00  7.5066674e+00  7.3613488e+00  6.8829065e+00 
  7.2921338e+00  7.7676398e+00  7.9127338e+00  7.9575281e+00  7.9555569e+00  2.0238807e+02  7.9804840e+00  7.9942398e+00  7.9122096e+00  7.7676398e+00  7.2921338e+00 
  7.7150549e+00  8.1876376e+00  8.3320105e+00  8.3768726e+00  8.3750918e+00  2.1202083e+02  8.4003356e+00  8.4141774e+00  8.3314591e+00  8.1876376e+00  7.7150549e+00 
  8.1516853e+00  8.6213582e+00  8.7650107e+00  8.8099400e+00  8.8083517e+00  2.2183132e+02  8.8339153e+00  8.8478457e+00  8.7644320e+00  8.6213582e+00  8.1516853e+00 
  8.6020245e+00  9.0688011e+00  9.2117342e+00  9.2567301e+00  9.2553362e+00  2.3181022e+02  9.2812229e+00  9.2952444e+00  9.2111278e+00  9.0688011e+00  8.6020245e+00 
  9.7722756e-17  5.3093313e-01  6.9118274e-01  7.3478639e-01  7.2897043e-01  1.3673288e+01  7.4742619e-01  7.5935426e-01  6.9126369e-01  5.3093312e-01 -6.6189217e-12 
  6.7775310e-02  5.9563864e-01  7.5518770e-01  7.9886200e-01  7.9319391e-01  1.5491625e+01  8.1189777e-01  8.2386261e-01  7.5524617e-01  5.9563864e-01  6.7775310e-02 
  1.4079901e-01  6.6559930e-01  8.2444321e-01  8.6818825e-01  8.6266976e-01  1.7459376e+01  8.8162468e-01  8.9362821e-01  8.2447887e-01  6.6559930e-01  1.4079901e-01 
  2.1928310e-01  7.4102760e-01  8.9916200e-01  9.4297785e-01  9.3761070e-01  1.9582437e+01  9.5681966e-01  9.6886382e-01  8.9917453e-01  7.4102760e-01  2.1928310e-01 
  3.0344281e-01  8.2213922e-01  9.7955998e-01  1.0234467e+00  1.0182326e+00  2.1866406e+01  1.0376986e+00  1.0497854e+00  9.7954904e-01  8.2213921e-01  3.0344281e-01 
  3.9349604e-01  9.0915247e-01  1.0658557e+00  1.1098133e+00  1.1047540e+00  2.4316549e+01  1.1244800e+00  1.1366114e+00  1.0658210e+00  9.0915247e-01  3.9349604e-01 
  4.8966294e-01  1.0022879e+00  1.1582699e+00  1.2022983e+00  1.1973957e+00  2.6937773e+01  1.2173847e+00  1.2295627e+00  1.1582111e+00  1.0022879e+00  4.8966294e-01 
  5.9216533e-01  1.1017676e+00  1.2570250e+00  1.3011243e+00  1.2963800e+00  2.9734595e+01  1.3166351e+00  1.3288618e+00  1.2569417e+00  1.1017676e+00  5.9216533e-01 
  7.0122615e-01  1.2078150e+00  1.3623445e+00  1.4065146e+00  1.4019305e+00  3.2711112e+01  1.4224546e+00  1.4347321e+00  1.3622365e+00  1.2078150e+00  7.0122615e-01 
  8.1706884e-01  1.3206536e+00  1.4744523e+00  1.5186931e+00  1.5142710e+00  3.5870980e+01  1.5350672e+00  1.5473976e+00  1.4743192e+00  1.3206536e+00  8.1706884e-01 
  9.3991676e-01  1.4405071e+00  1.5935723e+00  1.6378837e+00  1.6336254e+00  3.9217391e+01  1.6546968e+00  1.6670823e+00  1.5934138e+00  1.4405071e+00  9.3991676e-01 
  1.0699925e+00  1.5675984e+00  1.7199274e+00  1.7643094e+00  1.7602167e+00  4.2753051e+01  1.7815663e+00  1.7940091e+00  1.7197433e+00  1.5675984e+00  1.0699925e+00 
  1.2075075e+00  1.7021391e+00  1.8537297e+00  1.8981820e+00  1.8942569e+00  4.6480283e+01  1.9158878e+00  1.9283900e+00  1.8535196e+00  1.7021391e+00  1.2075075e+00 
  1.3526727e+00  1.8443401e+00  1.9951902e+00  2.0397127e+00  2.0359570e+00  5.0400905e+01  2.0578724e+00  2.0704362e+00  1.9949538e+00  1.8443401e+00  1.3526727e+00 
  1.5057085e+00  1.9944222e+00  2.1445298e+00  2.1891224e+00  2.1855379e+00  5.4516044e+01  2.2077409e+00  2.2203687e+00  2.1442668e+00  1.9944222e+00  1.5057085e+00 
  1.6668225e+00  2.1525930e+00  2.3019564e+00  2.3466189e+00  2.3432075e+00  5.8826401e+01  2.3657014e+00  2.3783954e+00  2.3016666e+00  2.1525930e+00  1.6668225e+00 
  1.8362167e+00  2.3190547e+00  2.4676725e+00  2.5124046e+00  2.5091684e+00  6.3332150e+01  2.5319562e+00  2.5447187e+00  2.4673556e+00  2.3190547e+00  1.8362167e+00 
  2.0140871e+00  2.4940033e+00  2.6418742e+00  2.6866757e+00  2.6836164e+00  6.8032932e+01  2.7067015e+00  2.7195349e+00  2.6415298e+00  2.4940033e+00  2.0140871e+00 
  2.2006222e+00  2.6776274e+00  2.8247503e+00  2.8696208e+00  2.8667406e+00  7.2927855e+01  2.8901261e+00  2.9030327e+00  2.8243782e+00  2.6776274e+00  2.2006222e+00 
  2.3960025e+00  2.8701077e+00  3.0164816e+00  3.0614210e+00  3.0587217e+00  7.8015486e+01  3.0824109e+00  3.0953932e+00  3.0160816e+00  2.8701077e+00  2.3960025e+00 
  2.6003998e+00  3.0716159e+00  3.2172400e+00  3.2622480e+00  3.2597317e+00  8.3293861e+01  3.2837279e+00  3.2967883e+00  3.2168118e+00  3.0716159e+00  2.6003998e+00 
  2.8139760e+00  3.2823140e+00  3.4271879e+00  3.4722641e+00  3.4699327e+00  8.8760477e+01  3.4942393e+00  3.5073802e+00  3.4267312e+00  3.2823140e+00  2.8139760e+00 
  3.0368826e+00  3.5023536e+00  3.6464768e+00  3.6916208e+00  3.6894764e+00  9.4412302e+01  3.7140967e+00  3.7273206e+00  3.6459913e+00  3.5023536e+00  3.0368826e+00 
  3.2692377e+00  3.7318529e+00  3.8752250e+00  3.9204366e+00  3.9184812e+00  1.0024720e+02  3.9434186e+00  3.9567280e+00  3.8747106e+00  3.7318528e+00  3.2692377e+00 
  3.5111973e+00  3.9709677e+00  4.1135888e+00  4.1588675e+00  4.1571033e+00  1.0625975e+02  4.1823611e+00  4.1957586e+00  4.1130452e+00  3.9709677e+00  3.5111973e+00 
  3.7628662e+00  4.2198031e+00  4.3616733e+00  4.4070187e+00  4.4054476e+00  1.1244589e+02  4.4310293e+00  4.4445175e+00  4.3611002e+00  4.2198031e+00  3.7628662e+00 
  4.0243443e+00  4.4784589e+00  4.6195784e+00  4.6649901e+00  4.6636143e+00  1.1880074e+02  4.6895233e+00  4.7031047e+00  4.6189757e+00  4.4784589e+00  4.0243443e+00 
  4.2957160e+00  4.7470197e+00  4.8873890e+00  4.9328665e+00  4.9316881e+00  1.2531895e+02  4.9579278e+00  4.9716050e+00  4.8867563e+00  4.7470197e+00  4.2957160e+00 
  4.5770522e+00  5.0255564e+00  5.1651760e+00  5.2107188e+00  5.2097400e+00  1.3199481e+02  5.2363139e+00  5.2500897e+00  5.1645132e+00  5.0255564e+00  4.5770522e+00 
  4.8684075e+00  5.3141236e+00  5.4529943e+00  5.4986019e+00  5.4978248e+00  1.3882214e+02  5.5247364e+00  5.5386135e+00  5.4523012e+00  5.3141236e+00  4.8684075e+00 
  5.1698200e+00  5.6127597e+00  5.7508824e+00  5.7965543e+00  5.7959810e+00  1.4579431e+02  5.8232338e+00  5.8372148e+00  5.7501588e+00  5.6127597e+00  5.1698200e+00 
  5.4813211e+00  5.9214960e+00  6.0588719e+00  6.1046075e+00  6.1042403e+00  1.5290611e+02  6.1318377e+00  6.1459254e+00  6.0581176e+00  5.9214960e+00  5.4813211e+00 
  5.8029141e+00  6.2403361e+00  6.3769663e+00  6.4227650e+00  6.4226060e+00  1.6014866e+02  6.4505517e+00  6.4647488e+00  6.3761812e+00  6.2403361e+00  5.8029141e+00 
  6.1345844e+00  6.5692656e+00  6.7051517e+00  6.7510129e+00  6.7510643e+00  1.6751471e+02  6.7793617e+00  6.7936710e+00  6.7043356e+00  6.5692656e+00  6.1345844e+00 
  6.4763032e+00  6.9082556e+00  7.0433994e+00  7.0893224e+00  7.0895864e+00  1.7499648e+02  7.1182390e+00  7.1326634e+00  7.0425520e+00  6.9082556e+00  6.4763032e+00 
  6.8280190e+00  7.2572552e+00  7.3916585e+00  7.4376426e+00  7.4381214e+00  1.8258575e+02  7.4671327e+00  7.4816751e+00  7.3907798e+00  7.2572552e+00  6.8280190e+00 
  7.1896691e+00  7.6162018e+00  7.7498666e+00  7.7959111e+00  7.7966070e+00  1.9027431e+02  7.8259804e+00  7.8406437e+00  7.7489565e+00  7.6162018e+00  7.1896691e+00 
  3.0531133e-17  4.8644295e-01  6.3818796e-01  6.8299683e-01  6.7871259e-01  1.2616093e+01  6.9973798e-01  7.1162084e-01  6.3807397e-01  4.8644295e-01 -5.8721037e-12 
