  6.8745016e-01  1.0483259e+00  1.1248248e+00  1.2408784e+00  1.2432737e+00  2.7940837e+01  1.2775859e+00  1.2965220e+00  1.1241561e+00  1.0483259e+00  6.8745016e-01 
  7.7060622e-01  1.1291659e+00  1.2056072e+00  1.3208949e+00  1.3232506e+00  3.0042097e+01  1.3579911e+00  1.3773572e+00  1.2049138e+00  1.1291659e+00  7.7060622e-01 
  8.5747051e-01  1.2137213e+00  1.2900903e+00  1.4046398e+00  1.4069550e+00  3.2221831e+01  1.4421286e+00  1.4619294e+00  1.2893719e+00  1.2137213e+00  8.5747051e-01 
  9.4809006e-01  1.3020394e+00  1.3783218e+00  1.4921600e+00  1.4944339e+00  3.4478438e+01  1.5300454e+00  1.5502856e+00  1.3775781e+00  1.3020394e+00  9.4809006e-01 
  1.0425068e+00  1.3941622e+00  1.4703441e+00  1.5834974e+00  1.5857293e+00  3.6810054e+01  1.6217834e+00  1.6424677e+00  1.4695748e+00  1.3941623e+00  1.0425068e+00 
  1.1407573e+00  1.4901264e+00  1.5661943e+00  1.6786884e+00  1.6808775e+00  3.9214573e+01  1.7173791e+00  1.7385121e+00  1.5653990e+00  1.4901264e+00  1.1407573e+00 
  1.2428723e+00  1.5899626e+00  1.6659036e+00  1.7777635e+00  1.7799091e+00  4.1689654e+01  1.8168631e+00  1.8384494e+00  1.6650821e+00  1.5899626e+00  1.2428723e+00 
  1.3488763e+00  1.6936957e+00  1.7694972e+00  1.8807471e+00  1.8828488e+00  4.4232728e+01  1.9202598e+00  1.9423040e+00  1.7686491e+00  1.6936957e+00  1.3488763e+00 
  1.4587875e+00  1.8013438e+00  1.8769938e+00  1.9876573e+00  1.9897144e+00  4.6841012e+01  2.0275874e+00  2.0500941e+00  1.8761188e+00  1.8013438e+00  1.4587875e+00 
  1.5726159e+00  1.9129168e+00  1.9884036e+00  2.0985036e+00  2.1005157e+00  4.9511643e+01  2.1388554e+00  2.1618292e+00  1.9875014e+00  1.9129169e+00  1.5726159e+00 
  1.6903736e+00  2.0284271e+00  2.1037394e+00  2.2132981e+00  2.2152649e+00  5.2241686e+01  2.2540761e+00  2.2775214e+00  2.1028098e+00  2.0284271e+00  1.6903736e+00 
  1.8120518e+00  2.1478659e+00  2.2229930e+00  2.3320317e+00  2.3339528e+00  5.5027431e+01  2.3732403e+00  2.3971617e+00  2.2220356e+00  2.1478659e+00  1.8120518e+00 
  1.9376434e+00  2.2712261e+00  2.3461577e+00  2.4546970e+00  2.4565722e+00  5.7865557e+01  2.4963409e+00  2.5207429e+00  2.3451722e+00  2.2712261e+00  1.9376434e+00 
  2.0671318e+00  2.3984911e+00  2.4732174e+00  2.5812774e+00  2.5831064e+00  6.0752442e+01  2.6233611e+00  2.6482480e+00  2.4722036e+00  2.3984911e+00  2.0671318e+00 
  2.2004929e+00  2.5296368e+00  2.6041484e+00  2.7117482e+00  2.7135311e+00  6.3684328e+01  2.7542764e+00  2.7796528e+00  2.6031059e+00  2.5296368e+00  2.2004929e+00 
  2.3376948e+00  2.6646315e+00  2.7389194e+00  2.8460775e+00  2.8478140e+00  6.6657334e+01  2.8890549e+00  2.9149251e+00  2.7378480e+00  2.6646315e+00  2.3376948e+00 
  2.4786976e+00  2.8034353e+00  2.8774910e+00  2.9842251e+00  2.9859154e+00  6.9667463e+01  3.0276565e+00  3.0540248e+00  2.8763904e+00  2.8034353e+00  2.4786976e+00 
  2.6234535e+00  2.9460005e+00  3.0198160e+00  3.1261431e+00  3.1277873e+00  7.2710618e+01  3.1700334e+00  3.1969041e+00  3.0186859e+00  2.9460005e+00  2.6234535e+00 
  2.7719165e+00  3.0922810e+00  3.1658487e+00  3.2717851e+00  3.2733834e+00  7.5783105e+01  3.3161391e+00  3.3435165e+00  3.1646889e+00  3.0922810e+00  2.7719165e+00 
  2.9240198e+00  3.2422104e+00  3.3155231e+00  3.4210842e+00  3.4226369e+00  7.8880362e+01  3.4659069e+00  3.4937951e+00  3.3143334e+00  3.2422104e+00  2.9240198e+00 
  3.0796918e+00  3.3957170e+00  3.4687680e+00  3.5739686e+00  3.5754761e+00  8.1998144e+01  3.6192651e+00  3.6476682e+00  3.4675481e+00  3.3957170e+00  3.0796918e+00 
  3.2388551e+00  3.5527235e+00  3.6255066e+00  3.7303608e+00  3.7318234e+00  8.5132176e+01  3.7761360e+00  3.8050582e+00  3.6242563e+00  3.5527235e+00  3.2388551e+00 
  3.4014234e+00  3.7131438e+00  3.7856533e+00  3.8901744e+00  3.8915927e+00  8.8278127e+01  3.9364333e+00  3.9658785e+00  3.7843723e+00  3.7131439e+00  3.4014234e+00 
  3.5673056e+00  3.8768870e+00  3.9491175e+00  4.0533189e+00  4.0546918e+00  9.1431720e+01  4.1000649e+00  4.1300388e+00  3.9478056e+00  3.8768871e+00  3.5673056e+00 
  3.7364014e+00  4.0438530e+00  4.1158016e+00  4.2196917e+00  4.2210206e+00  9.4588626e+01  4.2669328e+00  4.2974385e+00  4.1144545e+00  4.0438530e+00  3.7364014e+00 
  3.9086075e+00  4.2139387e+00  4.2855999e+00  4.3891917e+00  4.3904773e+00  9.7744686e+01  4.4369316e+00  4.4679729e+00  4.2842198e+00  4.2139387e+00  3.9086075e+00 
 -2.9605947e-17  3.5244875e-01  4.3766965e-01  5.3656865e-01  5.3944470e-01  9.4094151e+00  5.7306613e-01  5.9135812e-01  4.3707427e-01  3.5244876e-01 -2.9605947e-17 
  4.1503399e-02  3.9171373e-01  4.7650804e-01  5.7523587e-01  5.7805624e-01  1.0467623e+01  6.1210918e-01  6.3084071e-01  4.7588595e-01  3.9171374e-01  4.1503399e-02 
  8.5440898e-02  4.3341712e-01  5.1777677e-01  6.1635054e-01  6.1911396e-01  1.1588377e+01  6.5360380e-01  6.7278000e-01  5.1712765e-01  4.3341713e-01  8.5440898e-02 
  1.3186492e-01  4.7761171e-01  5.6152913e-01  6.5996529e-01  6.6267058e-01  1.2772168e+01  6.9760267e-01  7.1722864e-01  5.6085265e-01  4.7761172e-01  1.3186492e-01 
  1.8082624e-01  5.2434860e-01  6.0781669e-01  7.0613106e-01  7.0877708e-01  1.4019262e+01  7.4415677e-01  7.6423757e-01  6.0711255e-01  5.2434862e-01  1.8082624e-01 
  2.3237367e-01  5.7367693e-01  6.5668910e-01  7.5489678e-01  7.5748248e-01  1.5329693e+01  7.9331509e-01  8.1385573e-01  6.5595698e-01  5.7367694e-01  2.3237367e-01 
  2.8655381e-01  6.2564355e-01  7.0819372e-01  8.0630914e-01  8.0883351e-01  1.6703268e+01  8.4512436e-01  8.6612983e-01  7.0743332e-01  6.2564356e-01  2.8655381e-01 
  3.4341074e-01  6.8029281e-01  7.6237541e-01  8.6041223e-01  8.6287436e-01  1.8139560e+01  8.9962874e-01  9.2110398e-01  7.6158643e-01  6.8029282e-01  3.4341074e-01 
  4.0298575e-01  7.3766622e-01  8.1927618e-01  9.1724735e-01  9.1964638e-01  1.9637916e+01  9.5686956e-01  9.7881950e-01  8.1845832e-01  7.3766623e-01  4.0298575e-01 
  4.6531701e-01  7.9780216e-01  8.7893494e-01  9.7685263e-01  9.7918780e-01  2.1197456e+01  1.0168850e+00  1.0393146e+00  8.7808792e-01  7.9780217e-01  4.6531701e-01 
  5.3043932e-01  8.6073563e-01  9.4138721e-01  1.0392628e+00  1.0415334e+00  2.2817075e+01  1.0797100e+00  1.1026239e+00  9.4051072e-01  8.6073564e-01  5.3043932e-01 
  5.9838282e-01  9.2649693e-01  1.0066638e+00  1.1045079e+00  1.1067134e+00  2.4495546e+01  1.1453745e+00  1.1687776e+00  1.0057575e+00  9.2649694e-01  5.9838282e-01 
  6.6917612e-01  9.9511481e-01  1.0747938e+00  1.1726165e+00  1.1747562e+00  2.6231327e+01  1.2139070e+00  1.2378042e+00  1.0738576e+00  9.9511482e-01  6.6917612e-01 
  7.4284172e-01  1.0666118e+00  1.1458005e+00  1.2436108e+00  1.2456843e+00  2.8022686e+01  1.2853301e+00  1.3097260e+00  1.1448340e+00  1.0666119e+00  7.4284172e-01 
  8.1939823e-01  1.1410068e+00  1.2197030e+00  1.3175093e+00  1.3195162e+00  2.9867736e+01  1.3596622e+00  1.3845616e+00  1.2187059e+00  1.1410068e+00  8.1939823e-01 
  8.9885959e-01  1.2183138e+00  1.2965159e+00  1.3943257e+00  1.3962659e+00  3.1764399e+01  1.4369172e+00  1.4623247e+00  1.2954879e+00  1.2183138e+00  8.9885959e-01 
  9.8123482e-01  1.2985418e+00  1.3762487e+00  1.4740690e+00  1.4759421e+00  3.3710425e+01  1.5171039e+00  1.5430242e+00  1.3751896e+00  1.2985418e+00  9.8123482e-01 
  1.0665279e+00  1.3816949e+00  1.4589058e+00  1.5567428e+00  1.5585487e+00  3.5703401e+01  1.6002262e+00  1.6266638e+00  1.4578154e+00  1.3816949e+00  1.0665279e+00 
  1.1547373e+00  1.4677718e+00  1.5444865e+00  1.6423456e+00  1.6440842e+00  3.7740761e+01  1.6862825e+00  1.7132421e+00  1.5433644e+00  1.4677718e+00  1.1547373e+00 
  1.2458562e+00  1.5567655e+00  1.6329841e+00  1.7308700e+00  1.7325415e+00  3.9819794e+01  1.7752657e+00  1.8027518e+00  1.6318302e+00  1.5567655e+00  1.2458562e+00 
  1.3398721e+00  1.6486636e+00  1.7243867e+00  1.8223035e+00  1.8239080e+00  4.1937761e+01  1.8671631e+00  1.8951802e+00  1.7232007e+00  1.6486636e+00  1.3398721e+00 
  1.4367731e+00  1.7434545e+00  1.8186829e+00  1.9166340e+00  1.9181717e+00  4.4091909e+01  1.9619629e+00  1.9905154e+00  1.8174645e+00  1.7434545e+00  1.4367731e+00 
  1.5365287e+00  1.8411075e+00  1.9158425e+00  2.0138306e+00  2.0153019e+00  4.6278877e+01  2.0596341e+00  2.0887264e+00  1.9145915e+00  1.8411075e+00  1.5365287e+00 
  1.6391121e+00  1.9415958e+00  2.0158391e+00  2.1138663e+00  2.1152715e+00  4.8495672e+01  2.1601499e+00  2.1897864e+00  2.0145553e+00  1.9415958e+00  1.6391121e+00 
  1.7444881e+00  2.0448843e+00  2.1186379e+00  2.2167057e+00  2.2180455e+00  5.0739093e+01  2.2634750e+00  2.2936600e+00  2.1173211e+00  2.0448843e+00  1.7444881e+00 
  1.8526156e+00  2.1509321e+00  2.2241984e+00  2.3223076e+00  2.3235825e+00  5.3005872e+01  2.3695681e+00  2.4003058e+00  2.2228483e+00  2.1509321e+00  1.8526156e+00 
  1.9634476e+00  2.2596921e+00  2.3324737e+00  2.4306247e+00  2.4318355e+00  5.5292681e+01  2.4783820e+00  2.5096767e+00  2.3310902e+00  2.2596921e+00  1.9634476e+00 
  2.0769310e+00  2.3711113e+00  2.4434112e+00  2.5416036e+00  2.5427510e+00  5.7596145e+01  2.5898634e+00  2.6217191e+00  2.4419940e+00  2.3711113e+00  2.0769310e+00 
  2.1930065e+00  2.4851304e+00  2.5569520e+00  2.6551849e+00  2.6562699e+00  5.9912848e+01  2.7039530e+00  2.7363739e+00  2.5555009e+00  2.4851304e+00  2.1930065e+00 
  2.3116193e+00  2.6016948e+00  2.6730417e+00  2.7713136e+00  2.7723372e+00  6.2239724e+01  2.8205958e+00  2.8535858e+00  2.6715565e+00  2.6016948e+00  2.3116193e+00 
  2.4326937e+00  2.7207288e+00  2.7916050e+00  2.8899139e+00  2.8908773e+00  6.4573077e+01  2.9397160e+00  2.9732791e+00  2.7900856e+00  2.7207288e+00  2.4326937e+00 
  2.5561537e+00  2.8421565e+00  2.9125662e+00  3.0109095e+00  3.0118139e+00  6.6909500e+01  3.0612375e+00  3.0953773e+00  2.9110123e+00  2.8421565e+00  2.5561537e+00 
  2.6819187e+00  2.9658975e+00  3.0358452e+00  3.1342197e+00  3.1350666e+00  6.9245598e+01  3.1850795e+00  3.2198000e+00  3.0342567e+00  2.9658975e+00  2.6819187e+00 
  2.8099020e+00  3.0918650e+00  3.1613557e+00  3.2597578e+00  3.2605485e+00  7.1577980e+01  3.3111553e+00  3.3464600e+00  3.1597324e+00  3.0918651e+00  2.8099020e+00 
  2.9400137e+00  3.2199696e+00  3.2890083e+00  3.3874349e+00  3.3881687e+00  7.3903330e+01  3.4393739e+00  3.4752684e+00  3.2873500e+00  3.2199696e+00  2.9400137e+00 
  3.0721575e+00  3.3501150e+00  3.4187096e+00  3.5171518e+00  3.5178315e+00  7.6218335e+01  3.5696416e+00  3.6061285e+00  3.4170115e+00  3.3501150e+00  3.0721575e+00 
  3.2062363e+00  3.4822043e+00  3.5503592e+00  3.6488139e+00  3.6494411e+00  7.8519845e+01  3.7018589e+00  3.7389417e+00  3.5486240e+00  3.4822043e+00  3.2062363e+00 
 -1.7891154e-12  3.2014916e-01  4.0041389e-01  4.9418374e-01  4.9684772e-01  8.6584104e+00  5.3467778e-01  5.5754951e-01  3.9954225e-01  3.2014915e-01 -1.8590479e-12 
  3.6839573e-02  3.5488726e-01  4.3437857e-01  5.2860498e-01  5.3117848e-01  9.5798811e+00  5.6950687e-01  5.9288265e-01  4.3347532e-01  3.5488726e-01  3.6839572e-02 
  7.5656845e-02  3.9160716e-01  4.7033817e-01  5.6500653e-01  5.6748838e-01  1.0550119e+01  6.0632128e-01  6.3020630e-01  4.6940303e-01  3.9160716e-01  7.5656845e-02 
  1.1648338e-01  4.3034078e-01  5.0832467e-01  6.0342027e-01  6.0580944e-01  1.1568994e+01  6.4515297e-01  6.6955236e-01  5.0735738e-01  4.3034078e-01  1.1648338e-01 
  1.5934877e-01  4.7111801e-01  5.4836805e-01  6.4387610e-01  6.4617166e-01  1.2636188e+01  6.8603188e-01  7.1095076e-01  5.4736834e-01  4.7111800e-01  1.5934877e-01 
  2.0428043e-01  5.1396654e-01  5.9049603e-01  6.8640169e-01  6.8860286e-01  1.3751189e+01  7.2898576e-01  7.5442918e-01  5.8946365e-01  5.1396654e-01  2.0428043e-01 
  2.5130334e-01  5.5891164e-01  6.3473390e-01  7.3102226e-01  7.3312839e-01  1.4913300e+01  7.7403991e-01  8.0001289e-01  6.3366859e-01  5.5891164e-01  2.5130334e-01 
  3.0043987e-01  6.0597589e-01  6.8110424e-01  7.7776041e-01  7.7977096e-01  1.6121640e+01  8.2121697e-01  8.4772449e-01  6.8000576e-01  6.0597589e-01  3.0043987e-01 
  3.5170953e-01  6.5517905e-01  7.2962677e-01  8.2663582e-01  8.2855040e-01  1.7375150e+01  8.7053671e-01  8.9758372e-01  7.2849488e-01  6.5517905e-01  3.5170953e-01 
  4.0512878e-01  7.0653775e-01  7.8031810e-01  8.7766513e-01  8.7948347e-01  1.8672594e+01  9.2201585e-01  9.4960723e-01  7.7915256e-01  7.0653775e-01  4.0512878e-01 
  4.6071081e-01  7.6006537e-01  8.3319155e-01  9.3086166e-01  9.3258363e-01  2.0012570e+01  9.7566778e-01  1.0038084e+00  8.3199213e-01  7.6006537e-01  4.6071081e-01 
  5.1846538e-01  8.1577185e-01  8.8825698e-01  9.8623533e-01  9.8786093e-01  2.1393594e+01  1.0315025e+00  1.0601971e+00  8.8702345e-01  8.1577185e-01  5.1846538e-01 
  5.7839941e-01  8.7366418e-01  9.4552132e-01  1.0437931e+00  1.0453225e+00  2.2813942e+01  1.0895270e+00  1.1187805e+00  9.4425345e-01  8.7366418e-01  5.7839941e-01 
  6.4051491e-01  9.3374451e-01  1.0049866e+00  1.1035370e+00  1.1049704e+00  2.4271758e+01  1.1497435e+00  1.1795605e+00  1.0036842e+00  9.3374451e-01  6.4051491e-01 
  7.0481055e-01  9.9601165e-01  1.0666515e+00  1.1654660e+00  1.1668038e+00  2.5765082e+01  1.2121509e+00  1.2425361e+00  1.0653143e+00  9.9601165e-01  7.0481055e-01 
  7.7128090e-01  1.0604602e+00  1.1305106e+00  1.2295744e+00  1.2308172e+00  2.7291829e+01  1.2767438e+00  1.3077019e+00  1.1291384e+00  1.0604602e+00  7.7128090e-01 
  8.3991632e-01  1.1270807e+00  1.1965541e+00  1.2958529e+00  1.2970013e+00  2.8849800e+01  1.3435127e+00  1.3750482e+00  1.1951468e+00  1.1270807e+00  8.3991632e-01 
  9.1070290e-01  1.1958593e+00  1.2647682e+00  1.3642874e+00  1.3653423e+00  3.0436693e+01  1.4124438e+00  1.4445613e+00  1.2633255e+00  1.1958593e+00  9.1070290e-01 
  9.8362229e-01  1.2667777e+00  1.3351343e+00  1.4348597e+00  1.4358220e+00  3.2050114e+01  1.4835188e+00  1.5162228e+00  1.3336560e+00  1.2667777e+00  9.8362229e-01 
  1.0586516e+00  1.3398130e+00  1.4076296e+00  1.5075469e+00  1.5084176e+00  3.3687585e+01  1.5567151e+00  1.5900099e+00  1.4061155e+00  1.3398130e+00  1.0586516e+00 
  1.1357645e+00  1.4149389e+00  1.4822274e+00  1.5823225e+00  1.5831030e+00  3.5346636e+01  1.6320061e+00  1.6658962e+00  1.4806775e+00  1.4149389e+00  1.1357645e+00 
  1.2149347e+00  1.4921293e+00  1.5589015e+00  1.6591604e+00  1.6598519e+00  3.7024821e+01  1.7093658e+00  1.7438555e+00  1.5573154e+00  1.4921293e+00  1.2149347e+00 
  1.2961191e+00  1.5713411e+00  1.6376087e+00  1.7380175e+00  1.7386214e+00  3.8719240e+01  1.7887512e+00  1.8238447e+00  1.6359862e+00  1.5713411e+00  1.2961191e+00 
  1.3792802e+00  1.6525368e+00  1.7183111e+00  1.8188561e+00  1.8193742e+00  4.0427323e+01  1.8701247e+00  1.9058262e+00  1.7166522e+00  1.6525368e+00  1.3792802e+00 
  1.4643733e+00  1.7356716e+00  1.8009641e+00  1.9016316e+00  1.9020655e+00  4.2146369e+01  1.9534418e+00  1.9897554e+00  1.7992685e+00  1.7356716e+00  1.4643733e+00 
  1.5513492e+00  1.8206967e+00  1.8855183e+00  1.9862948e+00  1.9866465e+00  4.3873658e+01  2.0386532e+00  2.0755829e+00  1.8837859e+00  1.8206967e+00  1.5513492e+00 
  1.6401543e+00  1.9075583e+00  1.9719200e+00  2.0727922e+00  2.0730636e+00  4.5606459e+01  2.1257055e+00  2.1632554e+00  1.9701507e+00  1.9075583e+00  1.6401543e+00 
  1.7307308e+00  1.9961986e+00  2.0601111e+00  2.1610657e+00  2.1612591e+00  4.7342039e+01  2.2145409e+00  2.2527147e+00  2.0583047e+00  1.9961987e+00  1.7307308e+00 
  1.8230162e+00  2.0865554e+00  2.1500292e+00  2.2510531e+00  2.2511707e+00  4.9077667e+01  2.3050969e+00  2.3438984e+00  2.1481855e+00  2.0865554e+00  1.8230162e+00 
  1.9169541e+00  2.1785721e+00  2.2416175e+00  2.3426979e+00  2.3427420e+00  5.0810910e+01  2.3973172e+00  2.4367500e+00  2.2397365e+00  2.1785721e+00  1.9169541e+00 
  2.0124684e+00  2.2721730e+00  2.3348001e+00  2.4359241e+00  2.4358973e+00  5.2538893e+01  2.4911258e+00  2.5311936e+00  2.3328816e+00  2.2721730e+00  2.0124684e+00 
  2.1094856e+00  2.3672844e+00  2.4295033e+00  2.5306581e+00  2.5305633e+00  5.4258991e+01  2.5864493e+00  2.6271555e+00  2.4275472e+00  2.3672844e+00  2.1094856e+00 
  2.2079291e+00  2.4638299e+00  2.5256502e+00  2.6268235e+00  2.6266633e+00  5.5968627e+01  2.6832111e+00  2.7245589e+00  2.5236564e+00  2.4638299e+00  2.2079291e+00 
  2.3077179e+00  2.5617288e+00  2.6231601e+00  2.7243394e+00  2.7241168e+00  5.7665253e+01  2.7813303e+00  2.8233230e+00  2.6211284e+00  2.5617288e+00  2.3077179e+00 
  2.4087696e+00  2.6608986e+00  2.7219503e+00  2.8231248e+00  2.8228402e+00  5.9346415e+01  2.8807234e+00  2.9233666e+00  2.7198807e+00  2.6608986e+00  2.4087696e+00 
  2.5109974e+00  2.7612528e+00  2.8219368e+00  2.9230896e+00  2.9227475e+00  6.1009687e+01  2.9813069e+00  3.0246024e+00  2.8198237e+00  2.7612528e+00  2.5109974e+00 
  2.6143152e+00  2.8627055e+00  2.9230291e+00  3.0241509e+00  3.0237544e+00  6.2652798e+01  3.0829920e+00  3.1269427e+00  2.9208756e+00  2.8627055e+00  2.6143152e+00 
 -3.5175874e-12  2.8978752e-01  3.5456543e-01  4.6048500e-01  4.6232649e-01  7.9482842e+00  5.0512855e-01  5.3329675e-01  3.5331648e-01  2.8978753e-01 -1.2182984e-12 
  3.2551278e-02  3.2036748e-01  3.8468083e-01  4.9071758e-01  4.9241418e-01  8.7451123e+00  5.3580574e-01  5.6453927e-01  3.8339663e-01  3.2036749e-01  3.2551278e-02 
  6.6685554e-02  3.5253433e-01  4.1639402e-01  5.2253553e-01  5.2408789e-01  9.5789197e+00  5.6807470e-01  5.9737954e-01  4.1507442e-01  3.5253434e-01  6.6685554e-02 
  1.0241829e-01  3.8630384e-01  4.4972070e-01  5.5595464e-01  5.5736357e-01  1.0449150e+01  6.0195129e-01  6.3183332e-01  4.4836556e-01  3.8630385e-01  1.0241829e-01 
  1.3976288e-01  4.2168972e-01  4.8467448e-01  5.9098860e-01  5.9225509e-01  1.1355093e+01  6.3744929e-01  6.6791431e-01  4.8328366e-01  4.2168972e-01  1.3976288e-01 
  1.7873051e-01  4.5870340e-01  5.2126669e-01  6.2764887e-01  6.2877404e-01  1.2295888e+01  6.7458023e-01  7.0563397e-01  5.1984005e-01  4.5870341e-01  1.7873051e-01 
  2.1932999e-01  4.9735396e-01  5.5950626e-01  6.6594448e-01  6.6692963e-01  1.3270534e+01  7.1335324e-01  7.4500134e-01  5.5804366e-01  4.9735396e-01  2.1932999e-01 
  2.6156758e-01  5.3764788e-01  5.9939955e-01  7.0588194e-01  7.0672851e-01  1.4277888e+01  7.5377488e-01  7.8602289e-01  5.9790086e-01  5.3764788e-01  2.6156758e-01 
  3.0544688e-01  5.7958896e-01  6.4095022e-01  7.4746501e-01  7.4817461e-01  1.5316677e+01  7.9584903e-01  8.2870242e-01  6.3941528e-01  5.7958896e-01  3.0544688e-01 
  3.5096866e-01  6.2317815e-01  6.8415905e-01  7.9069463e-01  7.9126902e-01  1.6385502e+01  8.3957669e-01  8.7304084e-01  6.8258772e-01  6.2317816e-01  3.5096866e-01 
  3.9813072e-01  6.6841344e-01  7.2902385e-01  8.3556875e-01  8.3600986e-01  1.7482846e+01  8.8495591e-01  9.1903611e-01  7.2741599e-01  6.6841345e-01  3.9813072e-01 
  4.4692853e-01  7.1529044e-01  7.7554006e-01  8.8208296e-01  8.8239287e-01  1.8607147e+01  9.3198236e-01  9.6668382e-01  7.7389552e-01  7.1529045e-01  4.4692853e-01 
  4.9735401e-01  7.6380119e-01  8.2369953e-01  9.3022927e-01  9.3041018e-01  1.9756670e+01  9.8064812e-01  1.0159760e+00  8.2201817e-01  7.6380119e-01  4.9735401e-01 
  5.4939538e-01  8.1393399e-01  8.7349039e-01  9.7999592e-01  9.8005022e-01  2.0929596e+01  1.0309415e+00  1.0669008e+00  8.7177206e-01  8.1393399e-01  5.4939538e-01 
  6.0303809e-01  8.6567444e-01  9.2489803e-01  1.0313685e+00  1.0312987e+00  2.2124050e+01  1.0828482e+00  1.1194439e+00  9.2314258e-01  8.6567444e-01  6.0303809e-01 
  6.5826418e-01  9.1900467e-01  9.7790438e-01  1.0843291e+00  1.0841378e+00  2.3338080e+01  1.1363504e+00  1.1735873e+00  9.7611166e-01  9.1900467e-01  6.5826418e-01 
  7.1505230e-01  9.7390340e-01  1.0324880e+00  1.1388563e+00  1.1385465e+00  2.4569670e+01  1.1914268e+00  1.2293097e+00  1.0306578e+00  9.7390341e-01  7.1505230e-01 
  7.7337765e-01  1.0303459e+00  1.0886238e+00  1.1949254e+00  1.1945000e+00  2.5816753e+01  1.2480527e+00  1.2865862e+00  1.0867561e+00  1.0303459e+00  7.7337765e-01 
  8.3321194e-01  1.0883040e+00  1.1462836e+00  1.2525081e+00  1.2519701e+00  2.7077214e+01  1.3061999e+00  1.3453886e+00  1.1443782e+00  1.0883040e+00  8.3321194e-01 
  8.9452337e-01  1.1477458e+00  1.2054353e+00  1.3115726e+00  1.3109254e+00  2.8348900e+01  1.3658366e+00  1.4056850e+00  1.2034920e+00  1.1477458e+00  8.9452337e-01 
  9.5727820e-01  1.2086378e+00  1.2660449e+00  1.3720852e+00  1.3713320e+00  2.9629694e+01  1.4269292e+00  1.4674416e+00  1.2640636e+00  1.2086378e+00  9.5727820e-01 
  1.0214426e+00  1.2709461e+00  1.3280786e+00  1.4340119e+00  1.4331564e+00  3.0917530e+01  1.4894439e+00  1.5306245e+00  1.3260592e+00  1.2709461e+00  1.0214426e+00 
  1.0869683e+00  1.3346225e+00  1.3914879e+00  1.4973046e+00  1.4963503e+00  3.2210012e+01  1.5533324e+00  1.5951855e+00  1.3894302e+00  1.3346225e+00  1.0869683e+00 
  1.1538133e+00  1.3996251e+00  1.4562307e+00  1.5619211e+00  1.5608719e+00  3.3505033e+01  1.6185529e+00  1.6610824e+00  1.4541345e+00  1.3996251e+00  1.1538133e+00 
  1.2219300e+00  1.4659062e+00  1.5222589e+00  1.6278138e+00  1.6266736e+00  3.4800416e+01  1.6850575e+00  1.7282673e+00  1.5201242e+00  1.4659062e+00  1.2219300e+00 
  1.2912673e+00  1.5334148e+00  1.5895217e+00  1.6949317e+00  1.6937045e+00  3.6093995e+01  1.7527955e+00  1.7966893e+00  1.5873483e+00  1.5334149e+00  1.2912673e+00 
  1.3617714e+00  1.6020973e+00  1.6579649e+00  1.7632207e+00  1.7619109e+00  3.7383627e+01  1.8217128e+00  1.8662943e+00  1.6557526e+00  1.6020973e+00  1.3617714e+00 
  1.4333852e+00  1.6718965e+00  1.7275313e+00  1.8326241e+00  1.8312358e+00  3.8667196e+01  1.8917525e+00  1.9370252e+00  1.7252800e+00  1.6718965e+00  1.4333852e+00 
  1.5060489e+00  1.7427527e+00  1.7981609e+00  1.9030817e+00  1.9016194e+00  3.9942616e+01  1.9628547e+00  2.0088219e+00  1.7958705e+00  1.7427527e+00  1.5060489e+00 
  1.5797090e+00  1.8146124e+00  1.8698001e+00  1.9745401e+00  1.9730084e+00  4.1208044e+01  2.0349659e+00  2.0816308e+00  1.8674705e+00  1.8146124e+00  1.5797090e+00 
  1.6542949e+00  1.8874052e+00  1.9423782e+00  2.0469289e+00  2.0453324e+00  4.2461346e+01  2.1080157e+00  2.1553813e+00  1.9400093e+00  1.8874052e+00  1.6542949e+00 
  1.7297399e+00  1.9610645e+00  2.0158284e+00  2.1201812e+00  2.1185248e+00  4.3700599e+01  2.1819372e+00  2.2300063e+00  2.0134200e+00  1.9610645e+00  1.7297399e+00 
