  4.2820749e-03  3.1922047e-02  5.6669716e-02  1.0633308e-01  1.6895355e-01  1.6332488e+00  4.3656403e-01  6.2939471e-01  7.5402800e-02  3.1922054e-02  4.2820749e-03 
  6.2662350e-03  3.3252828e-02  5.7374193e-02  1.0643408e-01  1.6800143e-01  1.6020651e+00  4.3435583e-01  6.2903918e-01  7.5987975e-02  3.3252835e-02  6.2662350e-03 
  8.1479837e-03  3.4492444e-02  5.8000191e-02  1.0645836e-01  1.6695295e-01  1.5700463e+00  4.3199121e-01  6.2845781e-01  7.6488931e-02  3.4492450e-02  8.1479837e-03 
  9.9291312e-03  3.5642722e-02  5.8549568e-02  1.0640802e-01  1.6581138e-01  1.5373127e+00  4.2947450e-01  6.2765356e-01  7.6907822e-02  3.5642728e-02  9.9291312e-03 
  1.1611617e-02  3.6705604e-02  5.9024271e-02  1.0628523e-01  1.6458007e-01  1.5039803e+00  4.2681016e-01  6.2662968e-01  7.7246889e-02  3.6705609e-02  1.1611617e-02 
  1.3197501e-02  3.7683133e-02  5.9426324e-02  1.0609225e-01  1.6326250e-01  1.4701608e+00  4.2400280e-01  6.2538962e-01  7.7508448e-02  3.7683139e-02  1.3197501e-02 
  1.4688943e-02  3.8577445e-02  5.9757817e-02  1.0583138e-01  1.6186217e-01  1.4359605e+00  4.2105715e-01  6.2393709e-01  7.7694878e-02  3.8577451e-02  1.4688943e-02 
  1.6088186e-02  3.9390743e-02  6.0020890e-02  1.0550497e-01  1.6038265e-01  1.4014806e+00  4.1797804e-01  6.2227598e-01  7.7808600e-02  3.9390748e-02  1.6088186e-02 
  1.7397573e-02  4.0125316e-02  6.0217747e-02  1.0511544e-01  1.5882759e-01  1.3668174e+00  4.1477040e-01  6.2041039e-01  7.7852102e-02  4.0125322e-02  1.7397573e-02 
  1.8619507e-02  4.0783508e-02  6.0350628e-02  1.0466521e-01  1.5720065e-01  1.3320615e+00  4.1143922e-01  6.1834460e-01  7.7827896e-02  4.0783513e-02  1.8619507e-02 
  1.9756487e-02  4.1367738e-02  6.0421827e-02  1.0415677e-01  1.5550548e-01  1.2972982e+00  4.0798947e-01  6.1608298e-01  7.7738538e-02  4.1367743e-02  1.9756487e-02 
  2.0811058e-02  4.1880466e-02  6.0433664e-02  1.0359260e-01  1.5374577e-01  1.2626071e+00  4.0442618e-01  6.1363005e-01  7.7586603e-02  4.1880471e-02  2.0811058e-02 
  2.1785744e-02  4.2324132e-02  6.0388435e-02  1.0297517e-01  1.5192522e-01  1.2280622e+00  4.0075453e-01  6.1099052e-01  7.7374649e-02  4.2324136e-02  2.1785744e-02 
  2.2683135e-02  4.2701227e-02  6.0288470e-02  1.0230697e-01  1.5004752e-01  1.1937323e+00  3.9697963e-01  6.0816919e-01  7.7105251e-02  4.2701232e-02  2.2683135e-02 
  2.3505850e-02  4.3014267e-02  6.0136108e-02  1.0159051e-01  1.4811635e-01  1.1596808e+00  3.9310663e-01  6.0517093e-01  7.6780991e-02  4.3014271e-02  2.3505850e-02 
  2.4256511e-02  4.3265762e-02  5.9933679e-02  1.0082824e-01  1.4613536e-01  1.1259657e+00  3.8914063e-01  6.0200071e-01  7.6404428e-02  4.3265767e-02  2.4256511e-02 
  2.4937746e-02  4.3458228e-02  5.9683506e-02  1.0002264e-01  1.4410815e-01  1.0926399e+00  3.8508675e-01  5.9866357e-01  7.5978112e-02  4.3458232e-02  2.4937746e-02 
  2.5552174e-02  4.3594161e-02  5.9387885e-02  9.9176116e-02  1.4203829e-01  1.0597515e+00  3.8095006e-01  5.9516460e-01  7.5504558e-02  4.3594165e-02  2.5552174e-02 
  2.6102405e-02  4.3676048e-02  5.9049101e-02  9.8291078e-02  1.3992930e-01  1.0273436e+00  3.7673562e-01  5.9150895e-01  7.4986258e-02  4.3676052e-02  2.6102405e-02 
  2.6591034e-02  4.3706359e-02  5.8669412e-02  9.7369895e-02  1.3778467e-01  9.9545482e-01  3.7244845e-01  5.8770182e-01  7.4425676e-02  4.3706363e-02  2.6591034e-02 
  2.7020625e-02  4.3687527e-02  5.8251037e-02  9.6414891e-02  1.3560781e-01  9.6411934e-01  3.6809353e-01  5.8374844e-01  7.3825226e-02  4.3687531e-02  2.7020625e-02 
  2.7393711e-02  4.3621955e-02  5.7796162e-02  9.5428348e-02  1.3340206e-01  9.3336716e-01  3.6367578e-01  5.7965407e-01  7.3187283e-02  4.3621958e-02  2.7393711e-02 
  2.7712775e-02  4.3511991e-02  5.7306917e-02  9.4412485e-02  1.3117071e-01  9.0322418e-01  3.5920008e-01  5.7542399e-01  7.2514161e-02  4.3511995e-02  2.7712775e-02 
  2.7980270e-02  4.3359956e-02  5.6785399e-02  9.3369487e-02  1.2891698e-01  8.7371266e-01  3.5467126e-01  5.7106350e-01  7.1808133e-02  4.3359959e-02  2.7980270e-02 
  2.8198595e-02  4.3168112e-02  5.6234207e-02  9.2301195e-02  1.2664373e-01  8.4485120e-01  3.5009311e-01  5.6657697e-01  7.1073360e-02  4.3168115e-02  2.8198595e-02 
  2.8371758e-02  4.2940099e-02  5.5655041e-02  9.1211326e-02  1.2435370e-01  8.1665509e-01  3.4546899e-01  5.6196849e-01  7.0307342e-02  4.2940102e-02  2.8371758e-02 
  2.8499748e-02  4.2676102e-02  5.5049583e-02  9.0099945e-02  1.2205069e-01  7.8913646e-01  3.4080659e-01  5.5724617e-01  6.9516260e-02  4.2676105e-02  2.8499748e-02 
  2.8585698e-02  4.2378987e-02  5.4419916e-02  8.8969688e-02  1.1973720e-01  7.6230448e-01  3.3610902e-01  5.5241398e-01  6.8700940e-02  4.2378990e-02  2.8585698e-02 
  2.8631858e-02  4.2050860e-02  5.3767924e-02  8.7822479e-02  1.1741602e-01  7.3616570e-01  3.3138063e-01  5.4747708e-01  6.7863399e-02  4.2050863e-02  2.8631858e-02 
  2.8640386e-02  4.1693740e-02  5.3095404e-02  8.6660152e-02  1.1508982e-01  7.1072404e-01  3.2662566e-01  5.4244062e-01  6.7005564e-02  4.1693743e-02  2.8640386e-02 
  2.8613379e-02  4.1309582e-02  5.2404108e-02  8.5484473e-02  1.1276121e-01  6.8598117e-01  3.2184829e-01  5.3730971e-01  6.6129335e-02  4.1309585e-02  2.8613379e-02 
  2.8552845e-02  4.0900257e-02  5.1695718e-02  8.4297116e-02  1.1043267e-01  6.6193656e-01  3.1705259e-01  5.3208942e-01  6.5236608e-02  4.0900259e-02  2.8552845e-02 
  2.8460908e-02  4.0467730e-02  5.0971908e-02  8.3099850e-02  1.0810659e-01  6.3858778e-01  3.1224234e-01  5.2678455e-01  6.4328905e-02  4.0467732e-02  2.8460908e-02 
  2.8339347e-02  4.0013658e-02  5.0234197e-02  8.1894142e-02  1.0578532e-01  6.1593061e-01  3.0742161e-01  5.2140032e-01  6.3408081e-02  4.0013660e-02  2.8339347e-02 
  2.8191371e-02  3.9540954e-02  4.9485104e-02  8.0682391e-02  1.0347053e-01  5.9395919e-01  3.0259106e-01  5.1593777e-01  6.2476258e-02  3.9540956e-02  2.8191371e-02 
 -2.0002111e-12  2.2453269e-02  4.1313390e-02  8.8754196e-02  1.5352809e-01  1.4251905e+00  4.2972188e-01  6.4235267e-01  6.1108629e-02  2.2453274e-02  3.7007434e-18 
  1.6940216e-03  2.3591140e-02  4.1938430e-02  8.8730877e-02  1.5209109e-01  1.3932023e+00  4.2649752e-01  6.4084674e-01  6.1505116e-02  2.3591144e-02  1.6940216e-03 
  3.2984539e-03  2.4649583e-02  4.2498260e-02  8.8645229e-02  1.5057730e-01  1.3607680e+00  4.2314011e-01  6.3912375e-01  6.1834664e-02  2.4649587e-02  3.2984539e-03 
  4.8150889e-03  2.5630400e-02  4.2994439e-02  8.8499231e-02  1.4899030e-01  1.3279869e+00  4.1965452e-01  6.3718732e-01  6.2099087e-02  2.5630404e-02  4.8150889e-03 
  6.2458245e-03  2.6535483e-02  4.3428598e-02  8.8294915e-02  1.4733371e-01  1.2949539e+00  4.1604570e-01  6.3504132e-01  6.2300267e-02  2.6535488e-02  6.2458245e-03 
  7.5926538e-03  2.7366807e-02  4.3802434e-02  8.8034356e-02  1.4561120e-01  1.2617597e+00  4.1231869e-01  6.3268984e-01  6.2440138e-02  2.7366811e-02  7.5926538e-03 
  8.8576541e-03  2.8126414e-02  4.4117702e-02  8.7719666e-02  1.4382646e-01  1.2284901e+00  4.0847863e-01  6.3013717e-01  6.2520689e-02  2.8126418e-02  8.8576541e-03 
  1.0042977e-02  2.8816411e-02  4.4376207e-02  8.7352984e-02  1.4198320e-01  1.1952262e+00  4.0453070e-01  6.2738780e-01  6.2543946e-02  2.8816415e-02  1.0042977e-02 
  1.1150834e-02  2.9438954e-02  4.4579795e-02  8.6936468e-02  1.4008513e-01  1.1620442e+00  4.0048011e-01  6.2444641e-01  6.2511972e-02  2.9438958e-02  1.1150834e-02 
  1.2183477e-02  2.9996227e-02  4.4730330e-02  8.6472275e-02  1.3813593e-01  1.1290153e+00  3.9633211e-01  6.2131779e-01  6.2426837e-02  2.9996231e-02  1.2183477e-02 
  1.3143218e-02  3.0490466e-02  4.4829726e-02  8.5962587e-02  1.3613929e-01  1.0962055e+00  3.9209198e-01  6.1800691e-01  6.2290652e-02  3.0490470e-02  1.3143218e-02 
  1.4032391e-02  3.0923922e-02  4.4879904e-02  8.5409575e-02  1.3409887e-01  1.0636762e+00  3.8776499e-01  6.1451884e-01  6.2105528e-02  3.0923925e-02  1.4032391e-02 
  1.4853393e-02  3.1298893e-02  4.4882834e-02  8.4815422e-02  1.3201825e-01  1.0314836e+00  3.8335632e-01  6.1085871e-01  6.1873607e-02  3.1298896e-02  1.4853393e-02 
  1.5608631e-02  3.1617685e-02  4.4840493e-02  8.4182298e-02  1.2990100e-01  9.9967915e-01  3.7887111e-01  6.0703170e-01  6.1597028e-02  3.1617689e-02  1.5608631e-02 
  1.6300459e-02  3.1882550e-02  4.4754797e-02  8.3512317e-02  1.2775064e-01  9.6830941e-01  3.7431465e-01  6.0304320e-01  6.1277877e-02  3.1882553e-02  1.6300459e-02 
  1.6931268e-02  3.2095766e-02  4.4627697e-02  8.2807594e-02  1.2557063e-01  9.3741649e-01  3.6969205e-01  5.9889861e-01  6.0918257e-02  3.2095769e-02  1.6931268e-02 
  1.7503447e-02  3.2259607e-02  4.4461141e-02  8.2070216e-02  1.2336436e-01  9.0703799e-01  3.6500842e-01  5.9460337e-01  6.0520257e-02  3.2259610e-02  1.7503447e-02 
  1.8019368e-02  3.2376323e-02  4.4257053e-02  8.1302235e-02  1.2113516e-01  8.7720725e-01  3.6026878e-01  5.9016295e-01  6.0085937e-02  3.2376326e-02  1.8019368e-02 
  1.8481383e-02  3.2448142e-02  4.4017344e-02  8.0505667e-02  1.1888625e-01  8.4795346e-01  3.5547808e-01  5.8558285e-01  5.9617332e-02  3.2448145e-02  1.8481383e-02 
  1.8891811e-02  3.2477255e-02  4.3743892e-02  7.9682479e-02  1.1662081e-01  8.1930193e-01  3.5064121e-01  5.8086859e-01  5.9116439e-02  3.2477258e-02  1.8891811e-02 
  1.9252946e-02  3.2465828e-02  4.3438553e-02  7.8834600e-02  1.1434190e-01  7.9127421e-01  3.4576297e-01  5.7602570e-01  5.8585226e-02  3.2465830e-02  1.9252946e-02 
  1.9567049e-02  3.2415987e-02  4.3103157e-02  7.7963914e-02  1.1205252e-01  7.6388839e-01  3.4084809e-01  5.7105972e-01  5.8025621e-02  3.2415989e-02  1.9567049e-02 
  1.9836332e-02  3.2329813e-02  4.2739488e-02  7.7072249e-02  1.0975558e-01  7.3715920e-01  3.3590122e-01  5.6597620e-01  5.7439508e-02  3.2329816e-02  1.9836332e-02 
  2.0062965e-02  3.2209341e-02  4.2349294e-02  7.6161381e-02  1.0745387e-01  7.1109828e-01  3.3092691e-01  5.6078067e-01  5.6828724e-02  3.2209343e-02  2.0062965e-02 
  2.0249055e-02  3.2056543e-02  4.1934270e-02  7.5233020e-02  1.0515010e-01  6.8571436e-01  3.2592963e-01  5.5547865e-01  5.6195044e-02  3.2056545e-02  2.0249055e-02 
  2.0396667e-02  3.1873349e-02  4.1496075e-02  7.4288828e-02  1.0284691e-01  6.6101348e-01  3.2091378e-01  5.5007568e-01  5.5540206e-02  3.1873351e-02  2.0396667e-02 
  2.0507805e-02  3.1661627e-02  4.1036837e-02  7.3330139e-02  1.0054655e-01  6.3699917e-01  3.1588246e-01  5.4457607e-01  5.4868256e-02  3.1661629e-02  2.0507805e-02 
  2.0586130e-02  3.1424742e-02  4.0558162e-02  7.2360507e-02  9.8251331e-02  6.1367264e-01  3.1083888e-01  5.3898340e-01  5.4175230e-02  3.1424744e-02  2.0586130e-02 
  2.0631145e-02  3.1162291e-02  4.0060862e-02  7.1378941e-02  9.5964098e-02  5.9103300e-01  3.0579000e-01  5.3330714e-01  5.3467550e-02  3.1162293e-02  2.0631145e-02 
  2.0645603e-02  3.0876804e-02  3.9546760e-02  7.0387768e-02  9.3686803e-02  5.6907738e-01  3.0073840e-01  5.2755084e-01  5.2745310e-02  3.0876806e-02  2.0645603e-02 
  2.0631339e-02  3.0569977e-02  3.9017325e-02  6.9388402e-02  9.1421559e-02  5.4780117e-01  2.9568784e-01  5.2171970e-01  5.2010017e-02  3.0569979e-02  2.0631339e-02 
  2.0590100e-02  3.0243420e-02  3.8473947e-02  6.8382173e-02  8.9170365e-02  5.2719815e-01  2.9064198e-01  5.1581888e-01  5.1263097e-02  3.0243422e-02  2.0590100e-02 
  2.0523565e-02  2.9898678e-02  3.7917973e-02  6.7370341e-02  8.6935120e-02  5.0726067e-01  2.8560436e-01  5.0985348e-01  5.0505964e-02  2.9898680e-02  2.0523565e-02 
  2.0433333e-02  2.9537215e-02  3.7350686e-02  6.6354087e-02  8.4717614e-02  4.8797976e-01  2.8057839e-01  5.0382856e-01  4.9740046e-02  2.9537217e-02  2.0433333e-02 
  2.0321115e-02  2.9160600e-02  3.6773395e-02  6.5334709e-02  8.2519552e-02  4.6934535e-01  2.7556723e-01  4.9774881e-01  4.8966359e-02  2.9160602e-02  2.0321115e-02 
  2.0188281e-02  2.8770080e-02  3.6187222e-02  6.4313176e-02  8.0342549e-02  4.5134631e-01  2.7057425e-01  4.9161942e-01  4.8186320e-02  2.8770081e-02  2.0188281e-02 
  2.0037645e-02  2.8368231e-02  3.5594425e-02  6.3291638e-02  7.8187871e-02  4.3397067e-01  2.6559944e-01  4.8544050e-01  4.7401690e-02  2.8368232e-02  2.0037645e-02 
 -2.4054832e-17  1.7606764e-02  3.0585643e-02  7.4513148e-02  1.3660121e-01  1.2020898e+00  4.1444905e-01  6.4940804e-01  4.9639374e-02  1.7606766e-02 -3.5157062e-17 
  1.3254525e-03  1.8474568e-02  3.1143559e-02  7.4350680e-02  1.3463567e-01  1.1700317e+00  4.1015329e-01  6.4644854e-01  4.9912949e-02  1.8474570e-02  1.3254525e-03 
  2.5754282e-03  1.9275930e-02  3.1644319e-02  7.4141028e-02  1.3262163e-01  1.1379402e+00  4.0575683e-01  6.4328906e-01  5.0130788e-02  1.9275932e-02  2.5754282e-03 
  3.7517640e-03  2.0012669e-02  3.2089422e-02  7.3885970e-02  1.3056274e-01  1.1058912e+00  4.0126508e-01  6.3993425e-01  5.0294591e-02  2.0012672e-02  3.7517640e-03 
  4.8563695e-03  2.0686665e-02  3.2480423e-02  7.3587303e-02  1.2846263e-01  1.0739564e+00  3.9668346e-01  6.3638892e-01  5.0406105e-02  2.0686667e-02  4.8563695e-03 
  5.8912170e-03  2.1299847e-02  3.2818931e-02  7.3246841e-02  1.2632494e-01  1.0422026e+00  3.9201743e-01  6.3265809e-01  5.0467115e-02  2.1299849e-02  5.8912170e-03 
  6.8583326e-03  2.1854188e-02  3.3106596e-02  7.2866409e-02  1.2415322e-01  1.0106922e+00  3.8727242e-01  6.2874695e-01  5.0479440e-02  2.1854191e-02  6.8583326e-03 
  7.7597868e-03  2.2351697e-02  3.3345109e-02  7.2447834e-02  1.2195101e-01  9.7948285e-01  3.8245390e-01  6.2466080e-01  5.0444926e-02  2.2351699e-02  7.7597868e-03 
  8.5976828e-03  2.2794403e-02  3.3536186e-02  7.1992941e-02  1.1972179e-01  9.4862749e-01  3.7756727e-01  6.2040509e-01  5.0365435e-02  2.2794406e-02  8.5976828e-03 
  9.3741360e-03  2.3184343e-02  3.3681555e-02  7.1503534e-02  1.1746898e-01  9.1817456e-01  3.7261790e-01  6.1598535e-01  5.0242825e-02  2.3184346e-02  9.3741360e-03 
  1.0091298e-02  2.3523581e-02  3.3782976e-02  7.0981422e-02  1.1519592e-01  8.8816801e-01  3.6761113e-01  6.1140724e-01  5.0078982e-02  2.3523583e-02  1.0091298e-02 
  1.0751320e-02  2.3814173e-02  3.3842214e-02  7.0428388e-02  1.1290589e-01  8.5864736e-01  3.6255226e-01  6.0667647e-01  4.9875779e-02  2.3814176e-02  1.0751320e-02 
  1.1356396e-02  2.4058210e-02  3.3861070e-02  6.9846226e-02  1.1060208e-01  8.2964790e-01  3.5744638e-01  6.0179871e-01  4.9635119e-02  2.4058213e-02  1.1356396e-02 
  1.1908711e-02  2.4257770e-02  3.3841345e-02  6.9236701e-02  1.0828757e-01  8.0120080e-01  3.5229854e-01  5.9677967e-01  4.9358886e-02  2.4257772e-02  1.1908711e-02 
  1.2410373e-02  2.4414852e-02  3.3784767e-02  6.8601495e-02  1.0596541e-01  7.7333319e-01  3.4711385e-01  5.9162528e-01  4.9048896e-02  2.4414855e-02  1.2410373e-02 
  1.2863514e-02  2.4531475e-02  3.3693098e-02  6.7942291e-02  1.0363850e-01  7.4606854e-01  3.4189724e-01  5.8634138e-01  4.8706980e-02  2.4531477e-02  1.2863514e-02 
  1.3270250e-02  2.4609635e-02  3.3568084e-02  6.7260740e-02  1.0130970e-01  7.1942674e-01  3.3665353e-01  5.8093382e-01  4.8334947e-02  2.4609638e-02  1.3270250e-02 
  1.3632663e-02  2.4651296e-02  3.3411449e-02  6.6558452e-02  9.8981713e-02  6.9342421e-01  3.3138746e-01  5.7540843e-01  4.7934574e-02  2.4651298e-02  1.3632663e-02 
  1.3952809e-02  2.4658387e-02  3.3224896e-02  6.5836997e-02  9.6657184e-02  6.6807423e-01  3.2610363e-01  5.6977105e-01  4.7507608e-02  2.4658389e-02  1.3952809e-02 
  1.4232696e-02  2.4632793e-02  3.3010092e-02  6.5097896e-02  9.4338626e-02  6.4338701e-01  3.2080653e-01  5.6402749e-01  4.7055753e-02  2.4632795e-02  1.4232696e-02 
  1.4474300e-02  2.4576364e-02  3.2768681e-02  6.4342629e-02  9.2028461e-02  6.1937000e-01  3.1550057e-01  5.5818354e-01  4.6580682e-02  2.4576366e-02  1.4474300e-02 
  1.4679557e-02  2.4490906e-02  3.2502273e-02  6.3572633e-02  8.9729008e-02  5.9602805e-01  3.1019000e-01  5.5224496e-01  4.6084028e-02  2.4490908e-02  1.4679557e-02 
  1.4850348e-02  2.4378173e-02  3.2212438e-02  6.2789290e-02  8.7442475e-02  5.7336357e-01  3.0487899e-01  5.4621747e-01  4.5567375e-02  2.4378175e-02  1.4850348e-02 
  1.4988506e-02  2.4239869e-02  3.1900703e-02  6.1993934e-02  8.5170970e-02  5.5137676e-01  2.9957158e-01  5.4010677e-01  4.5032263e-02  2.4239871e-02  1.4988506e-02 
  1.5095797e-02  2.4077632e-02  3.1568546e-02  6.1187834e-02  8.2916483e-02  5.3006574e-01  2.9427169e-01  5.3391852e-01  4.4480170e-02  2.4077634e-02  1.5095797e-02 
  1.5173946e-02  2.3893058e-02  3.1217408e-02  6.0372219e-02  8.0680915e-02  5.0942679e-01  2.8898315e-01  5.2765834e-01  4.3912538e-02  2.3893060e-02  1.5173946e-02 
  1.5224611e-02  2.3687677e-02  3.0849051e-02  5.9548069e-02  7.8465870e-02  4.8945449e-01  2.8370834e-01  5.2133050e-01  4.3333402e-02  2.3687679e-02  1.5224611e-02 
  1.5251153e-02  2.3464611e-02  3.0465311e-02  5.8718576e-02  7.6273223e-02  4.7014187e-01  2.7845022e-01  5.1493787e-01  4.2737789e-02  2.3464613e-02  1.5251153e-02 
  1.5252666e-02  2.3222988e-02  3.0066345e-02  5.7882148e-02  7.4104570e-02  4.5148060e-01  2.7321480e-01  5.0849117e-01  4.2132467e-02  2.3222990e-02  1.5252666e-02 
  1.5231589e-02  2.2965058e-02  2.9653905e-02  5.7040798e-02  7.1961343e-02  4.3346113e-01  2.6800411e-01  5.0199344e-01  4.1517057e-02  2.2965060e-02  1.5231589e-02 
  1.5189417e-02  2.2692189e-02  2.9229252e-02  5.6195550e-02  6.9844931e-02  4.1607278e-01  2.6282125e-01  4.9544982e-01  4.0892787e-02  2.2692191e-02  1.5189417e-02 
  1.5127561e-02  2.2405668e-02  2.8793571e-02  5.5347355e-02  6.7756611e-02  3.9930395e-01  2.5766919e-01  4.8886537e-01  4.0260811e-02  2.2405669e-02  1.5127561e-02 
  1.5047370e-02  2.2106718e-02  2.8348005e-02  5.4497105e-02  6.5697562e-02  3.8314220e-01  2.5255080e-01  4.8224511e-01  3.9622273e-02  2.2106720e-02  1.5047370e-02 
  1.4950116e-02  2.1796490e-02  2.7893634e-02  5.3645625e-02  6.3668859e-02  3.6757437e-01  2.4746878e-01  4.7559399e-01  3.8978349e-02  2.1796491e-02  1.4950116e-02 
  1.4837188e-02  2.1476243e-02  2.7431592e-02  5.2793871e-02  6.1671531e-02  3.5258671e-01  2.4242560e-01  4.6891646e-01  3.8329776e-02  2.1476244e-02  1.4837188e-02 
  1.4709640e-02  2.1146918e-02  2.6962794e-02  5.1942472e-02  5.9706463e-02  3.3816496e-01  2.3742390e-01  4.6221763e-01  3.7677738e-02  2.1146919e-02  1.4709640e-02 
  1.4569956e-02  2.0810809e-02  2.6489299e-02  5.1093352e-02  5.7774651e-02  3.2429446e-01  2.3246314e-01  4.5549675e-01  3.7023736e-02  2.0810811e-02  1.4569956e-02 
  3.1456319e-17  1.3956659e-02  2.3577643e-02  6.2588364e-02  1.1884836e-01  1.0166818e+00  3.9591106e-01  6.5159871e-01  4.1226941e-02  1.3956664e-02  1.2745342e-12 
  1.0485605e-03  1.4628119e-02  2.4088442e-02  6.2394574e-02  1.1653591e-01  9.8590805e-01  3.9074763e-01  6.4730376e-01  4.1431790e-02  1.4628124e-02  1.0485605e-03 
  2.0336869e-03  1.5244047e-02  2.4547164e-02  6.2164816e-02  1.1420286e-01  9.5537806e-01  3.8551761e-01  6.4282924e-01  4.1588434e-02  1.5244052e-02  2.0336869e-03 
  2.9571397e-03  1.5806168e-02  2.4955282e-02  6.1900518e-02  1.1185256e-01  9.2514678e-01  3.8022659e-01  6.3818063e-01  4.1698481e-02  1.5806173e-02  2.9571397e-03 
  3.8207297e-03  1.6316250e-02  2.5314318e-02  6.1603119e-02  1.0948829e-01  8.9526503e-01  3.7488015e-01  6.3336359e-01  4.1763575e-02  1.6316254e-02  3.8207297e-03 
  4.6263087e-03  1.6776090e-02  2.5625838e-02  6.1274061e-02  1.0711326e-01  8.6577943e-01  3.6948379e-01  6.2838389e-01  4.1785389e-02  1.6776094e-02  4.6263087e-03 
  5.3757623e-03  1.7187511e-02  2.5891441e-02  6.0914790e-02  1.0473058e-01  8.3673247e-01  3.6404297e-01  6.2324742e-01  4.1765618e-02  1.7187516e-02  5.3757623e-03 
  6.0710012e-03  1.7552354e-02  2.6112759e-02  6.0526747e-02  1.0234330e-01  8.0816255e-01  3.5856307e-01  6.1796017e-01  4.1705973e-02  1.7552358e-02  6.0710012e-03 
  6.7139513e-03  1.7872466e-02  2.6291442e-02  6.0111364e-02  9.9954361e-02  7.8010403e-01  3.5304939e-01  6.1252821e-01  4.1608174e-02  1.7872470e-02  6.7139513e-03 
  7.3065350e-03  1.8149685e-02  2.6429143e-02  5.9670048e-02  9.7566588e-02  7.5258734e-01  3.4750711e-01  6.0695764e-01  4.1473928e-02  1.8149688e-02  7.3065350e-03 
  7.8506949e-03  1.8385864e-02  2.6527544e-02  5.9204207e-02  9.5182737e-02  7.2563924e-01  3.4194134e-01  6.0125464e-01  4.1304962e-02  1.8385867e-02  7.8506949e-03 
  8.3483599e-03  1.8582836e-02  2.6588321e-02  5.8715222e-02  9.2805451e-02  6.9928286e-01  3.3635710e-01  5.9542542e-01  4.1102983e-02  1.8582840e-02  8.3483599e-03 
  8.8014903e-03  1.8742461e-02  2.6613174e-02  5.8204498e-02  9.0437247e-02  6.7353781e-01  3.3075916e-01  5.8947606e-01  4.0869715e-02  1.8742464e-02  8.8014903e-03 
  9.2120270e-03  1.8866573e-02  2.6603795e-02  5.7673411e-02  8.8080543e-02  6.4842041e-01  3.2515219e-01  5.8341267e-01  4.0606861e-02  1.8866576e-02  9.2120270e-03 
  9.5818210e-03  1.8956918e-02  2.6561823e-02  5.7123233e-02  8.5737667e-02  6.2394405e-01  3.1954089e-01  5.7724153e-01  4.0316056e-02  1.8956921e-02  9.5818210e-03 
  9.9127415e-03  1.9015255e-02  2.6488906e-02  5.6555255e-02  8.3410827e-02  6.0011894e-01  3.1392973e-01  5.7096878e-01  3.9998942e-02  1.9015258e-02  9.9127415e-03 
  1.0206633e-02  1.9043317e-02  2.6386678e-02  5.5970742e-02  8.1102123e-02  5.7695255e-01  3.0832306e-01  5.6460054e-01  3.9657134e-02  1.9043320e-02  1.0206633e-02 
  1.0465302e-02  1.9042795e-02  2.6256744e-02  5.5370921e-02  7.8813541e-02  5.5444987e-01  3.0272508e-01  5.5814287e-01  3.9292213e-02  1.9042797e-02  1.0465302e-02 
  1.0690520e-02  1.9015344e-02  2.6100687e-02  5.4756985e-02  7.6546960e-02  5.3261345e-01  2.9713984e-01  5.5160181e-01  3.8905725e-02  1.9015346e-02  1.0690520e-02 
  1.0884012e-02  1.8962573e-02  2.5920049e-02  5.4130086e-02  7.4304143e-02  5.1144371e-01  2.9157127e-01  5.4498330e-01  3.8499175e-02  1.8962575e-02  1.0884012e-02 
  1.1047466e-02  1.8886051e-02  2.5716348e-02  5.3491345e-02  7.2086751e-02  4.9093894e-01  2.8602315e-01  5.3829326e-01  3.8074034e-02  1.8886054e-02  1.1047466e-02 
  1.1182526e-02  1.8787306e-02  2.5491067e-02  5.2841844e-02  6.9896341e-02  4.7109557e-01  2.8049913e-01  5.3153754e-01  3.7631733e-02  1.8787308e-02  1.1182526e-02 
  1.1290783e-02  1.8667808e-02  2.5245644e-02  5.2182620e-02  6.7734360e-02  4.5190837e-01  2.7500270e-01  5.2472191e-01  3.7173652e-02  1.8667810e-02  1.1290783e-02 
