  2.6422611e-01  3.5610836e-01  4.5464415e-01  4.7150698e-01  5.2026486e-01  7.2090073e+00  6.5391466e-01  7.4861531e-01  4.4620943e-01  3.5610835e-01  2.6422611e-01 
  2.7372996e-01  3.6447675e-01  4.6107520e-01  4.7895392e-01  5.2819979e-01  7.2553032e+00  6.6296135e-01  7.5854748e-01  4.5300635e-01  3.6447675e-01  2.7372996e-01 
  2.8301628e-01  3.7263559e-01  4.6732645e-01  4.8618342e-01  5.3590836e-01  7.2945874e+00  6.7176598e-01  7.6822986e-01  4.5962313e-01  3.7263559e-01  2.8301628e-01 
  2.9207665e-01  3.8057651e-01  4.7338948e-01  4.9318729e-01  5.4338224e-01  7.3269658e+00  6.8031963e-01  7.7765311e-01  4.6605108e-01  3.8057651e-01  2.9207665e-01 
  3.0090313e-01  3.8829165e-01  4.7925636e-01  4.9995786e-01  5.5061360e-01  7.3525599e+00  6.8861387e-01  7.8680841e-01  4.7228199e-01  3.8829165e-01  3.0090313e-01 
  3.0948952e-01  3.9577488e-01  4.8492089e-01  5.0648920e-01  5.5759633e-01  7.3714940e+00  6.9664202e-01  7.9568868e-01  4.7830937e-01  3.9577487e-01  3.0948952e-01 
  3.1782805e-01  4.0301851e-01  4.9037531e-01  5.1277386e-01  5.6432281e-01  7.3839238e+00  7.0439585e-01  8.0428526e-01  4.8412521e-01  4.0301851e-01  3.1782805e-01 
  3.2591252e-01  4.1001643e-01  4.9561342e-01  5.1880594e-01  5.7078700e-01  7.3900095e+00  7.1186871e-01  8.1259108e-01  4.8972304e-01  4.1001642e-01  3.2591252e-01 
  3.3373723e-01  4.1676303e-01  5.0062958e-01  5.2458010e-01  5.7698337e-01  7.3899219e+00  7.1905447e-01  8.2059958e-01  4.9509690e-01  4.1676303e-01  3.3373723e-01 
  3.4129699e-01  4.2325323e-01  5.0541860e-01  5.3009153e-01  5.8290695e-01  7.3838419e+00  7.2594751e-01  8.2830468e-01  5.0024137e-01  4.2325322e-01  3.4129699e-01 
  3.4858721e-01  4.2948256e-01  5.0997598e-01  5.3533605e-01  5.8855337e-01  7.3719576e+00  7.3254285e-01  8.3570096e-01  5.0515164e-01  4.2948256e-01  3.4858721e-01 
  3.5560376e-01  4.3544702e-01  5.1429764e-01  5.4030995e-01  5.9391877e-01  7.3544657e+00  7.3883597e-01  8.4278339e-01  5.0982335e-01  4.3544702e-01  3.5560376e-01 
  3.6234334e-01  4.4114345e-01  5.1838039e-01  5.4500547e-01  5.9900506e-01  7.3315630e+00  7.4481825e-01  8.4955275e-01  5.1425302e-01  4.4114344e-01  3.6234334e-01 
  9.2518585e-19  1.0172505e-01  2.1006263e-01  2.3099336e-01  2.7580357e-01  3.5761029e+00  3.9703248e-01  4.8138865e-01  1.9508302e-01  1.0172505e-01  1.5240910e-12 
  9.0941084e-03  1.0963344e-01  2.1581459e-01  2.3806732e-01  2.8349994e-01  3.7132248e+00  4.0616246e-01  4.9155473e-01  2.0133421e-01  1.0963343e-01  9.0941084e-03 
  1.8194398e-02  1.1755313e-01  2.2160689e-01  2.4513982e-01  2.9118809e-01  3.8464886e+00  4.1527649e-01  5.0170344e-01  2.0762683e-01  1.1755312e-01  1.8194398e-02 
  2.7289284e-02  1.2547279e-01  2.2742858e-01  2.5219970e-01  2.9885659e-01  3.9755851e+00  4.2436223e-01  5.1182190e-01  2.1394954e-01  1.2547278e-01  2.7289284e-02 
  3.6367217e-02  1.3338111e-01  2.3326866e-01  2.5923584e-01  3.0649400e-01  4.1002279e+00  4.3340737e-01  5.2189731e-01  2.2029095e-01  1.3338111e-01  3.6367217e-02 
  4.5416717e-02  1.4126684e-01  2.3911614e-01  2.6623714e-01  3.1408897e-01  4.2201539e+00  4.4239971e-01  5.3191692e-01  2.2663972e-01  1.4126683e-01  4.5416717e-02 
  5.4426402e-02  1.4911880e-01  2.4496010e-01  2.7319264e-01  3.2163024e-01  4.3351243e+00  4.5132715e-01  5.4186813e-01  2.3298453e-01  1.4911879e-01  5.4426402e-02 
  6.3385019e-02  1.5692592e-01  2.5078965e-01  2.8009144e-01  3.2910669e-01  4.4449247e+00  4.6017774e-01  5.5173850e-01  2.3931417e-01  1.5692591e-01  6.3385019e-02 
  7.2281474e-02  1.6467729e-01  2.5659404e-01  2.8692283e-01  3.3650734e-01  4.5493656e+00  4.6893969e-01  5.6151573e-01  2.4561753e-01  1.6467729e-01  7.2281474e-02 
  8.1104850e-02  1.7236217e-01  2.6236263e-01  2.9367627e-01  3.4382140e-01  4.6482823e+00  4.7760142e-01  5.7118775e-01  2.5188362e-01  1.7236217e-01  8.1104850e-02 
  8.9844433e-02  1.7996999e-01  2.6808495e-01  3.0034139e-01  3.5103828e-01  4.7415344e+00  4.8615156e-01  5.8074271e-01  2.5810164e-01  1.7996999e-01  8.9844433e-02 
  9.8490253e-02  1.8749094e-01  2.7375123e-01  3.0690858e-01  3.5814815e-01  4.8290078e+00  4.9457952e-01  5.9016952e-01  2.6426149e-01  1.8749093e-01  9.8490253e-02 
  1.0703188e-01  1.9491469e-01  2.7935114e-01  3.1336773e-01  3.6514069e-01  4.9106094e+00  5.0287427e-01  5.9945670e-01  2.7035253e-01  1.9491468e-01  1.0703188e-01 
  1.1545954e-01  2.0223157e-01  2.8487496e-01  3.1970938e-01  3.7200623e-01  4.9862708e+00  5.1102543e-01  6.0859342e-01  2.7636474e-01  2.0223157e-01  1.1545954e-01 
  1.2376371e-01  2.0943221e-01  2.9031329e-01  3.2592438e-01  3.7873544e-01  5.0559459e+00  5.1902291e-01  6.1756910e-01  2.8228842e-01  2.0943221e-01  1.2376371e-01 
  1.3193526e-01  2.1650757e-01  2.9565703e-01  3.3200393e-01  3.8531930e-01  5.1196108e+00  5.2685702e-01  6.2637358e-01  2.8811416e-01  2.1650756e-01  1.3193526e-01 
  1.3996540e-01  2.2344894e-01  3.0089737e-01  3.3793957e-01  3.9174918e-01  5.1772622e+00  5.3451843e-01  6.3499709e-01  2.9383288e-01  2.2344894e-01  1.3996540e-01 
  1.4784571e-01  2.3024802e-01  3.0602587e-01  3.4372323e-01  3.9801682e-01  5.2289168e+00  5.4199822e-01  6.4343024e-01  2.9943584e-01  2.3024801e-01  1.4784571e-01 
  1.5556817e-01  2.3689684e-01  3.1103443e-01  3.4934719e-01  4.0411436e-01  5.2746104e+00  5.4928787e-01  6.5166407e-01  3.0491470e-01  2.3689684e-01  1.5556817e-01 
  1.6312512e-01  2.4338784e-01  3.1591530e-01  3.5480416e-01  4.1003433e-01  5.3143969e+00  5.5637926e-01  6.5969001e-01  3.1026144e-01  2.4338784e-01  1.6312512e-01 
  1.7050960e-01  2.4971411e-01  3.2066141e-01  3.6008749e-01  4.1576992e-01  5.3483449e+00  5.6326495e-01  6.6750018e-01  3.1546873e-01  2.4971411e-01  1.7050960e-01 
  1.7771542e-01  2.5586956e-01  3.2526643e-01  3.6519137e-01  4.2131516e-01  5.3765344e+00  5.6993836e-01  6.7508754e-01  3.2053001e-01  2.5586956e-01  1.7771542e-01 
  1.8473536e-01  2.6184700e-01  3.2972299e-01  3.7010889e-01  4.2666301e-01  5.3990740e+00  5.7639183e-01  6.8244402e-01  3.2543766e-01  2.6184700e-01  1.8473536e-01 
  1.9156391e-01  2.6764101e-01  3.3402541e-01  3.7483492e-01  4.3180820e-01  5.4160739e+00  5.8261949e-01  6.8956328e-01  3.3018577e-01  2.6764101e-01  1.9156391e-01 
  1.9819568e-01  2.7324625e-01  3.3816813e-01  3.7936445e-01  4.3674556e-01  5.4276595e+00  5.8861558e-01  6.9643913e-01  3.3476856e-01  2.7324625e-01  1.9819568e-01 
  2.0462573e-01  2.7865784e-01  3.4214600e-01  3.8369289e-01  4.4147039e-01  5.4339675e+00  5.9437481e-01  7.0306583e-01  3.3918067e-01  2.7865784e-01  2.0462573e-01 
  2.1084954e-01  2.8387133e-01  3.4595434e-01  3.8781612e-01  4.4597843e-01  5.4351446e+00  5.9989237e-01  7.0943814e-01  3.4341719e-01  2.8387133e-01  2.1084954e-01 
  2.1686305e-01  2.8888273e-01  3.4958887e-01  3.9173050e-01  4.5026590e-01  5.4313468e+00  6.0516389e-01  7.1555124e-01  3.4747365e-01  2.8888273e-01  2.1686305e-01 
  2.2266263e-01  2.9368848e-01  3.5304577e-01  3.9543281e-01  4.5432947e-01  5.4227380e+00  6.1018547e-01  7.2140079e-01  3.5134602e-01  2.9368848e-01  2.2266263e-01 
  2.2824573e-01  2.9828610e-01  3.5632230e-01  3.9892093e-01  4.5816690e-01  5.4094746e+00  6.1495434e-01  7.2698354e-01  3.5503138e-01  2.9828610e-01  2.2824573e-01 
  2.3360914e-01  3.0267244e-01  3.5941505e-01  4.0219211e-01  4.6177530e-01  5.3917423e+00  6.1946704e-01  7.3229560e-01  3.5852612e-01  3.0267244e-01  2.3360914e-01 
  2.3875061e-01  3.0684535e-01  3.6232161e-01  4.0524457e-01  4.6515279e-01  5.3697212e+00  6.2372114e-01  7.3733407e-01  3.6182764e-01  3.0684535e-01  2.3875061e-01 
  2.4366831e-01  3.1080310e-01  3.6503998e-01  4.0807699e-01  4.6829793e-01  5.3435953e+00  6.2771465e-01  7.4209650e-01  3.6493377e-01  3.1080310e-01  2.4366831e-01 
  2.4836083e-01  3.1454437e-01  3.6756860e-01  4.1068849e-01  4.7120969e-01  5.3135522e+00  6.3144601e-01  7.4658084e-01  3.6784277e-01  3.1454437e-01  2.4836083e-01 
  2.5282720e-01  3.1806828e-01  3.6990635e-01  4.1307861e-01  4.7388753e-01  5.2797799e+00  6.3491412e-01  7.5078550e-01  3.7055335e-01  3.1806828e-01  2.5282720e-01 
  2.5706678e-01  3.2137434e-01  3.7205251e-01  4.1524733e-01  4.7633128e-01  5.2424695e+00  6.3811826e-01  7.5470929e-01  3.7306461e-01  3.2137434e-01  2.5706678e-01 
  2.6107947e-01  3.2446255e-01  3.7400687e-01  4.1719031e-01  4.7854611e-01  5.2018059e+00  6.4105345e-01  7.5835632e-01  3.7537617e-01  3.2446255e-01  2.6107947e-01 
  1.3728139e-12  8.3642481e-02  1.5106292e-01  2.0703082e-01  2.6255401e-01  3.1009406e+00  4.0525132e-01  5.0363755e-01  1.4278526e-01  8.3642486e-02  2.8871711e-12 
  7.2243666e-03  8.9786747e-02  1.5563370e-01  2.1211359e-01  2.6819380e-01  3.1929295e+00  4.1237934e-01  5.1186764e-01  1.4797281e-01  8.9786752e-02  7.2243666e-03 
  1.4398921e-02  9.5886910e-02  1.6019361e-01  2.1713646e-01  2.7376346e-01  3.2805338e+00  4.1942059e-01  5.2000563e-01  1.5314410e-01  9.5886915e-02  1.4398921e-02 
  2.1514686e-02  1.0193424e-01  1.6473379e-01  2.2209120e-01  2.7925447e-01  3.3635963e+00  4.2636542e-01  5.2804118e-01  1.5828981e-01  1.0193425e-01  2.1514686e-02 
  2.8562878e-02  1.0792019e-01  1.6924549e-01  2.2696977e-01  2.8465851e-01  3.4419815e+00  4.3320441e-01  5.3596417e-01  1.6340076e-01  1.0792020e-01  2.8562878e-02 
  3.5534928e-02  1.1383641e-01  1.7372013e-01  2.3176435e-01  2.8996750e-01  3.5155758e+00  4.3992837e-01  5.4376476e-01  1.6846793e-01  1.1383641e-01  3.5534928e-02 
  4.2422506e-02  1.1967476e-01  1.7814932e-01  2.3646731e-01  2.9517358e-01  3.5842872e+00  4.4652840e-01  5.5143336e-01  1.7348251e-01  1.1967477e-01  4.2422506e-02 
  4.9217541e-02  1.2542738e-01  1.8252487e-01  2.4107132e-01  3.0026917e-01  3.6480449e+00  4.5299589e-01  5.5896070e-01  1.7843593e-01  1.2542738e-01  4.9217541e-02 
  5.5912236e-02  1.3108662e-01  1.8683880e-01  2.4556927e-01  3.0524694e-01  3.7067988e+00  4.5932253e-01  5.6633782e-01  1.8331983e-01  1.3108662e-01  5.5912236e-02 
  6.2499081e-02  1.3664515e-01  1.9108341e-01  2.4995436e-01  3.1009989e-01  3.7605193e+00  4.6550033e-01  5.7355610e-01  1.8812616e-01  1.3664515e-01  6.2499081e-02 
  6.8970870e-02  1.4209591e-01  1.9525124e-01  2.5422007e-01  3.1482129e-01  3.8091957e+00  4.7152164e-01  5.8060723e-01  1.9284713e-01  1.4209591e-01  6.8970870e-02 
  7.5321043e-02  1.4743248e-01  1.9933544e-01  2.5836053e-01  3.1940509e-01  3.8528338e+00  4.7737947e-01  5.8748363e-01  1.9747556e-01  1.4743248e-01  7.5321043e-02 
  8.1542916e-02  1.5264829e-01  2.0332901e-01  2.6236969e-01  3.2384507e-01  3.8914601e+00  4.8306677e-01  5.9417764e-01  2.0200417e-01  1.5264829e-01  8.1542916e-02 
  8.7630374e-02  1.5773732e-01  2.0722545e-01  2.6624205e-01  3.2813556e-01  3.9251164e+00  4.8857707e-01  6.0068221e-01  2.0642620e-01  1.5773732e-01  8.7630374e-02 
  9.3577636e-02  1.6269392e-01  2.1101863e-01  2.6997251e-01  3.3227133e-01  3.9538603e+00  4.9390427e-01  6.0699062e-01  2.1073526e-01  1.6269392e-01  9.3577636e-02 
  9.9379307e-02  1.6751279e-01  2.1470277e-01  2.7355634e-01  3.3624746e-01  3.9777638e+00  4.9904266e-01  6.1309660e-01  2.1492529e-01  1.6751279e-01  9.9379307e-02 
  1.0503037e-01  1.7218900e-01  2.1827242e-01  2.7698913e-01  3.4005944e-01  3.9969126e+00  5.0398697e-01  6.1899431e-01  2.1899066e-01  1.7218900e-01  1.0503037e-01 
  1.1052617e-01  1.7671799e-01  2.2172251e-01  2.8026687e-01  3.4370311e-01  4.0114047e+00  5.0873232e-01  6.2467830e-01  2.2292606e-01  1.7671799e-01  1.1052617e-01 
  1.1586247e-01  1.8109556e-01  2.2504832e-01  2.8338590e-01  3.4717471e-01  4.0213499e+00  5.1327426e-01  6.3014357e-01  2.2672662e-01  1.8109556e-01  1.1586247e-01 
  1.2103536e-01  1.8531791e-01  2.2824551e-01  2.8634296e-01  3.5047085e-01  4.0268683e+00  5.1760871e-01  6.3538552e-01  2.3038779e-01  1.8531791e-01  1.2103536e-01 
  1.2604146e-01  1.8938171e-01  2.3131021e-01  2.8913526e-01  3.5358866e-01  4.0280868e+00  5.2173215e-01  6.4040008e-01  2.3390558e-01  1.8938171e-01  1.2604146e-01 
  1.3087803e-01  1.9328427e-01  2.3423921e-01  2.9176066e-01  3.5652588e-01  4.0251337e+00  5.2564173e-01  6.4518387e-01  2.3727661e-01  1.9328427e-01  1.3087803e-01 
  1.3554183e-01  1.9702241e-01  2.3702878e-01  2.9421652e-01  3.5927980e-01  4.0181654e+00  5.2933413e-01  6.4973308e-01  2.4049704e-01  1.9702241e-01  1.3554183e-01 
  1.4003074e-01  2.0059407e-01  2.3967631e-01  2.9650132e-01  3.6184882e-01  4.0073272e+00  5.3280717e-01  6.5404500e-01  2.4356414e-01  2.0059407e-01  1.4003074e-01 
  1.4434282e-01  2.0399735e-01  2.4217937e-01  2.9861372e-01  3.6423151e-01  3.9927739e+00  5.3605889e-01  6.5811719e-01  2.4647538e-01  2.0399735e-01  1.4434282e-01 
  1.4847647e-01  2.0723072e-01  2.4453588e-01  3.0055273e-01  3.6642684e-01  3.9746648e+00  5.3908772e-01  6.6194758e-01  2.4922861e-01  2.0723072e-01  1.4847647e-01 
  1.5243049e-01  2.1029300e-01  2.4674414e-01  3.0231775e-01  3.6843412e-01  3.9531628e+00  5.4189248e-01  6.6553450e-01  2.5182203e-01  2.1029300e-01  1.5243049e-01 
  1.5620398e-01  2.1318337e-01  2.4880278e-01  3.0390851e-01  3.7025304e-01  3.9284334e+00  5.4447239e-01  6.6887667e-01  2.5425423e-01  2.1318337e-01  1.5620398e-01 
  1.5979641e-01  2.1590134e-01  2.5071078e-01  3.0532509e-01  3.7188362e-01  3.9006442e+00  5.4682700e-01  6.7197318e-01  2.5652413e-01  2.1590134e-01  1.5979641e-01 
  1.6320780e-01  2.1844698e-01  2.5246770e-01  3.0656815e-01  3.7332648e-01  3.8699496e+00  5.4895648e-01  6.7482373e-01  2.5863123e-01  2.1844698e-01  1.6320780e-01 
  1.6643807e-01  2.2082028e-01  2.5407300e-01  3.0763826e-01  3.7458215e-01  3.8365276e+00  5.5086095e-01  6.7742795e-01  2.6057497e-01  2.2082028e-01  1.6643807e-01 
  1.6948766e-01  2.2302173e-01  2.5552666e-01  3.0853653e-01  3.7565170e-01  3.8005457e+00  5.5254106e-01  6.7978601e-01  2.6235530e-01  2.2302173e-01  1.6948766e-01 
  1.7235730e-01  2.2505215e-01  2.5682899e-01  3.0926438e-01  3.7653651e-01  3.7621698e+00  5.5399782e-01  6.8189845e-01  2.6397250e-01  2.2505215e-01  1.7235730e-01 
  1.7504801e-01  2.2691262e-01  2.5798056e-01  3.0982353e-01  3.7723828e-01  3.7215652e+00  5.5523252e-01  6.8376611e-01  2.6542714e-01  2.2691261e-01  1.7504801e-01 
  1.7756108e-01  2.2860450e-01  2.5898224e-01  3.1021599e-01  3.7775900e-01  3.6788935e+00  5.5624679e-01  6.8539013e-01  2.6672010e-01  2.2860450e-01  1.7756108e-01 
  1.7989804e-01  2.3012944e-01  2.5983519e-01  3.1044406e-01  3.7810094e-01  3.6343152e+00  5.5704256e-01  6.8677195e-01  2.6785250e-01  2.3012944e-01  1.7989804e-01 
  1.8206067e-01  2.3148929e-01  2.6054078e-01  3.1050568e-01  3.7827123e-01  3.5879823e+00  5.5761739e-01  6.8791787e-01  2.6882574e-01  2.3148929e-01  1.8206067e-01 
  2.5704291e-12  6.6752114e-02  1.0143347e-01  1.8149901e-01  2.4807016e-01  2.6519436e+00  4.1714980e-01  5.3191859e-01  1.0479704e-01  6.6752110e-02  3.7007434e-18 
  5.5644683e-03  7.1347824e-02  1.0528039e-01  1.8462203e-01  2.5162137e-01  2.7049640e+00  4.2218289e-01  5.3812409e-01  1.0925465e-01  7.1347819e-02  5.5644683e-03 
  1.1044131e-02  7.5865334e-02  1.0906918e-01  1.8765863e-01  2.5507272e-01  2.7537777e+00  4.2708095e-01  5.4418076e-01  1.1363840e-01  7.5865329e-02  1.1044131e-02 
  1.6432897e-02  8.0298784e-02  1.1279368e-01  1.9060367e-01  2.5841883e-01  2.7983495e+00  4.3183746e-01  5.5008125e-01  1.1794189e-01  8.0298779e-02  1.6432897e-02 
  2.1724949e-02  8.4642570e-02  1.1644795e-01  1.9345225e-01  2.6165456e-01  2.8386621e+00  4.3644626e-01  5.5581855e-01  1.2215901e-01  8.4642566e-02  2.1724949e-02 
  2.6914761e-02  8.8891364e-02  1.2002630e-01  1.9619978e-01  2.6477508e-01  2.8747160e+00  4.4090147e-01  5.6138599e-01  1.2628389e-01  8.8891360e-02  2.6914761e-02 
  3.1997103e-02  9.3040119e-02  1.2352331e-01  1.9884191e-01  2.6777585e-01  2.9065284e+00  4.4519760e-01  5.6677728e-01  1.3031094e-01  9.3040115e-02  3.1997103e-02 
  3.6967056e-02  9.7084085e-02  1.2693382e-01  2.0137462e-01  2.7065264e-01  2.9341324e+00  4.4932949e-01  5.7198649e-01  1.3423488e-01  9.7084080e-02  3.6967056e-02 
  4.1820015e-02  1.0101881e-01  1.3025295e-01  2.0379415e-01  2.7340152e-01  2.9575758e+00  4.5329234e-01  5.7700807e-01  1.3805074e-01  1.0101881e-01  4.1820015e-02 
  4.6551691e-02  1.0484015e-01  1.3347612e-01  2.0609707e-01  2.7601889e-01  2.9769207e+00  4.5708171e-01  5.8183686e-01  1.4175384e-01  1.0484014e-01  4.6551691e-02 
  5.1158119e-02  1.0854427e-01  1.3659906e-01  2.0828022e-01  2.7850146e-01  2.9922417e+00  4.6069352e-01  5.8646806e-01  1.4533985e-01  1.0854426e-01  5.1158119e-02 
  5.5635845e-02  1.1212783e-01  1.3961797e-01  2.1034098e-01  2.8084645e-01  3.0036248e+00  4.6412425e-01  5.9089748e-01  1.4880492e-01  1.1212782e-01  5.5635845e-02 
  5.9981496e-02  1.1558755e-01  1.4252911e-01  2.1227670e-01  2.8305110e-01  3.0111668e+00  4.6737049e-01  5.9512105e-01  1.5214532e-01  1.1558755e-01  5.9981496e-02 
  6.4192145e-02  1.1892060e-01  1.4532919e-01  2.1408516e-01  2.8511310e-01  3.0149747e+00  4.7042932e-01  5.9913524e-01  1.5535774e-01  1.1892060e-01  6.4192145e-02 
  6.8265175e-02  1.2212446e-01  1.4801521e-01  2.1576455e-01  2.8703050e-01  3.0151638e+00  4.7329818e-01  6.0293684e-01  1.5843922e-01  1.2212446e-01  6.8265175e-02 
  7.2198319e-02  1.2519693e-01  1.5058450e-01  2.1731331e-01  2.8880169e-01  3.0118571e+00  4.7597488e-01  6.0652305e-01  1.6138713e-01  1.2519692e-01  7.2198319e-02 
  7.5989632e-02  1.2813613e-01  1.5303473e-01  2.1873018e-01  2.9042533e-01  3.0051840e+00  4.7845760e-01  6.0989149e-01  1.6419919e-01  1.2813613e-01  7.5989632e-02 
  7.9637496e-02  1.3094051e-01  1.5536388e-01  2.2001424e-01  2.9190043e-01  2.9952797e+00  4.8074489e-01  6.1304014e-01  1.6687346e-01  1.3094051e-01  7.9637496e-02 
  8.3140605e-02  1.3360882e-01  1.5757022e-01  2.2116484e-01  2.9322628e-01  2.9822841e+00  4.8283564e-01  6.1596735e-01  1.6940833e-01  1.3360882e-01  8.3140605e-02 
  8.6497962e-02  1.3614010e-01  1.5965235e-01  2.2218161e-01  2.9440249e-01  2.9663412e+00  4.8472909e-01  6.1867185e-01  1.7180251e-01  1.3614010e-01  8.6497962e-02 
  8.9708893e-02  1.3853372e-01  1.6160918e-01  2.2306452e-01  2.9542900e-01  2.9475955e+00  4.8642484e-01  6.2115273e-01  1.7405504e-01  1.3853372e-01  8.9708893e-02 
  9.2773169e-02  1.4078949e-01  1.6344009e-01  2.2381394e-01  2.9630616e-01  2.9261854e+00  4.8792298e-01  6.2340960e-01  1.7616546e-01  1.4078949e-01  9.2773169e-02 
  9.5690465e-02  1.4290711e-01  1.6514434e-01  2.2443016e-01  2.9703424e-01  2.9022740e+00  4.8922352e-01  6.2544201e-01  1.7813318e-01  1.4290711e-01  9.5690465e-02 
  9.8461029e-02  1.4488687e-01  1.6672178e-01  2.2491402e-01  2.9761408e-01  2.8760058e+00  4.9032712e-01  6.2725016e-01  1.7995825e-01  1.4488686e-01  9.8461029e-02 
  1.0108530e-01  1.4672921e-01  1.6817246e-01  2.2526654e-01  2.9804672e-01  2.8475304e+00  4.9123464e-01  6.2883449e-01  1.8164089e-01  1.4672921e-01  1.0108530e-01 
  1.0356396e-01  1.4843486e-01  1.6949667e-01  2.2548900e-01  2.9833344e-01  2.8169966e+00  4.9194723e-01  6.3019573e-01  1.8318162e-01  1.4843486e-01  1.0356396e-01 
  1.0589796e-01  1.5000478e-01  1.7069495e-01  2.2558290e-01  2.9847581e-01  2.7845519e+00  4.9246634e-01  6.3133493e-01  1.8458125e-01  1.5000477e-01  1.0589796e-01 
  1.0808850e-01  1.5144019e-01  1.7176821e-01  2.2554997e-01  2.9847555e-01  2.7503423e+00  4.9279355e-01  6.3225330e-01  1.8584071e-01  1.5144019e-01  1.0808850e-01 
  1.1013690e-01  1.5274244e-01  1.7271733e-01  2.2539219e-01  2.9833472e-01  2.7145120e+00  4.9293104e-01  6.3295261e-01  1.8696133e-01  1.5274244e-01  1.1013690e-01 
  1.1204473e-01  1.5391313e-01  1.7354355e-01  2.2511169e-01  2.9805549e-01  2.6771893e+00  4.9288092e-01  6.3343464e-01  1.8794454e-01  1.5391313e-01  1.1204473e-01 
  1.1381379e-01  1.5495407e-01  1.7424833e-01  2.2471086e-01  2.9764031e-01  2.6385208e+00  4.9264565e-01  6.3370149e-01  1.8879202e-01  1.5495406e-01  1.1381379e-01 
  1.1544602e-01  1.5586724e-01  1.7483329e-01  2.2419225e-01  2.9709181e-01  2.5986399e+00  4.9222792e-01  6.3375551e-01  1.8950566e-01  1.5586724e-01  1.1544602e-01 
  1.1694356e-01  1.5665481e-01  1.7530021e-01  2.2355860e-01  2.9641280e-01  2.5576763e+00  4.9163064e-01  6.3359927e-01  1.9008752e-01  1.5665481e-01  1.1694356e-01 
  1.1830868e-01  1.5731909e-01  1.7565108e-01  2.2281284e-01  2.9560630e-01  2.5157558e+00  4.9085690e-01  6.3323555e-01  1.9053983e-01  1.5731909e-01  1.1830868e-01 
  1.1954381e-01  1.5786254e-01  1.7588800e-01  2.2195803e-01  2.9467546e-01  2.4729992e+00  4.8990998e-01  6.3266732e-01  1.9086498e-01  1.5786254e-01  1.1954381e-01 
  1.2065147e-01  1.5828775e-01  1.7601318e-01  2.2099742e-01  2.9362364e-01  2.4295237e+00  4.8879333e-01  6.3189772e-01  1.9106551e-01  1.5828775e-01  1.2065147e-01 
  1.2163432e-01  1.5859741e-01  1.7602905e-01  2.1993034e-01  2.9245813e-01  2.3854381e+00  4.8750651e-01  6.3093383e-01  1.9114394e-01  1.5859740e-01  1.2163432e-01 
 -1.1927964e-11  5.0978515e-02  7.0198144e-02  1.4830905e-01  2.2546081e-01  2.2106192e+00  4.2854703e-01  5.6376196e-01  8.9737242e-02  5.0978512e-02 -3.9558930e-12 
  4.1014807e-03  5.4238533e-02  7.3270799e-02  1.4979582e-01  2.2719232e-01  2.2318467e+00  4.3139623e-01  5.6775416e-01  9.3130980e-02  5.4238531e-02  4.1014807e-03 
  8.1027436e-03  5.7405960e-02  7.6252209e-02  1.5119390e-01  2.2881808e-01  2.2495481e+00  4.3408126e-01  5.7155668e-01  9.6409166e-02  5.7405958e-02  8.1027436e-03 
  1.2000509e-02  6.0477701e-02  7.9139221e-02  1.5250088e-01  2.3033548e-01  2.2637791e+00  4.3659896e-01  5.7516542e-01  9.9568937e-02  6.0477699e-02  1.2000509e-02 
  1.5791780e-02  6.3450932e-02  8.1928947e-02  1.5371460e-01  2.3174220e-01  2.2746072e+00  4.3894654e-01  5.7857670e-01  1.0260773e-01  6.3450930e-02  1.5791780e-02 
  1.9473846e-02  6.6323096e-02  8.4618768e-02  1.5483318e-01  2.3303622e-01  2.2821108e+00  4.4112154e-01  5.8178721e-01  1.0552330e-01  6.6323095e-02  1.9473846e-02 
  2.3044288e-02  6.9091912e-02  8.7206339e-02  1.5585500e-01  2.3421580e-01  2.2863781e+00  4.4312185e-01  5.8479400e-01  1.0831371e-01  6.9091911e-02  2.3044288e-02 
  2.6500969e-02  7.1755373e-02  8.9689589e-02  1.5677873e-01  2.3527951e-01  2.2875065e+00  4.4494572e-01  5.8759452e-01  1.1097731e-01  7.1755372e-02  2.6500969e-02 
