  2.2637259e-02  3.2847365e-02  4.1815306e-02  1.1924839e-01  4.3154986e-02  5.4100659e-01  2.4259488e-01  5.6158101e-01  5.4133067e-02  3.2847367e-02  2.2637259e-02 
  2.2535871e-02  3.2464497e-02  4.1167461e-02  1.1686265e-01  4.2297785e-02  5.2012267e-01  2.3877680e-01  5.5412875e-01  5.3330036e-02  3.2464499e-02  2.2535871e-02 
  2.2409598e-02  3.2063473e-02  4.0506302e-02  1.1447905e-01  4.1445081e-02  4.9990378e-01  2.3495941e-01  5.4662851e-01  5.2515416e-02  3.2063474e-02  2.2409598e-02 
  2.2260004e-02  3.1645748e-02  3.9833329e-02  1.1209989e-01  4.0597707e-02  4.8034508e-01  2.3114560e-01  5.3908695e-01  5.1690711e-02  3.1645749e-02  2.2260004e-02 
  2.2090187e-02  3.1214182e-02  3.9151157e-02  1.0972732e-01  3.9757434e-02  4.6143995e-01  2.2733557e-01  5.3150388e-01  5.0858430e-02  3.1214184e-02  2.2090187e-02 
 -2.1491050e-12  1.8817138e-02  3.6062442e-02  1.6865166e-01  4.4128085e-02  1.2339234e+00  3.2818801e-01  7.4469552e-01  5.3657015e-02  1.8817140e-02  1.0843863e-12 
  1.4735162e-03  1.9823770e-02  3.6704408e-02  1.6725052e-01  4.3930417e-02  1.2070810e+00  3.2548513e-01  7.4041212e-01  5.4053021e-02  1.9823772e-02  1.4735162e-03 
  2.8656554e-03  2.0757598e-02  3.7274860e-02  1.6576246e-01  4.3702906e-02  1.1795476e+00  3.2269626e-01  7.3589188e-01  5.4379589e-02  2.0757600e-02  2.8656554e-03 
  4.1780014e-03  2.1620220e-02  3.7775607e-02  1.6419112e-01  4.3446660e-02  1.1514312e+00  3.1982455e-01  7.3114117e-01  5.4638736e-02  2.1620222e-02  4.1780014e-03 
  5.4122566e-03  2.2413336e-02  3.8208564e-02  1.6254025e-01  4.3162828e-02  1.1228368e+00  3.1687329e-01  7.2616666e-01  5.4832564e-02  2.2413337e-02  5.4122566e-03 
  6.5702302e-03  2.3138740e-02  3.8575734e-02  1.6081366e-01  4.2852595e-02  1.0938658e+00  3.1384582e-01  7.2097523e-01  5.4963253e-02  2.3138741e-02  6.5702302e-03 
  7.6538275e-03  2.3798313e-02  3.8879205e-02  1.5901523e-01  4.2517178e-02  1.0646159e+00  3.1074553e-01  7.1557398e-01  5.5033046e-02  2.3798314e-02  7.6538275e-03 
  8.6650381e-03  2.4394008e-02  3.9121132e-02  1.5714887e-01  4.2157821e-02  1.0351805e+00  3.0757590e-01  7.0997022e-01  5.5044241e-02  2.4394009e-02  8.6650381e-03 
  9.6059260e-03  2.4927842e-02  3.9303730e-02  1.5521855e-01  4.1775789e-02  1.0056483e+00  3.0434042e-01  7.0417139e-01  5.4999179e-02  2.4927843e-02  9.6059260e-03 
  1.0478638e-02  2.5401908e-02  3.9429284e-02  1.5322826e-01  4.1372381e-02  9.7610413e-01  3.0104266e-01  6.9818511e-01  5.4900255e-02  2.5401909e-02  1.0478637e-02 
  1.1285258e-02  2.5818229e-02  3.9500003e-02  1.5118189e-01  4.0948797e-02  9.4662408e-01  2.9768610e-01  6.9201901e-01  5.4749775e-02  2.5818229e-02  1.1285258e-02 
  1.2028040e-02  2.6178985e-02  3.9518254e-02  1.4908344e-01  4.0506364e-02  9.1728350e-01  2.9427435e-01  6.8568092e-01  5.4550186e-02  2.6178986e-02  1.2028040e-02 
  1.2709265e-02  2.6486377e-02  3.9486394e-02  1.4693683e-01  4.0046414e-02  8.8815073e-01  2.9081093e-01  6.7917853e-01  5.4303909e-02  2.6486378e-02  1.2709265e-02 
  1.3331227e-02  2.6742614e-02  3.9406781e-02  1.4474592e-01  3.9570272e-02  8.5928885e-01  2.8729937e-01  6.7251957e-01  5.4013354e-02  2.6742615e-02  1.3331227e-02 
  1.3896168e-02  2.6949851e-02  3.9281742e-02  1.4251463e-01  3.9079169e-02  8.3075573e-01  2.8374326e-01  6.6571208e-01  5.3680891e-02  2.6949852e-02  1.3896168e-02 
  1.4406374e-02  2.7110279e-02  3.9113620e-02  1.4024675e-01  3.8574372e-02  8.0260413e-01  2.8014609e-01  6.5876395e-01  5.3308889e-02  2.7110280e-02  1.4406374e-02 
  1.4864129e-02  2.7226085e-02  3.8904743e-02  1.3794604e-01  3.8057129e-02  7.7488188e-01  2.7651137e-01  6.5168304e-01  5.2899694e-02  2.7226085e-02  1.4864129e-02 
  1.5271729e-02  2.7299461e-02  3.8657442e-02  1.3561621e-01  3.7528693e-02  7.4763065e-01  2.7284256e-01  6.4447722e-01  5.2455638e-02  2.7299461e-02  1.5271729e-02 
  1.5631355e-02  2.7332483e-02  3.8373919e-02  1.3326078e-01  3.6990189e-02  7.2088856e-01  2.6914299e-01  6.3715421e-01  5.1978921e-02  2.7332483e-02  1.5631355e-02 
  1.5945271e-02  2.7327304e-02  3.8056451e-02  1.3088332e-01  3.6442822e-02  6.9468906e-01  2.6541605e-01  6.2972180e-01  5.1471802e-02  2.7327305e-02  1.5945271e-02 
  1.6215667e-02  2.7286007e-02  3.7707237e-02  1.2848726e-01  3.5887725e-02  6.6906085e-01  2.6166504e-01  6.2218766e-01  5.0936454e-02  2.7286007e-02  1.6215667e-02 
  1.6444699e-02  2.7210633e-02  3.7328427e-02  1.2607596e-01  3.5325989e-02  6.4402844e-01  2.5789321e-01  6.1455943e-01  5.0374994e-02  2.7210633e-02  1.6444699e-02 
  1.6634478e-02  2.7103179e-02  3.6922122e-02  1.2365266e-01  3.4758666e-02  6.1961244e-01  2.5410373e-01  6.0684463e-01  4.9789482e-02  2.7103179e-02  1.6634478e-02 
  1.6787068e-02  2.6965593e-02  3.6490370e-02  1.2122052e-01  3.4186765e-02  5.9582984e-01  2.5029974e-01  5.9905075e-01  4.9181916e-02  2.6965594e-02  1.6787068e-02 
  1.6904593e-02  2.6799886e-02  3.6035275e-02  1.1878271e-01  3.3611357e-02  5.7269211e-01  2.4648440e-01  5.9118529e-01  4.8554344e-02  2.6799887e-02  1.6904593e-02 
  1.6988806e-02  2.6607694e-02  3.5558564e-02  1.1634199e-01  3.3033150e-02  5.5021035e-01  2.4266052e-01  5.8325538e-01  4.7908431e-02  2.6607694e-02  1.6988806e-02 
  1.7041687e-02  2.6390879e-02  3.5062185e-02  1.1389979e-01  3.2454593e-02  5.2839119e-01  2.3883260e-01  5.7526684e-01  4.7246059e-02  2.6390879e-02  1.7041687e-02 
  1.7067020e-02  2.6152979e-02  3.4549161e-02  1.1146214e-01  3.1874518e-02  5.0723844e-01  2.3499708e-01  5.6722194e-01  4.6570134e-02  2.6152979e-02  1.7067020e-02 
  1.7063849e-02  2.5893109e-02  3.4019532e-02  1.0902896e-01  3.1294586e-02  4.8675333e-01  2.3116383e-01  5.5913623e-01  4.5880685e-02  2.5893110e-02  1.7063849e-02 
  1.7034956e-02  2.5613861e-02  3.3475615e-02  1.0660352e-01  3.0715460e-02  4.6693476e-01  2.2733306e-01  5.5101292e-01  4.5179924e-02  2.5613862e-02  1.7034956e-02 
  1.6982047e-02  2.5316822e-02  3.2919039e-02  1.0418826e-01  3.0137824e-02  4.4777951e-01  2.2350729e-01  5.4285854e-01  4.4469395e-02  2.5316823e-02  1.6982047e-02 
  1.6906972e-02  2.5003726e-02  3.2351578e-02  1.0178557e-01  2.9562681e-02  4.2928146e-01  2.1968932e-01  5.3467956e-01  4.3750785e-02  2.5003727e-02  1.6906972e-02 
  1.6810796e-02  2.4675521e-02  3.1774216e-02  9.9397087e-02  2.8990178e-02  4.1143283e-01  2.1588111e-01  5.2648178e-01  4.3024988e-02  2.4675522e-02  1.6810796e-02 
  1.6695366e-02  2.4333939e-02  3.1188717e-02  9.7025201e-02  2.8421280e-02  3.9422648e-01  2.1208542e-01  5.1827174e-01  4.2293677e-02  2.4333940e-02  1.6695366e-02 
  1.6562184e-02  2.3980357e-02  3.0596458e-02  9.4671895e-02  2.7856414e-02  3.7765161e-01  2.0830404e-01  5.1005476e-01  4.1558135e-02  2.3980358e-02  1.6562184e-02 
  1.6412480e-02  2.3615902e-02  2.9998603e-02  9.2338867e-02  2.7296094e-02  3.6169681e-01  2.0453948e-01  5.0183715e-01  4.0819435e-02  2.3615903e-02  1.6412480e-02 
  1.6249024e-02  2.3243144e-02  2.9397558e-02  9.0027882e-02  2.6741887e-02  3.4634958e-01  2.0079146e-01  4.9361776e-01  4.0079879e-02  2.3243145e-02  1.6249024e-02 
 -2.2204460e-17  1.5222875e-02  3.0941461e-02  1.5869099e-01  2.7046805e-02  1.0746556e+00  3.1056279e-01  7.4784648e-01  4.7186557e-02  1.5222871e-02 -7.4014868e-18 
  1.1933085e-03  1.6021170e-02  3.1358695e-02  1.5668703e-01  2.7049921e-02  1.0467114e+00  3.0744841e-01  7.4170448e-01  4.7328731e-02  1.6021166e-02  1.1933085e-03 
  2.3151143e-03  1.6755820e-02  3.1713464e-02  1.5461973e-01  2.7028567e-02  1.0184188e+00  3.0426367e-01  7.3535656e-01  4.7414430e-02  1.6755816e-02  2.3151143e-03 
  3.3671879e-03  1.7428581e-02  3.2007931e-02  1.5249318e-01  2.6983597e-02  9.8987621e-01  3.0101200e-01  7.2881078e-01  4.7445892e-02  1.7428578e-02  3.3671879e-03 
  4.3513840e-03  1.8041284e-02  3.2244318e-02  1.5031148e-01  2.6915898e-02  9.6117752e-01  2.9769686e-01  7.2207533e-01  4.7425388e-02  1.8041281e-02  4.3513840e-03 
  5.2696302e-03  1.8595820e-02  3.2424887e-02  1.4807875e-01  2.6826388e-02  9.3241186e-01  2.9432175e-01  7.1515857e-01  4.7355213e-02  1.8595817e-02  5.2696302e-03 
  6.1239165e-03  1.9094134e-02  3.2551937e-02  1.4579910e-01  2.6716009e-02  9.0366329e-01  2.9089021e-01  7.0806892e-01  4.7237676e-02  1.9094132e-02  6.1239165e-03 
  6.9162855e-03  1.9538214e-02  3.2627789e-02  1.4347658e-01  2.6585722e-02  8.7501065e-01  2.8740579e-01  7.0081493e-01  4.7075089e-02  1.9538212e-02  6.9162855e-03 
  7.6488232e-03  1.9930084e-02  3.2654785e-02  1.4111526e-01  2.6436506e-02  8.4652738e-01  2.8387206e-01  6.9340516e-01  4.6869765e-02  1.9930082e-02  7.6488232e-03 
  8.3236700e-03  2.0271814e-02  3.2635294e-02  1.3871914e-01  2.6269372e-02  8.1828149e-01  2.8029261e-01  6.8584827e-01  4.6624030e-02  2.0271812e-02  8.3236700e-03 
  8.9428668e-03  2.0565369e-02  3.2571568e-02  1.3629207e-01  2.6085214e-02  7.9033579e-01  2.7667091e-01  6.7815278e-01  4.6340073e-02  2.0565367e-02  8.9428668e-03 
  9.5086067e-03  2.0812858e-02  3.2465990e-02  1.3383796e-01  2.5885059e-02  7.6274681e-01  2.7301054e-01  6.7032736e-01  4.6020205e-02  2.0812857e-02  9.5086067e-03 
  1.0023086e-02  2.1016389e-02  3.2320832e-02  1.3136058e-01  2.5669979e-02  7.3556631e-01  2.6931500e-01  6.6238041e-01  4.5666602e-02  2.1016387e-02  1.0023086e-02 
  1.0488491e-02  2.1178051e-02  3.2138356e-02  1.2886363e-01  2.5441024e-02  7.0884072e-01  2.6558774e-01  6.5432027e-01  4.5281424e-02  2.1178050e-02  1.0488491e-02 
  1.0906921e-02  2.1299850e-02  3.1920860e-02  1.2635072e-01  2.5199081e-02  6.8261127e-01  2.6183220e-01  6.4615553e-01  4.4866859e-02  2.1299850e-02  1.0906921e-02 
  1.1280506e-02  2.1383816e-02  3.1670561e-02  1.2382536e-01  2.4945121e-02  6.5691413e-01  2.5805177e-01  6.3789449e-01  4.4424995e-02  2.1383815e-02  1.1280506e-02 
  1.1611357e-02  2.1431953e-02  3.1389634e-02  1.2129094e-01  2.4680096e-02  6.3178055e-01  2.5424975e-01  6.2954539e-01  4.3957876e-02  2.1431952e-02  1.1611357e-02 
  1.1901580e-02  2.1446261e-02  3.1080238e-02  1.1875079e-01  2.4404967e-02  6.0723965e-01  2.5042946e-01  6.2111636e-01  4.3467516e-02  2.1446261e-02  1.1901580e-02 
  1.2153146e-02  2.1428602e-02  3.0744375e-02  1.1620803e-01  2.4120567e-02  5.8331174e-01  2.4659403e-01  6.1261530e-01  4.2955767e-02  2.1428602e-02  1.2153146e-02 
  1.2368096e-02  2.1380906e-02  3.0384106e-02  1.1366575e-01  2.3827814e-02  5.6001593e-01  2.4274662e-01  6.0405011e-01  4.2424531e-02  2.1380906e-02  1.2368096e-02 
  1.2548388e-02  2.1305020e-02  3.0001393e-02  1.1112690e-01  2.3527557e-02  5.3736697e-01  2.3889031e-01  5.9542852e-01  4.1875609e-02  2.1305020e-02  1.2548388e-02 
  1.2695932e-02  2.1202738e-02  2.9598135e-02  1.0859431e-01  2.3220611e-02  5.1537589e-01  2.3502808e-01  5.8675811e-01  4.1310731e-02  2.1202738e-02  1.2695932e-02 
  1.2812583e-02  2.1075803e-02  2.9176166e-02  1.0607069e-01  2.2907755e-02  4.9405032e-01  2.3116286e-01  5.7804634e-01  4.0731562e-02  2.1075804e-02  1.2812583e-02 
  1.2900142e-02  2.0925902e-02  2.8737255e-02  1.0355863e-01  2.2589732e-02  4.7339458e-01  2.2729749e-01  5.6930052e-01  4.0139693e-02  2.0925902e-02  1.2900142e-02 
  1.2960462e-02  2.0754772e-02  2.8283210e-02  1.0106071e-01  2.2267353e-02  4.5341278e-01  2.2343485e-01  5.6052794e-01  3.9536756e-02  2.0754772e-02  1.2960462e-02 
  1.2995031e-02  2.0563787e-02  2.7815463e-02  9.8579083e-02  2.1941085e-02  4.3410175e-01  2.1957746e-01  5.5173546e-01  3.8924003e-02  2.0563787e-02  1.2995031e-02 
  1.3005544e-02  2.0354529e-02  2.7335646e-02  9.6114468e-02  2.1613225e-02  4.1545888e-01  2.1572962e-01  5.4292849e-01  3.8302886e-02  2.0354530e-02  1.3005544e-02 
  1.2995468e-02  2.0130261e-02  2.6846769e-02  9.3672740e-02  2.1282190e-02  3.9747887e-01  2.1188702e-01  5.3410838e-01  3.7676320e-02  2.0130262e-02  1.2995468e-02 
  1.2963611e-02  1.9889807e-02  2.6348137e-02  9.1252627e-02  2.0949533e-02  3.8015450e-01  2.0805967e-01  5.2529117e-01  3.7043315e-02  1.9889808e-02  1.2963611e-02 
  1.2912452e-02  1.9635486e-02  2.5841904e-02  8.8856954e-02  2.0615677e-02  3.6347681e-01  2.0424730e-01  5.1647924e-01  3.6405891e-02  1.9635487e-02  1.2912452e-02 
  1.2843414e-02  1.9368605e-02  2.5329382e-02  8.6487500e-02  2.0281105e-02  3.4743527e-01  2.0045207e-01  5.0767857e-01  3.5765186e-02  1.9368606e-02  1.2843414e-02 
  1.2758043e-02  1.9090600e-02  2.4812005e-02  8.4145966e-02  1.9946605e-02  3.3201705e-01  1.9667645e-01  4.9889507e-01  3.5122462e-02  1.9090602e-02  1.2758043e-02 
  1.2657175e-02  1.8802198e-02  2.4290488e-02  8.1833391e-02  1.9612195e-02  3.1721217e-01  1.9292208e-01  4.9013398e-01  3.4478263e-02  1.8802199e-02  1.2657175e-02 
  1.2542343e-02  1.8504821e-02  2.3766238e-02  7.9551456e-02  1.9278627e-02  3.0300409e-01  1.8919134e-01  4.8140117e-01  3.3833826e-02  1.8504822e-02  1.2542343e-02 
  1.2414776e-02  1.8199585e-02  2.3240337e-02  7.7301520e-02  1.8946176e-02  2.8937876e-01  1.8548568e-01  4.7270127e-01  3.3190080e-02  1.8199586e-02  1.2414776e-02 
  1.2275445e-02  1.7887359e-02  2.2713628e-02  7.5084601e-02  1.8615210e-02  2.7632076e-01  1.8180726e-01  4.6403994e-01  3.2547697e-02  1.7887360e-02  1.2275445e-02 
  1.2126775e-02  1.7570406e-02  2.2188298e-02  7.2902077e-02  1.8287134e-02  2.6381415e-01  1.7815542e-01  4.5541506e-01  3.1908786e-02  1.7570407e-02  1.2126775e-02 
  7.4014868e-18  1.2390333e-02  2.6909343e-02  1.4686696e-01  1.3927811e-02  9.3929702e-01  2.9371514e-01  7.4316645e-01  4.1101670e-02  1.2390331e-02 -7.4014868e-18 
  9.7163036e-04  1.3028715e-02  2.7122967e-02  1.4437243e-01  1.4178846e-02  9.1102020e-01  2.9029509e-01  7.3530263e-01  4.1055288e-02  1.3028714e-02  9.7163035e-04 
  1.8808044e-03  1.3611729e-02  2.7284087e-02  1.4184194e-01  1.4405715e-02  8.8269374e-01  2.8681809e-01  7.2727455e-01  4.0965591e-02  1.3611728e-02  1.8808044e-03 
  2.7293630e-03  1.4141182e-02  2.7395042e-02  1.3927957e-01  1.4609072e-02  8.5440271e-01  2.8328771e-01  7.1909133e-01  4.0834786e-02  1.4141181e-02  2.7293630e-03 
  3.5192020e-03  1.4618928e-02  2.7458191e-02  1.3668933e-01  1.4789602e-02  8.2622677e-01  2.7970756e-01  7.1076218e-01  4.0665078e-02  1.4618927e-02  3.5192020e-03 
  4.2522630e-03  1.5046857e-02  2.7475901e-02  1.3407518e-01  1.4948018e-02  7.9824004e-01  2.7608125e-01  7.0229631e-01  4.0458658e-02  1.5046856e-02  4.2522630e-03 
  4.9305235e-03  1.5426887e-02  2.7450540e-02  1.3144102e-01  1.5085061e-02  7.7051097e-01  2.7241239e-01  6.9370292e-01  4.0217696e-02  1.5426887e-02  4.9305235e-03 
  5.5559882e-03  1.5760957e-02  2.7384462e-02  1.2879062e-01  1.5201492e-02  7.4310235e-01  2.6870458e-01  6.8499120e-01  3.9944337e-02  1.5760957e-02  5.5559882e-03 
  6.1306813e-03  1.6051018e-02  2.7280009e-02  1.2612772e-01  1.5298093e-02  7.1607133e-01  2.6496142e-01  6.7617028e-01  3.9640692e-02  1.6051018e-02  6.1306813e-03 
  6.6566602e-03  1.6299047e-02  2.7139518e-02  1.2345595e-01  1.5375680e-02  6.8946960e-01  2.6118650e-01  6.6724926e-01  3.9308856e-02  1.6299048e-02  6.6566602e-03 
  7.1358594e-03  1.6506896e-02  2.6965173e-02  1.2077873e-01  1.5434955e-02  6.6334304e-01  2.5738324e-01  6.5823703e-01  3.8950756e-02  1.6506897e-02  7.1358594e-03 
  7.5703487e-03  1.6676546e-02  2.6759262e-02  1.1809949e-01  1.5476761e-02  6.3773243e-01  2.5355518e-01  6.4914254e-01  3.8568416e-02  1.6676547e-02  7.5703487e-03 
  7.9621792e-03  1.6809952e-02  2.6523962e-02  1.1542151e-01  1.5501978e-02  6.1267347e-01  2.4970573e-01  6.3997431e-01  3.8163740e-02  1.6809953e-02  7.9621792e-03 
  8.3133761e-03  1.6909041e-02  2.6261401e-02  1.1274795e-01  1.5511472e-02  5.8819692e-01  2.4583824e-01  6.3074078e-01  3.7738577e-02  1.6909042e-02  8.3133761e-03 
  8.6258671e-03  1.6975644e-02  2.5973673e-02  1.1008183e-01  1.5505972e-02  5.6432883e-01  2.4195604e-01  6.2145055e-01  3.7294732e-02  1.6975645e-02  8.6258671e-03 
  8.9015935e-03  1.7011599e-02  2.5662797e-02  1.0742606e-01  1.5486281e-02  5.4109071e-01  2.3806238e-01  6.1211188e-01  3.6833933e-02  1.7011601e-02  8.9015936e-03 
  9.1424641e-03  1.7018711e-02  2.5330734e-02  1.0478342e-01  1.5453194e-02  5.1849984e-01  2.3416043e-01  6.0273284e-01  3.6357845e-02  1.7018712e-02  9.1424641e-03 
  9.3503748e-03  1.6998769e-02  2.4979402e-02  1.0215658e-01  1.5407518e-02  4.9657059e-01  2.3025331e-01  5.9332134e-01  3.5868093e-02  1.6998770e-02  9.3503748e-03 
  9.5270766e-03  1.6953416e-02  2.4610553e-02  9.9547997e-02  1.5349943e-02  4.7531183e-01  2.2634398e-01  5.8388503e-01  3.5366129e-02  1.6953418e-02  9.5270766e-03 
  9.6743816e-03  1.6884357e-02  2.4225976e-02  9.6960074e-02  1.5281247e-02  4.5473013e-01  2.2243540e-01  5.7443143e-01  3.4853449e-02  1.6884359e-02  9.6743816e-03 
  9.7940129e-03  1.6793205e-02  2.3827348e-02  9.4395066e-02  1.5202151e-02  4.3482877e-01  2.1853044e-01  5.6496789e-01  3.4331436e-02  1.6793207e-02  9.7940129e-03 
  9.8876391e-03  1.6681520e-02  2.3416276e-02  9.1855092e-02  1.5113345e-02  4.1560813e-01  2.1463186e-01  5.5550152e-01  3.3801402e-02  1.6681522e-02  9.8876391e-03 
  9.9568721e-03  1.6550804e-02  2.2994288e-02  8.9342141e-02  1.5015495e-02  3.9706591e-01  2.1074235e-01  5.4603927e-01  3.3264591e-02  1.6550806e-02  9.9568721e-03 
  1.0003265e-02  1.6402501e-02  2.2562842e-02  8.6858075e-02  1.4909236e-02  3.7919741e-01  2.0686452e-01  5.3658790e-01  3.2722171e-02  1.6402503e-02  1.0003265e-02 
  1.0028413e-02  1.6238098e-02  2.2123420e-02  8.4404734e-02  1.4795272e-02  3.6199615e-01  2.0300097e-01  5.2715407e-01  3.2175347e-02  1.6238100e-02  1.0028413e-02 
  1.0033568e-02  1.6058739e-02  2.1677151e-02  8.1983554e-02  1.4673994e-02  3.4545351e-01  1.9915398e-01  5.1774403e-01  3.1624972e-02  1.6058742e-02  1.0033568e-02 
  1.0020171e-02  1.5865758e-02  2.1225341e-02  7.9594560e-02  1.4547546e-02  3.2955897e-01  1.9532751e-01  5.0836254e-01  3.1072079e-02  1.5865761e-02  1.0020171e-02 
  9.9913649e-03  1.5662129e-02  2.0770414e-02  7.7243360e-02  1.4414511e-02  3.1430074e-01  1.9151718e-01  4.9900994e-01  3.0519064e-02  1.5662131e-02  9.9913649e-03 
  9.9458112e-03  1.5446498e-02  2.0311705e-02  7.4927226e-02  1.4276105e-02  2.9966577e-01  1.8773253e-01  4.8970189e-01  2.9964684e-02  1.5446500e-02  9.9458112e-03 
  9.8857069e-03  1.5220924e-02  1.9850907e-02  7.2648552e-02  1.4132788e-02  2.8563988e-01  1.8397305e-01  4.8043985e-01  2.9410510e-02  1.5220926e-02  9.8857069e-03 
  9.8122296e-03  1.4986479e-02  1.9389002e-02  7.0408411e-02  1.3984995e-02  2.7220799e-01  1.8024064e-01  4.7122898e-01  2.8857292e-02  1.4986481e-02  9.8122296e-03 
  9.7266634e-03  1.4744346e-02  1.8927073e-02  6.8207789e-02  1.3833444e-02  2.5935265e-01  1.7653742e-01  4.6207433e-01  2.8305889e-02  1.4744348e-02  9.7266634e-03 
  9.6296646e-03  1.4495079e-02  1.8465570e-02  6.6047088e-02  1.3678171e-02  2.4706083e-01  1.7286481e-01  4.5298034e-01  2.7756533e-02  1.4495081e-02  9.6296646e-03 
  9.5224962e-03  1.4239844e-02  1.8005545e-02  6.3927267e-02  1.3519860e-02  2.3531298e-01  1.6922484e-01  4.4395196e-01  2.7210067e-02  1.4239846e-02  9.5224962e-03 
  9.4061654e-03  1.3979545e-02  1.7547774e-02  6.1849053e-02  1.3358783e-02  2.2409242e-01  1.6561868e-01  4.3499291e-01  2.6667084e-02  1.3979547e-02  9.4061654e-03 
  9.2814317e-03  1.3714848e-02  1.7092804e-02  5.9812781e-02  1.3195291e-02  2.1338160e-01  1.6204819e-01  4.2610794e-01  2.6127928e-02  1.3714850e-02  9.2814317e-03 
  9.1504080e-03  1.3447731e-02  1.6642468e-02  5.7819534e-02  1.3030711e-02  2.0316285e-01  1.5851244e-01  4.1729412e-01  2.5594389e-02  1.3447733e-02  9.1504080e-03 
  7.4014868e-18  1.0143764e-02  2.3371458e-02  1.3277511e-01  4.6550793e-03  8.2206653e-01  2.7794256e-01  7.3069563e-01  3.5075602e-02  1.0143768e-02 -7.4014868e-18 
  7.9408070e-04  1.0657656e-02  2.3375643e-02  1.2996504e-01  5.1601577e-03  7.9409174e-01  2.7429080e-01  7.2133166e-01  3.4884431e-02  1.0657660e-02  7.9408070e-04 
  1.5339169e-03  1.1123584e-02  2.3341782e-02  1.2714484e-01  5.6362130e-03  7.6631983e-01  2.7059249e-01  7.1185010e-01  3.4665678e-02  1.1123587e-02  1.5339169e-03 
  2.2213319e-03  1.1543324e-02  2.3272067e-02  1.2431827e-01  6.0838703e-03  7.3882008e-01  2.6685142e-01  7.0226074e-01  3.4421178e-02  1.1543328e-02  2.2213319e-03 
  2.8581822e-03  1.1918681e-02  2.3168665e-02  1.2148898e-01  6.5037986e-03  7.1165596e-01  2.6307140e-01  6.9257332e-01  3.4152722e-02  1.1918685e-02  2.8581822e-03 
  3.4463486e-03  1.2251476e-02  2.3033712e-02  1.1866051e-01  6.8967057e-03  6.8488520e-01  2.5925622e-01  6.8279749e-01  3.3862054e-02  1.2251479e-02  3.4463486e-03 
  3.9877281e-03  1.2543538e-02  2.2869302e-02  1.1583629e-01  7.2633339e-03  6.5855978e-01  2.5540964e-01  6.7294280e-01  3.3550865e-02  1.2543541e-02  3.9877281e-03 
  4.4842262e-03  1.2796700e-02  2.2677488e-02  1.1301962e-01  7.6044554e-03  6.3272610e-01  2.5153539e-01  6.6301866e-01  3.3220797e-02  1.2796704e-02  4.4842262e-03 
  4.9377504e-03  1.3012793e-02  2.2460276e-02  1.1021369e-01  7.9208676e-03  6.0742515e-01  2.4763716e-01  6.5303436e-01  3.2873432e-02  1.3012797e-02  4.9377504e-03 
  5.3502254e-03  1.3193659e-02  2.2219642e-02  1.0742157e-01  8.2134109e-03  5.8269291e-01  2.4371863e-01  6.4299903e-01  3.2510322e-02  1.3193663e-02  5.3502254e-03 
  5.7234415e-03  1.3341003e-02  2.1957387e-02  1.0464607e-01  8.4828185e-03  5.5855855e-01  2.3978328e-01  6.3292154e-01  3.2132836e-02  1.3341007e-02  5.7234415e-03 
  6.0593077e-03  1.3456645e-02  2.1675391e-02  1.0189001e-01  8.7299701e-03  5.3504882e-01  2.3583468e-01  6.2281069e-01  3.1742424e-02  1.3456648e-02  6.0593077e-03 
  6.3596997e-03  1.3542365e-02  2.1375430e-02  9.9156032e-02  8.9557696e-03  5.1218482e-01  2.3187623e-01  6.1267481e-01  3.1340440e-02  1.3542369e-02  6.3596997e-03 
  6.6264570e-03  1.3599909e-02  2.1059223e-02  9.6446613e-02  9.1611112e-03  4.8998337e-01  2.2791125e-01  6.0252203e-01  3.0928179e-02  1.3599912e-02  6.6264570e-03 
  6.8613184e-03  1.3630919e-02  2.0728399e-02  9.3764099e-02  9.3467824e-03  4.6845728e-01  2.2394306e-01  5.9236062e-01  3.0506841e-02  1.3630922e-02  6.8613184e-03 
  7.0660247e-03  1.3637037e-02  2.0384532e-02  9.1110693e-02  9.5136306e-03  4.4761561e-01  2.1997485e-01  5.8219840e-01  3.0077581e-02  1.3637041e-02  7.0660247e-03 
