  4.3736914e-02  5.8350429e-02  7.6579696e-02  3.9302862e-01 -7.9056220e-02  1.0069206e+00  1.3824074e-01  8.4121052e-01  8.2514600e-02  5.8350428e-02  4.3736914e-02 
  4.3742392e-02  5.7905273e-02  7.5735699e-02  3.9213700e-01 -8.1715788e-02  9.7687802e-01  1.3356771e-01  8.3733579e-01  8.1612911e-02  5.7905273e-02  4.3742392e-02 
  4.3699681e-02  5.7422299e-02  7.4862071e-02  3.9111924e-01 -8.4314372e-02  9.4743283e-01  1.2893339e-01  8.3324054e-01  8.0681188e-02  5.7422298e-02  4.3699681e-02 
  4.3611022e-02  5.6903687e-02  7.3961036e-02  3.8997379e-01 -8.6845067e-02  9.1860467e-01  1.2433763e-01  8.2893570e-01  7.9721647e-02  5.6903687e-02  4.3611022e-02 
  1.6768920e-12  2.7911951e-02  5.9265558e-02  3.5078335e-01 -2.2878135e-02  1.6784619e+00  2.4888387e-01  8.7016968e-01  6.6102218e-02  2.7911946e-02 -1.5612807e-12 
  2.3413992e-03  2.9533128e-02  6.0171890e-02  3.5481902e-01 -2.6447426e-02  1.6626516e+00  2.4429544e-01  8.7418806e-01  6.7025593e-02  2.9533124e-02  2.3413992e-03 
  4.5778148e-03  3.1060144e-02  6.0995706e-02  3.5867122e-01 -3.0033163e-02  1.6447258e+00  2.3962404e-01  8.7786655e-01  6.7863267e-02  3.1060140e-02  4.5778148e-03 
  6.7099255e-03  3.2493826e-02  6.1738108e-02  3.6233787e-01 -3.3630572e-02  1.6248400e+00  2.3487548e-01  8.8120362e-01  6.8616273e-02  3.2493822e-02  6.7099255e-03 
  8.7386314e-03  3.3835201e-02  6.2400360e-02  3.6581724e-01 -3.7234861e-02  1.6031504e+00  2.3005565e-01  8.8419834e-01  6.9285825e-02  3.3835197e-02  8.7386314e-03 
  1.0665042e-02  3.5085487e-02  6.2983881e-02  3.6910795e-01 -4.0841235e-02  1.5798126e+00  2.2517051e-01  8.8685035e-01  6.9873304e-02  3.5085483e-02  1.0665042e-02 
  1.2490461e-02  3.6246081e-02  6.3490233e-02  3.7220901e-01 -4.4444910e-02  1.5549807e+00  2.2022605e-01  8.8915982e-01  7.0380246e-02  3.6246077e-02  1.2490461e-02 
  1.4216379e-02  3.7318544e-02  6.3921110e-02  3.7511975e-01 -4.8041125e-02  1.5288063e+00  2.1522829e-01  8.9112744e-01  7.0808336e-02  3.7318541e-02  1.4216379e-02 
  1.5844448e-02  3.8304589e-02  6.4278327e-02  3.7783980e-01 -5.1625158e-02  1.5014376e+00  2.1018326e-01  8.9275440e-01  7.1159389e-02  3.8304586e-02  1.5844448e-02 
  1.7376467e-02  3.9206055e-02  6.4563792e-02  3.8036914e-01 -5.5192345e-02  1.4730184e+00  2.0509699e-01  8.9404237e-01  7.1435327e-02  3.9206052e-02  1.7376467e-02 
  1.8814389e-02  4.0024924e-02  6.4779529e-02  3.8270802e-01 -5.8738069e-02  1.4436886e+00  1.9997548e-01  8.9499346e-01  7.1638201e-02  4.0024921e-02  1.8814389e-02 
  2.0160284e-02  4.0763282e-02  6.4927638e-02  3.8485699e-01 -6.2257788e-02  1.4135826e+00  1.9482470e-01  8.9561023e-01  7.1770149e-02  4.0763279e-02  2.0160284e-02 
  2.1416370e-02  4.1423341e-02  6.5010312e-02  3.8681693e-01 -6.5747121e-02  1.3828295e+00  1.8965043e-01  8.9589562e-01  7.1833404e-02  4.1423337e-02  2.1416370e-02 
  2.2584961e-02  4.2007396e-02  6.5029806e-02  3.8858895e-01 -6.9201765e-02  1.3515521e+00  1.8445844e-01  8.9585296e-01  7.1830276e-02  4.2007394e-02  2.2584961e-02 
  2.3668401e-02  4.2517778e-02  6.4988395e-02  3.9017433e-01 -7.2617421e-02  1.3198669e+00  1.7925454e-01  8.9548593e-01  7.1763110e-02  4.2517775e-02  2.3668401e-02 
  2.4669139e-02  4.2956901e-02  6.4888418e-02  3.9157461e-01 -7.5989970e-02  1.2878843e+00  1.7404438e-01  8.9479855e-01  7.1634314e-02  4.2956899e-02  2.4669139e-02 
  2.5589694e-02  4.3327243e-02  6.4732249e-02  3.9279156e-01 -7.9315412e-02  1.2557081e+00  1.6883350e-01  8.9379519e-01  7.1446346e-02  4.3327240e-02  2.5589694e-02 
  2.6432627e-02  4.3631311e-02  6.4522280e-02  3.9382714e-01 -8.2589884e-02  1.2234353e+00  1.6362730e-01  8.9248046e-01  7.1201682e-02  4.3631308e-02  2.6432627e-02 
  2.7200541e-02  4.3871647e-02  6.4260918e-02  3.9468352e-01 -8.5809660e-02  1.1911563e+00  1.5843108e-01  8.9085929e-01  7.0902825e-02  4.3871645e-02  2.7200541e-02 
  2.7896055e-02  4.4050804e-02  6.3950568e-02  3.9536300e-01 -8.8971167e-02  1.1589549e+00  1.5324999e-01  8.8893684e-01  7.0552277e-02  4.4050802e-02  2.7896055e-02 
  2.8521811e-02  4.4171348e-02  6.3593634e-02  3.9586806e-01 -9.2070977e-02  1.1269083e+00  1.4808906e-01  8.8671851e-01  7.0152547e-02  4.4171346e-02  2.8521811e-02 
  2.9080463e-02  4.4235851e-02  6.3192515e-02  3.9620134e-01 -9.5105811e-02  1.0950876e+00  1.4295316e-01  8.8420994e-01  6.9706141e-02  4.4235849e-02  2.9080463e-02 
  2.9574652e-02  4.4246868e-02  6.2749582e-02  3.9636559e-01 -9.8072556e-02  1.0635572e+00  1.3784703e-01  8.8141697e-01  6.9215543e-02  4.4246866e-02  2.9574652e-02 
  3.0007011e-02  4.4206940e-02  6.2267181e-02  3.9636369e-01 -1.0096826e-01  1.0323757e+00  1.3277526e-01  8.7834564e-01  6.8683214e-02  4.4206938e-02  3.0007011e-02 
  3.0380140e-02  4.4118570e-02  6.1747615e-02  3.9619863e-01 -1.0379014e-01  1.0015957e+00  1.2774227e-01  8.7500216e-01  6.8111574e-02  4.4118568e-02  3.0380140e-02 
  3.0696619e-02  4.3984237e-02  6.1193153e-02  3.9587368e-01 -1.0653578e-01  9.7126433e-01  1.2275252e-01  8.7139272e-01  6.7503017e-02  4.3984236e-02  3.0696619e-02 
  3.0958989e-02  4.3806382e-02  6.0607466e-02  3.9539110e-01 -1.0920322e-01  9.4142324e-01  1.1780921e-01  8.6752338e-01  6.6861334e-02  4.3806380e-02  3.0958989e-02 
  3.1171412e-02  4.3588761e-02  5.9989895e-02  3.9475703e-01 -1.1178912e-01  9.1210896e-01  1.1291345e-01  8.6339949e-01  6.6185814e-02  4.3588759e-02  3.1171412e-02 
  3.1334043e-02  4.3331839e-02  5.9344603e-02  3.9397175e-01 -1.1429188e-01  8.8335318e-01  1.0807417e-01  8.5903028e-01  6.5480990e-02  4.3331837e-02  3.1334043e-02 
  3.1450183e-02  4.3038638e-02  5.8673209e-02  3.9303972e-01 -1.1670961e-01  8.5518290e-01  1.0329279e-01  8.5442151e-01  6.4748509e-02  4.3038637e-02  3.1450183e-02 
  3.1522247e-02  4.2711450e-02  5.7977758e-02  3.9196444e-01 -1.1904060e-01  8.2762098e-01  9.8572614e-02  8.4958006e-01  6.3990535e-02  4.2711448e-02  3.1522247e-02 
  3.1552573e-02  4.2352485e-02  5.7260216e-02  3.9074948e-01 -1.2128329e-01  8.0068615e-01  9.3916806e-02  8.4451292e-01  6.3209155e-02  4.2352484e-02  3.1552573e-02 
  3.1543430e-02  4.1963888e-02  5.6522483e-02  3.8939843e-01 -1.2343634e-01  7.7439340e-01  8.9328366e-02  8.3922717e-01  6.2406386e-02  4.1963887e-02  3.1543430e-02 
  3.1497011e-02  4.1547723e-02  5.5766373e-02  3.8791495e-01 -1.2549857e-01  7.4875421e-01  8.4810145e-02  8.3373002e-01  6.1584164e-02  4.1547722e-02  3.1497011e-02 
  3.1415608e-02  4.1106132e-02  5.4995080e-02  3.8630200e-01 -1.2746957e-01  7.2377686e-01  8.0363787e-02  8.2802756e-01  6.0745783e-02  4.1106131e-02  3.1415608e-02 
  3.1301179e-02  4.0640956e-02  5.4208586e-02  3.8456414e-01 -1.2934771e-01  6.9946667e-01  7.5992863e-02  8.2212823e-01  5.9891353e-02  4.0640955e-02  3.1301179e-02 
  3.1157146e-02  4.0155302e-02  5.3408393e-02  3.8270492e-01 -1.3113069e-01  6.7582623e-01  7.1697378e-02  8.1603525e-01  5.9022339e-02  4.0155301e-02  3.1157146e-02 
  2.2031987e-12  2.1278274e-02  4.5237507e-02  3.7326864e-01 -7.2871228e-02  1.4682102e+00  2.0688208e-01  9.2529981e-01  5.3188158e-02  2.1278271e-02  1.6653345e-17 
  1.8455095e-03  2.2498540e-02  4.5829003e-02  3.7682685e-01 -7.6949959e-02  1.4449185e+00  2.0104218e-01  9.2742228e-01  5.3784032e-02  2.2498537e-02  1.8455095e-03 
  3.5962942e-03  2.3635280e-02  4.6354473e-02  3.8016998e-01 -8.0986862e-02  1.4202076e+00  1.9518711e-01  9.2916914e-01  5.4306792e-02  2.3635277e-02  3.5962942e-03 
  5.2538324e-03  2.4690063e-02  4.6815304e-02  3.8329722e-01 -8.4976865e-02  1.3942302e+00  1.8932327e-01  9.3054152e-01  5.4758020e-02  2.4690060e-02  5.2538324e-03 
  6.8197614e-03  2.5664601e-02  4.7212992e-02  3.8620819e-01 -8.8915043e-02  1.3671355e+00  1.8345699e-01  9.3154114e-01  5.5139425e-02  2.5664598e-02  6.8197614e-03 
  8.2958637e-03  2.6560732e-02  4.7549133e-02  3.8890287e-01 -9.2796631e-02  1.3390690e+00  1.7759445e-01  9.3217030e-01  5.5452830e-02  2.6560729e-02  8.2958637e-03 
  9.6840547e-03  2.7380407e-02  4.7825410e-02  3.9138166e-01 -9.6617037e-02  1.3101711e+00  1.7174171e-01  9.3243185e-01  5.5700156e-02  2.7380404e-02  9.6840547e-03 
  1.0986369e-02  2.8125684e-02  4.8043587e-02  3.9364527e-01 -1.0037184e-01  1.2805771e+00  1.6590467e-01  9.3232918e-01  5.5883420e-02  2.8125681e-02  1.0986369e-02 
  1.2204945e-02  2.8798706e-02  4.8205494e-02  3.9569479e-01 -1.0405682e-01  1.2504166e+00  1.6008910e-01  9.3186615e-01  5.6004710e-02  2.8798703e-02  1.2204945e-02 
  1.3341998e-02  2.9401679e-02  4.8313008e-02  3.9753159e-01 -1.0766795e-01  1.2198123e+00  1.5430056e-01  9.3104708e-01  5.6066171e-02  2.9401676e-02  1.3341998e-02 
  1.4399842e-02  2.9936896e-02  4.8368075e-02  3.9915741e-01 -1.1120137e-01  1.1888811e+00  1.4854448e-01  9.2987674e-01  5.6070021e-02  2.9936893e-02  1.4399842e-02 
  1.5380848e-02  3.0406693e-02  4.8372671e-02  4.0057421e-01 -1.1465346e-01  1.1577330e+00  1.4282609e-01  9.2836033e-01  5.6018512e-02  3.0406691e-02  1.5380848e-02 
  1.6287477e-02  3.0813479e-02  4.8328831e-02  4.0178429e-01 -1.1802082e-01  1.1264709e+00  1.3715034e-01  9.2650332e-01  5.5913966e-02  3.0813476e-02  1.6287477e-02 
  1.7122231e-02  3.1159692e-02  4.8238611e-02  4.0279020e-01 -1.2130025e-01  1.0951908e+00  1.3152196e-01  9.2431155e-01  5.5758727e-02  3.1159690e-02  1.7122231e-02 
  1.7887580e-02  3.1447741e-02  4.8104037e-02  4.0359464e-01 -1.2448871e-01  1.0639815e+00  1.2594571e-01  9.2179128e-01  5.5555093e-02  3.1447738e-02  1.7887580e-02 
  1.8586054e-02  3.1680075e-02  4.7927166e-02  4.0420057e-01 -1.2758342e-01  1.0329249e+00  1.2042600e-01  9.1894898e-01  5.5305403e-02  3.1680072e-02  1.8586054e-02 
  1.9220201e-02  3.1859155e-02  4.7710064e-02  4.0461117e-01 -1.3058180e-01  1.0020964e+00  1.1496706e-01  9.1579143e-01  5.5012004e-02  3.1859153e-02  1.9220201e-02 
  1.9792564e-02  3.1987429e-02  4.7454780e-02  4.0482976e-01 -1.3348145e-01  9.7156415e-01  1.0957292e-01  9.1232561e-01  5.4677222e-02  3.1987427e-02  1.9792564e-02 
  2.0305681e-02  3.2067334e-02  4.7163354e-02  4.0485985e-01 -1.3628023e-01  9.4138999e-01  1.0424741e-01  9.0855874e-01  5.4303369e-02  3.2067332e-02  2.0305681e-02 
  2.0762069e-02  3.2101277e-02  4.6837796e-02  4.0470508e-01 -1.3897618e-01  9.1162932e-01  9.8994119e-02  9.0449824e-01  5.3892724e-02  3.2101275e-02  2.0762069e-02 
  2.1164226e-02  3.2091639e-02  4.6480094e-02  4.0436923e-01 -1.4156756e-01  8.8233147e-01  9.3816481e-02  9.0015169e-01  5.3447536e-02  3.2091637e-02  2.1164226e-02 
  2.1514623e-02  3.2040773e-02  4.6092207e-02  4.0385620e-01 -1.4405280e-01  8.5353999e-01  8.8717718e-02  8.9552685e-01  5.2970024e-02  3.2040771e-02  2.1514623e-02 
  2.1815690e-02  3.1950982e-02  4.5676052e-02  4.0316999e-01 -1.4643056e-01  8.2529280e-01  8.3700857e-02  8.9063161e-01  5.2462353e-02  3.1950980e-02  2.1815690e-02 
  2.2069812e-02  3.1824522e-02  4.5233502e-02  4.0231467e-01 -1.4869968e-01  7.9762259e-01  7.8768739e-02  8.8547402e-01  5.1926644e-02  3.1824521e-02  2.2069812e-02 
  2.2279316e-02  3.1663587e-02  4.4766373e-02  4.0129441e-01 -1.5085922e-01  7.7055698e-01  7.3924010e-02  8.8006221e-01  5.1364949e-02  3.1663586e-02  2.2279316e-02 
  2.2446480e-02  3.1470321e-02  4.4276437e-02  4.0011377e-01 -1.5290873e-01  7.4411904e-01  6.9169484e-02  8.7440410e-01  5.0779273e-02  3.1470320e-02  2.2446480e-02 
  2.2573525e-02  3.1246803e-02  4.3767176e-02  3.9877576e-01 -1.5484812e-01  7.1832746e-01  6.4506186e-02  8.6850757e-01  5.0173324e-02  3.1246802e-02  2.2573525e-02 
  2.2664360e-02  3.0996613e-02  4.3236962e-02  3.9728747e-01 -1.5667443e-01  6.9319685e-01  5.9933912e-02  8.6237833e-01  4.9545337e-02  3.0996612e-02  2.2664360e-02 
  2.2718646e-02  3.0719538e-02  4.2689638e-02  3.9565067e-01 -1.5838984e-01  6.6873809e-01  5.5459409e-02  8.5602929e-01  4.8899846e-02  3.0719537e-02  2.2718646e-02 
  2.2739356e-02  3.0418300e-02  4.2126300e-02  3.9387063e-01 -1.5999368e-01  6.4495859e-01  5.1082311e-02  8.4946696e-01  4.8237959e-02  3.0418299e-02  2.2739356e-02 
  2.2728519e-02  3.0094773e-02  4.1548482e-02  3.9195185e-01 -1.6148608e-01  6.2186264e-01  4.6804079e-02  8.4269973e-01  4.7561388e-02  3.0094772e-02  2.2728519e-02 
  2.2688070e-02  2.9750741e-02  4.0957636e-02  3.8989883e-01 -1.6286736e-01  5.9945161e-01  4.2626004e-02  8.3573602e-01  4.6871758e-02  2.9750740e-02  2.2688070e-02 
  2.2619872e-02  2.9387910e-02  4.0355146e-02  3.8771609e-01 -1.6413804e-01  5.7772429e-01  3.8549227e-02  8.2858431e-01  4.6170617e-02  2.9387909e-02  2.2619872e-02 
  2.2525697e-02  2.9007901e-02  3.9742318e-02  3.8540819e-01 -1.6529879e-01  5.5667711e-01  3.4574733e-02  8.2125312e-01  4.5459430e-02  2.9007900e-02  2.2525697e-02 
  2.2407423e-02  2.8612421e-02  3.9122048e-02  3.8297869e-01 -1.6635091e-01  5.3630438e-01  3.0702377e-02  8.1374948e-01  4.4741215e-02  2.8612420e-02  2.2407423e-02 
  2.2266576e-02  2.8202850e-02  3.8493563e-02  3.8043324e-01 -1.6729462e-01  5.1659856e-01  2.6933905e-02  8.0608332e-01  4.4015362e-02  2.8202850e-02  2.2266576e-02 
  2.2106197e-02  2.7781970e-02  3.7857965e-02  3.7777445e-01 -1.6812723e-01  4.9755046e-01  2.3269038e-02  7.9825660e-01  4.3282852e-02  2.7781969e-02  2.2106197e-02 
 -2.2204460e-17  1.5957911e-02  3.2662566e-02  4.0177631e-01 -1.2588379e-01  1.2853341e+00  1.5550073e-01  9.7692903e-01  4.2588055e-02  1.5957906e-02 -7.4014868e-18 
  1.4607148e-03  1.6883246e-02  3.3179702e-02  4.0458576e-01 -1.2993584e-01  1.2573863e+00  1.4911473e-01  9.7686698e-01  4.3001756e-02  1.6883242e-02  1.4607148e-03 
  2.8378852e-03  1.7736277e-02  3.3639168e-02  4.0714682e-01 -1.3388527e-01  1.2286318e+00  1.4278353e-01  9.7640185e-01  4.3350970e-02  1.7736274e-02  2.8378852e-03 
  4.1334435e-03  1.8518975e-02  3.4042511e-02  4.0946097e-01 -1.3772838e-01  1.1992091e+00  1.3651225e-01  9.7553833e-01  4.3637747e-02  1.8518971e-02  4.1334435e-03 
  5.3494262e-03  1.9233394e-02  3.4391350e-02  4.1153010e-01 -1.4146177e-01  1.1692504e+00  1.3030580e-01  9.7428169e-01  4.3864213e-02  1.9233391e-02  5.3494262e-03 
  6.4879613e-03  1.9881667e-02  3.4687368e-02  4.1335650e-01 -1.4508228e-01  1.1388818e+00  1.2416883e-01  9.7263775e-01  4.4032552e-02  1.9881664e-02  6.4879613e-03 
  7.5512560e-03  2.0465984e-02  3.4932303e-02  4.1494278e-01 -1.4858703e-01  1.1082228e+00  1.1810579e-01  9.7061282e-01  4.4145003e-02  2.0465982e-02  7.5512560e-03 
  8.5415854e-03  2.0988593e-02  3.5127942e-02  4.1629193e-01 -1.5197341e-01  1.0773858e+00  1.1212087e-01  9.6821365e-01  4.4203844e-02  2.0988591e-02  8.5415854e-03 
  9.4612773e-03  2.1451778e-02  3.5276106e-02  4.1740722e-01 -1.5523905e-01  1.0464760e+00  1.0621805e-01  9.6544745e-01  4.4211380e-02  2.1451776e-02  9.4612773e-03 
  1.0312686e-02  2.1857837e-02  3.5378628e-02  4.1829219e-01 -1.5838186e-01  1.0155911e+00  1.0040104e-01  9.6232178e-01  4.4169918e-02  2.1857835e-02  1.0312686e-02 
  1.1098221e-02  2.2209109e-02  3.5437387e-02  4.1895068e-01 -1.6139999e-01  9.8482160e-01  9.4673359e-02  9.5884456e-01  4.4081798e-02  2.2209108e-02  1.1098221e-02 
  1.1820300e-02  2.2507935e-02  3.5454261e-02  4.1938674e-01 -1.6429184e-01  9.5425075e-01  8.9038306e-02  9.5502404e-01  4.3949349e-02  2.2507933e-02  1.1820300e-02 
  1.2481394e-02  2.2756687e-02  3.5431175e-02  4.1960464e-01 -1.6705602e-01  9.2395442e-01  8.3498876e-02  9.5086860e-01  4.3774913e-02  2.2756686e-02  1.2481394e-02 
  1.3083971e-02  2.2957734e-02  3.5370051e-02  4.1960887e-01 -1.6969143e-01  8.9400137e-01  7.8057834e-02  9.4638688e-01  4.3560817e-02  2.2957733e-02  1.3083971e-02 
  1.3630426e-02  2.3113362e-02  3.5272732e-02  4.1940405e-01 -1.7219719e-01  8.6445332e-01  7.2717838e-02  9.4158797e-01  4.3309315e-02  2.3113362e-02  1.3630426e-02 
  1.4123181e-02  2.3225877e-02  3.5141090e-02  4.1899497e-01 -1.7457260e-01  8.3536535e-01  6.7481291e-02  9.3648098e-01  4.3022660e-02  2.3225876e-02  1.4123181e-02 
  1.4564641e-02  2.3297558e-02  3.4976984e-02  4.1838652e-01 -1.7681720e-01  8.0678616e-01  6.2350393e-02  9.3107519e-01  4.2703073e-02  2.3297557e-02  1.4564641e-02 
  1.4957177e-02  2.3330645e-02  3.4782242e-02  4.1758372e-01 -1.7893071e-01  7.7875816e-01  5.7327133e-02  9.2538000e-01  4.2352725e-02  2.3330644e-02  1.4957177e-02 
  1.5303127e-02  2.3327337e-02  3.4558664e-02  4.1659170e-01 -1.8091307e-01  7.5131796e-01  5.2413308e-02  9.1940493e-01  4.1973742e-02  2.3327337e-02  1.5303127e-02 
  1.5604781e-02  2.3289782e-02  3.4308008e-02  4.1541562e-01 -1.8276444e-01  7.2449656e-01  4.7610513e-02  9.1315959e-01  4.1568187e-02  2.3289782e-02  1.5604781e-02 
  1.5864385e-02  2.3220079e-02  3.4031999e-02  4.1406076e-01 -1.8448512e-01  6.9831980e-01  4.2920163e-02  9.0665365e-01  4.1138073e-02  2.3220079e-02  1.5864385e-02 
  1.6084141e-02  2.3120277e-02  3.3732321e-02  4.1253242e-01 -1.8607563e-01  6.7280865e-01  3.8343494e-02  8.9989685e-01  4.0685357e-02  2.3120277e-02  1.6084141e-02 
  1.6266185e-02  2.2992359e-02  3.3410608e-02  4.1083596e-01 -1.8753665e-01  6.4797952e-01  3.3881559e-02  8.9289898e-01  4.0211922e-02  2.2992358e-02  1.6266185e-02 
  1.6412596e-02  2.2838244e-02  3.3068441e-02  4.0897676e-01 -1.8886906e-01  6.2384465e-01  2.9535242e-02  8.8566986e-01  3.9719587e-02  2.2838244e-02  1.6412596e-02 
  1.6525380e-02  2.2659778e-02  3.2707341e-02  4.0696024e-01 -1.9007389e-01  6.0041237e-01  2.5305248e-02  8.7821936e-01  3.9210093e-02  2.2659778e-02  1.6525380e-02 
  1.6606482e-02  2.2458743e-02  3.2328778e-02  4.0479228e-01 -1.9115282e-01  5.7768753e-01  2.1192583e-02  8.7055690e-01  3.8685113e-02  2.2458743e-02  1.6606482e-02 
  1.6657775e-02  2.2236847e-02  3.1936096e-02  4.0247682e-01 -1.9210762e-01  5.5567172e-01  1.7196119e-02  8.6269197e-01  3.8148183e-02  2.2236847e-02  1.6657775e-02 
  1.6682907e-02  2.1997473e-02  3.1527124e-02  4.0001905e-01 -1.9293345e-01  5.3436364e-01  1.3316939e-02  8.5462784e-01  3.7596786e-02  2.1997473e-02  1.6682907e-02 
  1.6681049e-02  2.1739770e-02  3.1105490e-02  3.9742605e-01 -1.9363956e-01  5.1375937e-01  9.5558684e-03  8.4638414e-01  3.7035439e-02  2.1739770e-02  1.6681049e-02 
  1.6654865e-02  2.1466175e-02  3.0671997e-02  3.9470243e-01 -1.9422513e-01  4.9385266e-01  5.9123124e-03  8.3796657e-01  3.6464794e-02  2.1466176e-02  1.6654865e-02 
  1.6606014e-02  2.1178178e-02  3.0227878e-02  3.9185352e-01 -1.9469197e-01  4.7463517e-01  2.3860634e-03  8.2938455e-01  3.5886195e-02  2.1178179e-02  1.6606014e-02 
  1.6536067e-02  2.0877179e-02  2.9774290e-02  3.8888463e-01 -1.9504207e-01  4.5609675e-01 -1.0232256e-03  8.2064751e-01  3.5300896e-02  2.0877179e-02  1.6536067e-02 
  1.6446519e-02  2.0564498e-02  2.9312327e-02  3.8580107e-01 -1.9527754e-01  4.3822569e-01 -4.3160316e-03  8.1176484e-01  3.4710077e-02  2.0564498e-02  1.6446519e-02 
  1.6338775e-02  2.0241373e-02  2.8843005e-02  3.8260814e-01 -1.9540069e-01  4.2100888e-01 -7.4929708e-03  8.0274596e-01  3.4114830e-02  2.0241373e-02  1.6338775e-02 
  1.6214355e-02  1.9909145e-02  2.8369045e-02  3.7930982e-01 -1.9541412e-01  4.0443210e-01 -1.0555565e-02  7.9359834e-01  3.3517915e-02  1.9909145e-02  1.6214355e-02 
  1.6074418e-02  1.9568808e-02  2.7889267e-02  3.7591265e-01 -1.9531971e-01  3.8848012e-01 -1.3503683e-02  7.8433292e-01  3.2918218e-02  1.9568808e-02  1.6074418e-02 
  1.5921680e-02  1.9222868e-02  2.7404478e-02  3.7241782e-01 -1.9511380e-01  3.7313696e-01 -1.6337155e-02  7.7494979e-01  3.2316410e-02  1.9222869e-02  1.5921680e-02 
  1.0225598e-12  1.1640801e-02  2.3386335e-02  4.3452714e-01 -1.8058116e-01  1.1231573e+00  9.8500438e-02  1.0242208e+00  3.4800338e-02  1.1640807e-02  0.0000000e+00 
  1.1571590e-03  1.2347569e-02  2.3894541e-02  4.3603188e-01 -1.8387221e-01  1.0926452e+00  9.2463396e-02  1.0214529e+00  3.5036110e-02  1.2347574e-02  1.1571590e-03 
  2.2419954e-03  1.2992972e-02  2.4349909e-02  4.3728479e-01 -1.8702909e-01  1.0618507e+00  8.6516653e-02  1.0182932e+00  3.5218858e-02  1.2992977e-02  2.2419954e-03 
  3.2566406e-03  1.3579130e-02  2.4754070e-02  4.3828897e-01 -1.9004942e-01  1.0308905e+00  8.0664253e-02  1.0147493e+00  3.5350813e-02  1.3579135e-02  3.2566406e-03 
  4.2032862e-03  1.4108204e-02  2.5108705e-02  4.3904787e-01 -1.9293114e-01  9.9987369e-01  7.4909968e-02  1.0108291e+00  3.5434231e-02  1.4108208e-02  4.2032862e-03 
  5.0841720e-03  1.4582388e-02  2.5415536e-02  4.3956529e-01 -1.9567253e-01  9.6890210e-01  6.9257290e-02  1.0065409e+00  3.5471375e-02  1.4582392e-02  5.0841720e-03 
  5.9015760e-03  1.5003900e-02  2.5676320e-02  4.3984536e-01 -1.9827218e-01  9.3806980e-01  6.3709440e-02  1.0018936e+00  3.5464514e-02  1.5003903e-02  5.9015760e-03 
  6.6578042e-03  1.5374971e-02  2.5892840e-02  4.3989249e-01 -2.0072898e-01  9.0746320e-01  5.8269376e-02  9.9689636e-01  3.5415909e-02  1.5374974e-02  6.6578042e-03 
  7.3551777e-03  1.5697837e-02  2.6066896e-02  4.3971136e-01 -2.0304210e-01  8.7716108e-01  5.2939804e-02  9.9155858e-01  3.5327805e-02  1.5697840e-02  7.3551777e-03 
  7.9960082e-03  1.5974711e-02  2.6200280e-02  4.3930683e-01 -2.0521100e-01  8.4723447e-01  4.7723176e-02  9.8589003e-01  3.5202408e-02  1.5974713e-02  7.9960082e-03 
  8.5826286e-03  1.6207817e-02  2.6294809e-02  4.3868399e-01 -2.0723535e-01  8.1774740e-01  4.2621754e-02  9.7990068e-01  3.5041919e-02  1.6207820e-02  8.5826286e-03 
  9.1173495e-03  1.6399350e-02  2.6352285e-02  4.3784804e-01 -2.0911506e-01  7.8875661e-01  3.7637597e-02  9.7360064e-01  3.4848492e-02  1.6399352e-02  9.1173495e-03 
  9.6025062e-03  1.6551513e-02  2.6374543e-02  4.3680491e-01 -2.1085081e-01  7.6031197e-01  3.2771951e-02  9.6700059e-01  3.4624259e-02  1.6551515e-02  9.6025062e-03 
  1.0040406e-02  1.6666480e-02  2.6363398e-02  4.3556047e-01 -2.1244332e-01  7.3245677e-01  2.8026026e-02  9.6011114e-01  3.4371308e-02  1.6666481e-02  1.0040406e-02 
  1.0433252e-02  1.6746312e-02  2.6320571e-02  4.3411988e-01 -2.1389277e-01  7.0522801e-01  2.3401667e-02  9.5294253e-01  3.4091637e-02  1.6746314e-02  1.0433252e-02 
  1.0783256e-02  1.6793073e-02  2.6247802e-02  4.3248894e-01 -2.1520006e-01  6.7865679e-01  1.8899948e-02  9.4550544e-01  3.3787210e-02  1.6793075e-02  1.0783256e-02 
  1.1092591e-02  1.6808783e-02  2.6146806e-02  4.3067353e-01 -2.1636629e-01  6.5276869e-01  1.4521755e-02  9.3781060e-01  3.3459942e-02  1.6808785e-02  1.1092591e-02 
