  1.6241665e+01  1.6922653e+01  1.7188905e+01  1.7185707e+01  1.7209467e+01  4.7043267e+02  1.7222497e+01  1.7205840e+01  1.7186260e+01  1.6922653e+01  1.6241665e+01 
  1.7278863e+01  1.7955986e+01  1.8221161e+01  1.8218118e+01  1.8241799e+01  4.9666811e+02  1.8255028e+01  1.8238607e+01  1.8218504e+01  1.7955986e+01  1.7278863e+01 
 -6.6236987e-12  7.6355814e-01  1.0531878e+00  1.0466937e+00  1.0720985e+00  1.8895516e+01  1.0807771e+00  1.0591194e+00  1.0508016e+00  7.6355813e-01  1.1503529e-11 
  1.0363374e-01  8.6312241e-01  1.1516672e+00  1.1453131e+00  1.1706050e+00  2.1805368e+01  1.1794278e+00  1.1579788e+00  1.1492665e+00  8.6312240e-01  1.0363374e-01 
  2.1704263e-01  9.7246871e-01  1.2599285e+00  1.2537149e+00  1.2788952e+00  2.5002442e+01  1.2878643e+00  1.2666248e+00  1.2575132e+00  9.7246870e-01  2.1704263e-01 
  3.4076872e-01  1.0921397e+00  1.3785145e+00  1.3724421e+00  1.3975121e+00  2.8504877e+01  1.4066294e+00  1.3856002e+00  1.3760847e+00  1.0921397e+00  3.4076872e-01 
  4.7537391e-01  1.2226980e+00  1.5079879e+00  1.5020572e+00  1.5270181e+00  3.2330943e+01  1.5362858e+00  1.5154678e+00  1.5055436e+00  1.2226980e+00  4.7537391e-01 
  6.2143993e-01  1.3647258e+00  1.6489309e+00  1.6431427e+00  1.6679959e+00  3.6498959e+01  1.6774160e+00  1.6568100e+00  1.6464723e+00  1.3647258e+00  6.2143993e-01 
  7.7956827e-01  1.5188251e+00  1.8019458e+00  1.7963007e+00  1.8210474e+00  4.1027220e+01  1.8306220e+00  1.8102289e+00  1.7994730e+00  1.5188251e+00  7.7956827e-01 
  9.5038009e-01  1.6856176e+00  1.9676543e+00  1.9621529e+00  1.9867945e+00  4.5933917e+01  1.9965257e+00  1.9763462e+00  1.9651673e+00  1.6856176e+00  9.5038009e-01 
  1.1345160e+00  1.8657442e+00  2.1466974e+00  2.1413404e+00  2.1658782e+00  5.1237060e+01  2.1757683e+00  2.1558032e+00  2.1441964e+00  1.8657442e+00  1.1345160e+00 
  1.3326359e+00  2.0598653e+00  2.3397356e+00  2.3345235e+00  2.3589590e+00  5.6954396e+01  2.3690100e+00  2.3492602e+00  2.3372206e+00  2.0598653e+00  1.3326359e+00 
  1.5454014e+00  2.2686428e+00  2.5474309e+00  2.5423642e+00  2.5666989e+00  6.3103386e+01  2.5769129e+00  2.5573793e+00  2.5449020e+00  2.2686428e+00  1.5454014e+00 
  1.7735084e+00  2.4927729e+00  2.7704795e+00  2.7655589e+00  2.7897941e+00  6.9700929e+01  2.8001735e+00  2.7808569e+00  2.7679369e+00  2.4927729e+00  1.7735084e+00 
  2.0176660e+00  2.7329649e+00  3.0095908e+00  3.0048169e+00  3.0289541e+00  7.6763606e+01  3.0395009e+00  3.0204022e+00  3.0070345e+00  2.7329649e+00  2.0176660e+00 
  2.2785947e+00  2.9899397e+00  3.2654856e+00  3.2608590e+00  3.2848997e+00  8.4307375e+01  3.2956163e+00  3.2767363e+00  3.2629158e+00  2.9899397e+00  2.2785947e+00 
  2.5570281e+00  3.2644310e+00  3.5388978e+00  3.5344191e+00  3.5583648e+00  9.2347569e+01  3.5692533e+00  3.5505931e+00  3.5363147e+00  3.2644310e+00  2.5570281e+00 
  2.8537118e+00  3.5571844e+00  3.8305730e+00  3.8262427e+00  3.8500950e+00  1.0089882e+02  3.8611578e+00  3.8427181e+00  3.8279767e+00  3.5571844e+00  2.8537118e+00 
  3.1694013e+00  3.8689560e+00  4.1412673e+00  4.1370861e+00  4.1608464e+00  1.0997501e+02  4.1720858e+00  4.1538676e+00  4.1386578e+00  3.8689560e+00  3.1694013e+00 
  3.5048617e+00  4.2005107e+00  4.4717457e+00  4.4677140e+00  4.4913840e+00  1.1958918e+02  4.5028023e+00  4.4848065e+00  4.4691232e+00  4.2005107e+00  3.5048617e+00 
  3.8608489e+00  4.5526045e+00  4.8227642e+00  4.8188827e+00  4.8424639e+00  1.2975366e+02  4.8540634e+00  4.8362911e+00  4.8201288e+00  4.5526045e+00  3.8608489e+00 
  4.2381441e+00  4.9260190e+00  5.1951042e+00  5.1913735e+00  5.2148675e+00  1.4047957e+02  5.2266507e+00  5.2091027e+00  5.1924561e+00  4.9260190e+00  4.2381441e+00 
  4.6375223e+00  5.3215291e+00  5.5895408e+00  5.5859615e+00  5.6093699e+00  1.5177722e+02  5.6213391e+00  5.6040166e+00  5.5868802e+00  5.3215291e+00  4.6375223e+00 
  5.0597588e+00  5.7399103e+00  6.0068495e+00  6.0034221e+00  6.0267465e+00  1.6365584e+02  6.0389043e+00  6.0218082e+00  6.0041765e+00  5.7399103e+00  5.0597588e+00 
  5.5056272e+00  6.1819361e+00  6.4478039e+00  6.4445289e+00  6.4677709e+00  1.7612362e+02  6.4801197e+00  6.4632511e+00  6.4451186e+00  6.1819361e+00  5.5056272e+00 
  5.9758970e+00  6.6483762e+00  6.9131735e+00  6.9100517e+00  6.9332129e+00  1.8918758e+02  6.9457552e+00  6.9291151e+00  6.9104761e+00  6.6483762e+00  5.9758970e+00 
  6.4713317e+00  7.1399942e+00  7.4037221e+00  7.4007539e+00  7.4238361e+00  2.0285363e+02  7.4365743e+00  7.4201639e+00  7.4010127e+00  7.1399942e+00  6.4713317e+00 
  6.9926651e+00  7.6575240e+00  7.9201835e+00  7.9173695e+00  7.9403743e+00  2.1712660e+02  7.9533110e+00  7.9371314e+00  7.9174623e+00  7.6575240e+00  6.9926651e+00 
  7.5406539e+00  8.2017223e+00  8.4633144e+00  8.4606553e+00  8.4835844e+00  2.3201015e+02  8.4967222e+00  8.4807745e+00  8.4605816e+00  8.2017223e+00  7.5406539e+00 
  8.1160241e+00  8.7733153e+00  9.0338411e+00  9.0313373e+00  9.0541924e+00  2.4750643e+02  9.0675339e+00  9.0518192e+00  9.0310968e+00  8.7733153e+00  8.1160241e+00 
  8.7194858e+00  9.3730131e+00  9.6324737e+00  9.6301258e+00  9.6529086e+00  2.6361649e+02  9.6664564e+00  9.6509761e+00  9.6297181e+00  9.3730131e+00  8.7194858e+00 
  9.3517290e+00  1.0001506e+01  1.0259902e+01  1.0257711e+01  1.0280423e+01  2.8034015e+02  1.0294180e+01  1.0278935e+01  1.0257136e+01  1.0001506e+01  9.3517290e+00 
  1.0013424e+01  1.0659464e+01  1.0916798e+01  1.0914763e+01  1.0937407e+01  2.9767594e+02  1.0951375e+01  1.0936367e+01  1.0914020e+01  1.0659464e+01  1.0013424e+01 
  1.0705204e+01  1.1347521e+01  1.1603793e+01  1.1601916e+01  1.1624493e+01  3.1562065e+02  1.1638675e+01  1.1623905e+01  1.1601005e+01  1.1347521e+01  1.0705204e+01 
  1.1427695e+01  1.2066304e+01  1.2321515e+01  1.2319797e+01  1.2342308e+01  3.3417172e+02  1.2356708e+01  1.2342176e+01  1.2318716e+01  1.2066304e+01  1.1427695e+01 
  1.2181492e+01  1.2816407e+01  1.3070559e+01  1.3068999e+01  1.3091447e+01  3.5332300e+02  1.3106066e+01  1.3091775e+01  1.3067750e+01  1.2816407e+01  1.2181492e+01 
  1.2967150e+01  1.3598384e+01  1.3851478e+01  1.3850077e+01  1.3872464e+01  3.7306785e+02  1.3887305e+01  1.3873257e+01  1.3848659e+01  1.3598384e+01  1.2967150e+01 
  1.3785193e+01  1.4412763e+01  1.4664800e+01  1.4663559e+01  1.4685886e+01  3.9339870e+02  1.4700953e+01  1.4687147e+01  1.4661971e+01  1.4412763e+01  1.3785193e+01 
  1.4636112e+01  1.5260033e+01  1.5511016e+01  1.5509935e+01  1.5532203e+01  4.1430653e+02  1.5547498e+01  1.5533937e+01  1.5508177e+01  1.5260033e+01  1.4636112e+01 
  3.7296555e-17  7.0541238e-01  9.8034188e-01  9.7570688e-01  9.9918851e-01  1.7645522e+01  1.0092747e+00  9.9028354e-01  9.7773353e-01  7.0541237e-01 -2.1172178e-12 
  9.4153755e-02  7.9571850e-01  1.0695882e+00  1.0650953e+00  1.0884843e+00  2.0260540e+01  1.0987361e+00  1.0799548e+00  1.0669660e+00  7.9571849e-01  9.4153755e-02 
  1.9675996e-01  8.9448393e-01  1.1672935e+00  1.1629436e+00  1.1862411e+00  2.3121858e+01  1.1966609e+00  1.1780905e+00  1.1646575e+00  8.9448391e-01  1.9675996e-01 
  3.0825569e-01  1.0021463e+00  1.2738956e+00  1.2696894e+00  1.2928969e+00  2.6243695e+01  1.3034869e+00  1.2851286e+00  1.2712460e+00  1.0021463e+00  3.0825569e-01 
  4.2909210e-01  1.1191575e+00  1.3898464e+00  1.3857846e+00  1.4089034e+00  2.9640227e+01  1.4196662e+00  1.4015210e+00  1.3871832e+00  1.1191575e+00  4.2909210e-01 
  5.5973425e-01  1.2459829e+00  1.5156116e+00  1.5116950e+00  1.5347265e+00  3.3325521e+01  1.5456643e+00  1.5277334e+00  1.5129350e+00  1.2459829e+00  5.5973425e-01 
  7.0066083e-01  1.3831018e+00  1.6516704e+00  1.6478997e+00  1.6708454e+00  3.7313471e+01  1.6819606e+00  1.6642450e+00  1.6489805e+00  1.3831018e+00  7.0066083e-01 
  8.5236384e-01  1.5310066e+00  1.7985154e+00  1.7948914e+00  1.8177526e+00  4.1617731e+01  1.8290477e+00  1.8115486e+00  1.7958124e+00  1.5310066e+00  8.5236384e-01 
  1.0153482e+00  1.6902027e+00  1.9566521e+00  1.9531754e+00  1.9759537e+00  4.6251652e+01  1.9874310e+00  1.9701495e+00  1.9539360e+00  1.6902027e+00  1.0153482e+00 
  1.1901314e+00  1.8612078e+00  2.1265982e+00  2.1232697e+00  2.1459665e+00  5.1228221e+01  2.1576285e+00  2.1405657e+00  2.1238692e+00  1.8612078e+00  1.1901314e+00 
  1.3772296e+00  2.0445385e+00  2.3088703e+00  2.3056906e+00  2.3283075e+00  5.6560036e+01  2.3401567e+00  2.3233138e+00  2.3061287e+00  2.0445385e+00  1.3772296e+00 
  1.5771829e+00  2.2407351e+00  2.5040091e+00  2.5009789e+00  2.5235173e+00  6.2259135e+01  2.5355562e+00  2.5189343e+00  2.5012548e+00  2.2407351e+00  1.5771829e+00 
  1.7905382e+00  2.4503449e+00  2.7125616e+00  2.7096816e+00  2.7321432e+00  6.8337084e+01  2.7443743e+00  2.7279746e+00  2.7097949e+00  2.4503449e+00  1.7905382e+00 
  2.0178483e+00  2.6739207e+00  2.9350808e+00  2.9323517e+00  2.9547380e+00  7.4804834e+01  2.9671638e+00  2.9509874e+00  2.9323018e+00  2.6739207e+00  2.0178483e+00 
  2.2596723e+00  2.9120218e+00  3.1721260e+00  3.1695485e+00  3.1918611e+00  8.1672692e+01  3.2044842e+00  3.1885324e+00  3.1693349e+00  2.9120218e+00  2.2596723e+00 
  2.5165745e+00  3.1652129e+00  3.4242619e+00  3.4218367e+00  3.4440772e+00  8.8950270e+01  3.4569002e+00  3.4411742e+00  3.4214589e+00  3.1652129e+00  2.5165745e+00 
  2.7891236e+00  3.4340627e+00  3.6920573e+00  3.6897850e+00  3.7119552e+00  9.6646436e+01  3.7249806e+00  3.7094816e+00  3.6892426e+00  3.4340627e+00  2.7891236e+00 
  3.0778908e+00  3.7191426e+00  3.9760836e+00  3.9739650e+00  3.9960663e+00  1.0476927e+02  4.0092968e+00  3.9940261e+00  3.9732572e+00  3.7191426e+00  3.0778908e+00 
  3.3834357e+00  4.0210122e+00  4.2769005e+00  4.2749361e+00  4.2969703e+00  1.1332610e+02  4.3104087e+00  4.2953675e+00  4.2740627e+00  4.0210122e+00  3.3834357e+00 
  3.7063347e+00  4.3402482e+00  4.5950845e+00  4.5932751e+00  4.6152438e+00  1.2232335e+02  4.6288927e+00  4.6140823e+00  4.5922354e+00  4.3402482e+00  3.7063347e+00 
  4.0471526e+00  4.6774154e+00  4.9312006e+00  4.9295469e+00  4.9514518e+00  1.3176656e+02  4.9653138e+00  4.9507357e+00  4.9283405e+00  4.6774154e+00  4.0471526e+00 
  4.4064506e+00  5.0330749e+00  5.2858099e+00  5.2843125e+00  5.3061554e+00  1.4166034e+02  5.3202334e+00  5.3058887e+00  5.2829389e+00  5.0330749e+00  4.4064506e+00 
  4.7847832e+00  5.4077815e+00  5.6594670e+00  5.6581266e+00  5.6799092e+00  1.5200840e+02  5.6942059e+00  5.6800961e+00  5.6565854e+00  5.4077815e+00  4.7847832e+00 
  5.1826966e+00  5.8020815e+00  6.0527184e+00  6.0515357e+00  6.0732597e+00  1.6281344e+02  6.0877779e+00  6.0739043e+00  6.0498264e+00  5.8020815e+00  5.1826966e+00 
  5.6007274e+00  6.2165114e+00  6.4661007e+00  6.4650763e+00  6.4867434e+00  1.7407719e+02  6.5014860e+00  6.4878501e+00  6.4631984e+00  6.2165114e+00  5.6007274e+00 
  6.0393850e+00  6.6515808e+00  6.9001233e+00  6.8992579e+00  6.9208699e+00  1.8580052e+02  6.9358397e+00  6.9224429e+00  6.8972109e+00  6.6515808e+00  6.0393850e+00 
  6.4991911e+00  7.1078114e+00  7.3553081e+00  7.3546023e+00  7.3761610e+00  1.9798334e+02  7.3913608e+00  7.3782046e+00  7.3523858e+00  7.1078114e+00  6.4991911e+00 
  6.9806365e+00  7.5856942e+00  7.8321459e+00  7.8316004e+00  7.8531076e+00  2.1062426e+02  7.8685405e+00  7.8556263e+00  7.8292140e+00  7.5856942e+00  6.9806365e+00 
  7.4841955e+00  8.0857036e+00  8.3311114e+00  8.3307268e+00  8.3521843e+00  2.2372101e+02  8.3678530e+00  8.3551825e+00  8.3281701e+00  8.0857036e+00  7.4841955e+00 
  8.0103223e+00  8.6082938e+00  8.8526587e+00  8.8524356e+00  8.8738452e+00  2.3727036e+02  8.8897528e+00  8.8773274e+00  8.8497081e+00  8.6082938e+00  8.0103223e+00 
  8.5594498e+00  9.1538981e+00  9.3972209e+00  9.3971600e+00  9.4185236e+00  2.5126806e+02  9.4346730e+00  9.4224942e+00  9.3942614e+00  9.1538981e+00  8.5594498e+00 
  9.1319759e+00  9.7229143e+00  9.9651963e+00  9.9652981e+00  9.9866176e+00  2.6570842e+02  1.0003012e+01  9.9910812e+00  9.9622280e+00  9.7229143e+00  9.1319759e+00 
  9.7282984e+00  1.0315740e+01  1.0556983e+01  1.0557248e+01  1.0578525e+01  2.8058651e+02  1.0595167e+01  1.0583486e+01  1.0554006e+01  1.0315740e+01  9.7282984e+00 
  1.0348771e+01  1.0932731e+01  1.1172935e+01  1.1173364e+01  1.1194601e+01  2.9589433e+02  1.1211494e+01  1.1200064e+01  1.1169950e+01  1.0932731e+01  1.0348771e+01 
  1.0993720e+01  1.1574211e+01  1.1813378e+01  1.1813971e+01  1.1835169e+01  3.1162365e+02  1.1852316e+01  1.1841140e+01  1.1810384e+01  1.1574211e+01  1.0993720e+01 
  1.1663443e+01  1.2240480e+01  1.2478610e+01  1.2479369e+01  1.2500531e+01  3.2776555e+02  1.2517935e+01  1.2507013e+01  1.2475610e+01  1.2240480e+01  1.1663443e+01 
  1.2358206e+01  1.2931805e+01  1.3168901e+01  1.3169825e+01  1.3190952e+01  3.4431005e+02  1.3208615e+01  1.3197950e+01  1.3165892e+01  1.2931805e+01  1.2358206e+01 
  1.2836954e-17  6.5029357e-01  9.1088339e-01  9.0811838e-01  9.2992364e-01  1.6438662e+01  9.4162647e-01  9.2523957e-01  9.0805156e-01  6.5029358e-01 -1.5973129e-12 
  8.5314110e-02  7.3197702e-01  9.9152933e-01  9.8891043e-01  1.0106437e+00  1.8781361e+01  1.0225373e+00  1.0063653e+00  9.8868500e-01  7.3197702e-01  8.5314110e-02 
  1.7789923e-01  8.2093824e-01  1.0794526e+00  1.0769807e+00  1.0986435e+00  2.1333873e+01  1.1107305e+00  1.0947747e+00  1.0765959e+00  8.2093824e-01  1.7789923e-01 
  2.7810348e-01  9.1752593e-01  1.1750021e+00  1.1726781e+00  1.1942718e+00  2.4107113e+01  1.2065548e+00  1.1908167e+00  1.1721332e+00  9.1752594e-01  2.7810348e-01 
  3.8628454e-01  1.0220983e+00  1.2785362e+00  1.2763609e+00  1.2978870e+00  2.7111839e+01  1.3103687e+00  1.2948497e+00  1.2756552e+00  1.0220983e+00  3.8628454e-01 
  5.0280933e-01  1.1350228e+00  1.3904224e+00  1.3883967e+00  1.4098566e+00  3.0358590e+01  1.4225397e+00  1.4072411e+00  1.3875295e+00  1.1350228e+00  5.0280933e-01 
  6.2805362e-01  1.2566757e+00  1.5110369e+00  1.5091617e+00  1.5305571e+00  3.3857638e+01  1.5434442e+00  1.5283674e+00  1.5081323e+00  1.2566757e+00  6.2805362e-01 
  7.6240156e-01  1.3874414e+00  1.6407645e+00  1.6390406e+00  1.6603729e+00  3.7618934e+01  1.6734668e+00  1.6586133e+00  1.6378483e+00  1.3874414e+00  7.6240156e-01 
  9.0624525e-01  1.5277125e+00  1.7799978e+00  1.7784259e+00  1.7996969e+00  4.1652055e+01  1.8130002e+00  1.7983714e+00  1.7770702e+00  1.5277125e+00  9.0624525e-01 
  1.0599841e+00  1.6778888e+00  1.9291365e+00  1.9277176e+00  1.9489287e+00  4.5966159e+01  1.9624443e+00  1.9480416e+00  1.9261977e+00  1.6778888e+00  1.0599841e+00 
  1.2240143e+00  1.8383666e+00  2.0885773e+00  2.0873120e+00  2.1084649e+00  5.0569973e+01  2.1221956e+00  2.1080203e+00  2.0856274e+00  1.8383666e+00  1.2240143e+00 
  1.3987482e+00  2.0095586e+00  2.2587327e+00  2.2576219e+00  2.2787182e+00  5.5471686e+01  2.2926668e+00  2.2787205e+00  2.2557720e+00  2.0095586e+00  1.3987482e+00 
  1.5845999e+00  2.1918792e+00  2.4400172e+00  2.4390618e+00  2.4601032e+00  6.0678943e+01  2.4742723e+00  2.4605565e+00  2.4370458e+00  2.1918793e+00  1.5845999e+00 
  1.7819854e+00  2.3857446e+00  2.6328469e+00  2.6320476e+00  2.6530358e+00  6.6198808e+01  2.6674285e+00  2.6539446e+00  2.6298651e+00  2.3857446e+00  1.7819854e+00 
  1.9913223e+00  2.5915725e+00  2.8376399e+00  2.8369974e+00  2.8579341e+00  7.2037724e+01  2.8725532e+00  2.8593027e+00  2.8346478e+00  2.5915725e+00  1.9913223e+00 
  2.2130293e+00  2.8097818e+00  3.0548148e+00  3.0543300e+00  3.0752169e+00  7.8201478e+01  3.0900652e+00  3.0770497e+00  3.0518127e+00  2.8097818e+00  2.2130293e+00 
  2.4475244e+00  3.0407907e+00  3.2847900e+00  3.2844637e+00  3.3053024e+00  8.4695173e+01  3.3203830e+00  3.3076040e+00  3.2817781e+00  3.0407907e+00  2.4475244e+00 
  2.6952244e+00  3.2850161e+00  3.5279824e+00  3.5278151e+00  3.5486076e+00  9.1523197e+01  3.5639233e+00  3.5513825e+00  3.5249608e+00  3.2850161e+00  2.6952244e+00 
  2.9565328e+00  3.5428616e+00  3.7847955e+00  3.7847882e+00  3.8055361e+00  9.8689185e+01  3.8210900e+00  3.8087888e+00  3.7817645e+00  3.5428616e+00  2.9565328e+00 
  3.2318639e+00  3.8147416e+00  4.0556439e+00  4.0557973e+00  4.0765025e+00  1.0619617e+02  4.0922974e+00  4.0802376e+00  4.0526037e+00  3.8147416e+00  3.2318639e+00 
  3.5216177e+00  4.1010561e+00  4.3409275e+00  4.3412423e+00  4.3619065e+00  1.1404625e+02  4.3779457e+00  4.3661288e+00  4.3378784e+00  4.1010561e+00  3.5216177e+00 
  3.8261875e+00  4.4021985e+00  4.6410398e+00  4.6415168e+00  4.6621419e+00  1.2224078e+02  4.6784283e+00  4.6668560e+00  4.6379819e+00  4.4021985e+00  3.8261875e+00 
  4.1459576e+00  4.7185534e+00  4.9563653e+00  4.9570052e+00  4.9775929e+00  1.3078035e+02  4.9941297e+00  4.9828038e+00  4.9532989e+00  4.7185534e+00  4.1459576e+00 
  4.4813022e+00  5.0504947e+00  5.2872780e+00  5.2880816e+00  5.3086338e+00  1.3966473e+02  5.3254240e+00  5.3143461e+00  5.2842034e+00  5.0504947e+00  4.4813022e+00 
  4.8325832e+00  5.3983847e+00  5.6341401e+00  5.6351080e+00  5.6556266e+00  1.4889286e+02  5.6726735e+00  5.6618454e+00  5.6310574e+00  5.3983847e+00  4.8325832e+00 
  5.2001390e+00  5.7625617e+00  5.9972900e+00  5.9984230e+00  6.0189098e+00  1.5846300e+02  6.0362165e+00  6.0256400e+00  5.9941996e+00  5.7625617e+00  5.2001390e+00 
  5.5843129e+00  6.1433691e+00  6.3770711e+00  6.3783699e+00  6.3988269e+00  1.6837267e+02  6.4163965e+00  6.4060734e+00  6.3739732e+00  6.1433691e+00  5.5843129e+00 
  5.9854191e+00  6.5411212e+00  6.7737977e+00  6.7752630e+00  6.7956920e+00  1.7861828e+02  6.8135279e+00  6.8034599e+00  6.7706925e+00  6.5411212e+00  5.9854191e+00 
  6.4037557e+00  6.9561162e+00  7.1877682e+00  7.1894006e+00  7.2098036e+00  1.8919560e+02  7.2279089e+00  7.2180980e+00  7.1846560e+00  6.9561162e+00  6.4037557e+00 
  6.8396018e+00  7.3886333e+00  7.6192616e+00  7.6210619e+00  7.6414407e+00  2.0009967e+02  7.6598187e+00  7.6502667e+00  7.6161426e+00  7.3886333e+00  6.8396018e+00 
  7.2932162e+00  7.8389315e+00  8.0685370e+00  8.0705058e+00  8.0908625e+00  2.1132472e+02  8.1095165e+00  8.1002252e+00  8.0654115e+00  7.8389315e+00  7.2932162e+00 
  7.7648249e+00  8.3072370e+00  8.5358206e+00  8.5379585e+00  8.5582951e+00  2.2286384e+02  8.5772283e+00  8.5681998e+00  8.5326889e+00  8.3072370e+00  7.7648249e+00 
  8.2546597e+00  8.7937816e+00  9.0213445e+00  9.0236521e+00  9.0439705e+00  2.3471095e+02  9.0631863e+00  9.0544225e+00  9.0182068e+00  8.7937816e+00  8.2546597e+00 
  8.7629037e+00  9.2987488e+00  9.5252919e+00  9.5277699e+00  9.5480720e+00  2.4685736e+02  9.5675738e+00  9.5590766e+00  9.5221485e+00  9.2987488e+00  8.7629037e+00 
  9.2897182e+00  9.8223001e+00  1.0047825e+01  1.0050474e+01  1.0070761e+01  2.5929438e+02  1.0090553e+01  1.0082324e+01  1.0044676e+01  9.8223001e+00  9.2897182e+00 
  9.8352435e+00  1.0364576e+01  1.0589083e+01  1.0591904e+01  1.0612179e+01  2.7201283e+02  1.0632263e+01  1.0624305e+01  1.0585929e+01  1.0364576e+01  9.8352435e+00 
  1.0399591e+01  1.0925688e+01  1.1149179e+01  1.1152172e+01  1.1172438e+01  2.8500276e+02  1.1192817e+01  1.1185132e+01  1.1146021e+01  1.0925688e+01  1.0399591e+01 
  1.3654826e-12  5.9815574e-01  8.4472696e-01  8.4386837e-01  8.6424598e-01  1.5278254e+01  8.7781889e-01  8.6402058e-01  8.4167817e-01  5.9815574e-01  2.1387366e-12 
  7.7090281e-02  6.7182658e-01  9.1738140e-01  9.1667426e-01  9.3700158e-01  1.7369927e+01  9.5079351e-01  9.3721844e-01  9.1432193e-01  6.7182658e-01  7.7090281e-02 
  1.6039985e-01  7.5172334e-01  9.9626119e-01  9.9570653e-01  1.0159851e+00  1.9639005e+01  1.0299990e+00  1.0166489e+00  9.9319124e-01  7.5172334e-01  1.6039985e-01 
  2.5020199e-01  8.3811983e-01  1.0816403e+00  1.0812391e+00  1.1014705e+00  2.2093651e+01  1.1157095e+00  1.1025861e+00  1.0785600e+00  8.3811984e-01  2.5020199e-01 
  3.4677602e-01  9.3129590e-01  1.1737987e+00  1.1735519e+00  1.1937378e+00  2.4741791e+01  1.2082048e+00  1.1953098e+00  1.1707083e+00  9.3129590e-01  3.4677602e-01 
  4.5040689e-01  1.0315369e+00  1.2730219e+00  1.2729306e+00  1.2930725e+00  2.7591074e+01  1.3077706e+00  1.2951058e+00  1.2699216e+00  1.0315370e+00  4.5040689e-01 
  5.6138472e-01  1.1391335e+00  1.3796005e+00  1.3796656e+00  1.3997652e+00  3.0648823e+01  1.4146975e+00  1.4022646e+00  1.3764906e+00  1.1391336e+00  5.6138472e-01 
  6.8000435e-01  1.2543809e+00  1.4938300e+00  1.4940523e+00  1.5141114e+00  3.3922003e+01  1.5292808e+00  1.5170816e+00  1.4907106e+00  1.2543809e+00  6.8000435e-01 
  8.0656473e-01  1.3775783e+00  1.6160096e+00  1.6163902e+00  1.6364104e+00  3.7417176e+01  1.6518201e+00  1.6398564e+00  1.6128809e+00  1.3775783e+00  8.0656473e-01 
  9.4136841e-01  1.5090287e+00  1.7464423e+00  1.7469821e+00  1.7669651e+00  4.1140468e+01  1.7826183e+00  1.7708917e+00  1.7433046e+00  1.5090287e+00  9.4136841e-01 
  1.0847133e+00  1.6490302e+00  1.8854264e+00  1.8861263e+00  1.9060739e+00  4.5097569e+01  1.9219736e+00  1.9104861e+00  1.8822799e+00  1.6490302e+00  1.0847133e+00 
  1.2369076e+00  1.7978913e+00  2.0332705e+00  2.0341313e+00  2.0540453e+00  4.9293674e+01  2.0701947e+00  2.0589480e+00  2.0301154e+00  1.7978913e+00  1.2369076e+00 
  1.3982581e+00  1.9559189e+00  2.1902815e+00  2.1913041e+00  2.2111862e+00  5.3733416e+01  2.2275885e+00  2.2165845e+00  2.1871180e+00  1.9559189e+00  1.3982581e+00 
  1.5690703e+00  2.1234188e+00  2.3567651e+00  2.3579504e+00  2.3778025e+00  5.8420901e+01  2.3944608e+00  2.3837014e+00  2.3535936e+00  2.1234188e+00  1.5690703e+00 
  1.7496485e+00  2.3006955e+00  2.5330259e+00  2.5343748e+00  2.5541987e+00  6.3359668e+01  2.5711164e+00  2.5606033e+00  2.5298466e+00  2.3006955e+00  1.7496485e+00 
  1.9402948e+00  2.4880512e+00  2.7193662e+00  2.7208796e+00  2.7406771e+00  6.8552664e+01  2.7578573e+00  2.7475925e+00  2.7161793e+00  2.4880512e+00  1.9402948e+00 
  2.1413080e+00  2.6857847e+00  2.9160850e+00  2.9177636e+00  2.9375366e+00  7.4002228e+01  2.9549826e+00  2.9449680e+00  2.9128907e+00  2.6857847e+00  2.1413080e+00 
  2.3529826e+00  2.8941910e+00  3.1234770e+00  3.1253216e+00  3.1450720e+00  7.9710076e+01  3.1627872e+00  3.1530247e+00  3.1202756e+00  2.8941910e+00  2.3529826e+00 
  2.5756000e+00  3.1135511e+00  3.3418234e+00  3.3438350e+00  3.3635647e+00  8.5677230e+01  3.3815523e+00  3.3720439e+00  3.3386152e+00  3.1135512e+00  2.5756000e+00 
