  7.0495105e-02  2.8647040e-01  3.7722649e-01  4.1817782e-01  4.4192447e-01  7.8699159e+00  4.9201826e-01  5.1767937e-01  3.7460789e-01  2.8647040e-01  7.0495105e-02 
  9.5449612e-02  3.0975054e-01  4.0004427e-01  4.4120652e-01  4.6512794e-01  8.4170512e+00  5.1617079e-01  5.4254983e-01  3.9748759e-01  3.0975054e-01  9.5449612e-02 
  1.2110695e-01  3.3373724e-01  4.2356170e-01  4.6494305e-01  4.8903381e-01  8.9729930e+00  5.4103606e-01  5.6814576e-01  4.2106885e-01  3.3373723e-01  1.2110695e-01 
  1.4744955e-01  3.5841315e-01  4.4776147e-01  4.8937003e-01  5.1362457e-01  9.5365397e+00  5.6659634e-01  5.9444940e-01  4.4533439e-01  3.5841314e-01  1.4744955e-01 
  1.7445823e-01  3.8375927e-01  4.7262464e-01  5.1446845e-01  5.3888107e-01  1.0106463e+01  5.9283226e-01  6.2144135e-01  4.7026526e-01  3.8375926e-01  1.7445823e-01 
  2.0211219e-01  4.0975499e-01  4.9813065e-01  5.4021764e-01  5.6478252e-01  1.0681514e+01  6.1972282e-01  6.4910056e-01  4.9584089e-01  4.0975499e-01  2.0211219e-01 
  2.3038918e-01  4.3637822e-01  5.2425747e-01  5.6659546e-01  5.9130666e-01  1.1260434e+01  6.4724553e-01  6.7740449e-01  5.2203925e-01  4.3637821e-01  2.3038918e-01 
  2.5926577e-01  4.6360566e-01  5.5098189e-01  5.9357856e-01  6.1843006e-01  1.1841968e+01  6.7537671e-01  7.0632941e-01  5.4883712e-01  4.6360566e-01  2.5926577e-01 
  2.8871639e-01  4.9141191e-01  5.7827855e-01  6.2114148e-01  6.4612711e-01  1.2424844e+01  7.0409054e-01  7.3584942e-01  5.7620914e-01  4.9141191e-01  2.8871639e-01 
  3.1871435e-01  5.1977036e-01  6.0612093e-01  6.4925753e-01  6.7437107e-01  1.3007804e+01  7.3336003e-01  7.6593748e-01  6.0412877e-01  5.1977036e-01  3.1871435e-01 
  3.4923157e-01  5.4865302e-01  6.3448113e-01  6.7789864e-01  7.0313377e-01  1.3589605e+01  7.6315680e-01  7.9656512e-01  6.3256810e-01  5.4865301e-01  3.4923157e-01 
  3.8023860e-01  5.7803056e-01  6.6332992e-01  7.0703543e-01  7.3238572e-01  1.4169017e+01  7.9345108e-01  8.2770250e-01  6.6149788e-01  5.7803056e-01  3.8023860e-01 
  4.1170493e-01  6.0787256e-01  6.9263697e-01  7.3663737e-01  7.6209635e-01  1.4744840e+01  8.2421205e-01  8.5931867e-01  6.9088776e-01  6.0787256e-01  4.1170493e-01 
  4.4359877e-01  6.3814732e-01  7.2237068e-01  7.6667268e-01  7.9223379e-01  1.5315896e+01  8.5540757e-01  8.9138142e-01  7.2070611e-01  6.3814731e-01  4.4359877e-01 
  4.7588715e-01  6.6882191e-01  7.5249823e-01  7.9710834e-01  8.2276495e-01  1.5881041e+01  8.8700430e-01  9.2385728e-01  7.5092011e-01  6.6882190e-01  4.7588715e-01 
  5.0853612e-01  6.9986247e-01  7.8298590e-01  8.2791039e-01  8.5365583e-01  1.6439166e+01  9.1896794e-01  9.5671185e-01  7.8149598e-01  6.9986246e-01  5.0853612e-01 
  5.4151088e-01  7.3123424e-01  8.1379902e-01  8.5904397e-01  8.8487150e-01  1.6989201e+01  9.5126330e-01  9.8990980e-01  8.1239906e-01  7.3123424e-01  5.4151088e-01 
  5.7477608e-01  7.6290194e-01  8.4490245e-01  8.9047369e-01  9.1637653e-01  1.7530123e+01  9.8385464e-01  1.0234153e+00  8.4359415e-01  7.6290194e-01  5.7477608e-01 
  6.0829509e-01  7.9482899e-01  8.7625975e-01  9.2216286e-01  9.4813417e-01  1.8060950e+01  1.0167050e+00  1.0571911e+00  8.7504478e-01  7.9482898e-01  6.0829509e-01 
  6.4203097e-01  8.2697849e-01  9.0783415e-01  9.5407449e-01  9.8010740e-01  1.8580748e+01  1.0497769e+00  1.0911997e+00  9.0671415e-01  8.2697848e-01  6.4203097e-01 
  6.7594617e-01  8.5931295e-01  9.3958833e-01  9.8617096e-01  1.0122586e+00  1.9088634e+01  1.0830324e+00  1.1254031e+00  9.3856490e-01  8.5931295e-01  6.7594617e-01 
  7.1000269e-01  8.9179442e-01  9.7148446e-01  1.0184142e+00  1.0445496e+00  1.9583776e+01  1.1164333e+00  1.1597626e+00  9.7055916e-01  8.9179442e-01  7.1000269e-01 
  7.4416212e-01  9.2438455e-01  1.0034844e+00  1.0507657e+00  1.0769419e+00  2.0065395e+01  1.1499405e+00  1.1942391e+00  1.0026587e+00  9.2438454e-01  7.4416212e-01 
  7.7838642e-01  9.5704535e-01  1.0355502e+00  1.0831875e+00  1.1093975e+00  2.0532771e+01  1.1835156e+00  1.2287941e+00  1.0348257e+00  9.5704534e-01  7.7838642e-01 
  8.1263669e-01  9.8973799e-01  1.0676434e+00  1.1156405e+00  1.1418773e+00  2.0985232e+01  1.2171193e+00  1.2633880e+00  1.0670214e+00  9.8973799e-01  8.1263669e-01 
  8.4687418e-01  1.0224238e+00  1.0997254e+00  1.1480863e+00  1.1743422e+00  2.1422162e+01  1.2507121e+00  1.2979816e+00  1.0992073e+00  1.0224238e+00  8.4687418e-01 
  8.8106028e-01  1.0550642e+00  1.1317579e+00  1.1804857e+00  1.2067542e+00  2.1843005e+01  1.2842555e+00  1.3325352e+00  1.1313450e+00  1.0550642e+00  8.8106028e-01 
  9.1515648e-01  1.0876209e+00  1.1637026e+00  1.2128004e+00  1.2390743e+00  2.2247256e+01  1.3177102e+00  1.3670098e+00  1.1633962e+00  1.0876209e+00  9.1515648e-01 
  9.4912453e-01  1.1200556e+00  1.1955216e+00  1.2449921e+00  1.2712643e+00  2.2634467e+01  1.3510376e+00  1.4013663e+00  1.1953228e+00  1.1200556e+00  9.4912453e-01 
  9.8292645e-01  1.1523306e+00  1.2271772e+00  1.2770229e+00  1.3032862e+00  2.3004244e+01  1.3841992e+00  1.4355662e+00  1.2270873e+00  1.1523306e+00  9.8292645e-01 
  1.0165246e+00  1.1844082e+00  1.2586323e+00  1.3088551e+00  1.3351024e+00  2.3356247e+01  1.4171569e+00  1.4695709e+00  1.2586523e+00  1.1844082e+00  1.0165246e+00 
  1.0498844e+00  1.2162541e+00  1.2898525e+00  1.3404542e+00  1.3666783e+00  2.3690201e+01  1.4498756e+00  1.5033451e+00  1.2899834e+00  1.2162541e+00  1.0498844e+00 
  1.0829670e+00  1.2478296e+00  1.3207995e+00  1.3717815e+00  1.3979752e+00  2.4005860e+01  1.4823162e+00  1.5368492e+00  1.3210423e+00  1.2478296e+00  1.0829670e+00 
  1.1157377e+00  1.2791001e+00  1.3514390e+00  1.4028032e+00  1.4289573e+00  2.4303044e+01  1.5144422e+00  1.5700486e+00  1.3517945e+00  1.2791001e+00  1.1157377e+00 
 -1.3988098e-12  1.9677919e-01  2.8589044e-01  3.2540140e-01  3.5290898e-01  5.7201893e+00  4.0870392e-01  4.3727736e-01  2.8302521e-01  1.9677919e-01 -1.2027416e-17 
  1.9659520e-02  2.1485709e-01  3.0341522e-01  3.4325338e-01  3.7090218e-01  6.1466392e+00  4.2780158e-01  4.5722534e-01  3.0063307e-01  2.1485709e-01  1.9659520e-02 
  3.9847700e-02  2.3346615e-01  3.2146159e-01  3.6163882e-01  3.8942085e-01  6.5793502e+00  4.4743578e-01  4.7772521e-01  3.1876538e-01  2.3346615e-01  3.9847700e-02 
  6.0548001e-02  2.5259010e-01  3.4001354e-01  3.8054130e-01  4.0844851e-01  7.0173084e+00  4.6758970e-01  4.9875994e-01  3.3740611e-01  2.5259009e-01  6.0548001e-02 
  8.1742660e-02  2.7221142e-01  3.5905383e-01  3.9994318e-01  4.2796744e-01  7.4594816e+00  4.8824523e-01  5.2031129e-01  3.5653795e-01  2.7221141e-01  8.1742660e-02 
  1.0341271e-01  2.9231138e-01  3.7856400e-01  4.1982557e-01  4.4795872e-01  7.9048250e+00  5.0938307e-01  5.4235975e-01  3.7614240e-01  2.9231137e-01  1.0341271e-01 
  1.2553801e-01  3.1287004e-01  3.9852437e-01  4.4016840e-01  4.6840221e-01  8.3522871e+00  5.3098273e-01  5.6488466e-01  3.9619971e-01  3.1287004e-01  1.2553801e-01 
  1.4809728e-01  3.3386632e-01  4.1891411e-01  4.6095044e-01  4.8927665e-01  8.8008159e+00  5.5302254e-01  5.8786415e-01  4.1668901e-01  3.3386632e-01  1.4809728e-01 
  1.7106810e-01  3.5527800e-01  4.3971125e-01  4.8214932e-01  5.1055961e-01  9.2493641e+00  5.7547973e-01  6.1127526e-01  4.3758826e-01  3.5527800e-01  1.7106810e-01 
  1.9442712e-01  3.7708188e-01  4.6089283e-01  5.0374170e-01  5.3222773e-01  9.6968960e+00  5.9833051e-01  6.3509401e-01  4.5887447e-01  3.7708187e-01  1.9442712e-01 
  2.1815031e-01  3.9925409e-01  4.8243526e-01  5.2570356e-01  5.5425695e-01  1.0142397e+01  6.2155047e-01  6.5929578e-01  4.8052396e-01  3.9925408e-01  2.1815031e-01 
  2.4221214e-01  4.2176924e-01  5.0431337e-01  5.4800935e-01  5.7662170e-01  1.0584863e+01  6.4511364e-01  6.8385438e-01  5.0251152e-01  4.2176923e-01  2.4221214e-01 
  2.6658646e-01  4.4460130e-01  5.2650139e-01  5.7063289e-01  5.9929578e-01  1.1023318e+01  6.6899344e-01  7.0874305e-01  5.2481131e-01  4.4460129e-01  2.6658646e-01 
  2.9124634e-01  4.6772344e-01  5.4897274e-01  5.9354717e-01  6.2225217e-01  1.1456814e+01  6.9316249e-01  7.3393417e-01  5.4739669e-01  4.6772343e-01  2.9124634e-01 
  3.1616409e-01  4.9110808e-01  5.7170011e-01  6.1672448e-01  6.4546316e-01  1.1884436e+01  7.1759263e-01  7.5939936e-01  5.7024027e-01  4.9110808e-01  3.1616409e-01 
  3.4131151e-01  5.1472714e-01  5.9465565e-01  6.4013655e-01  6.6890046e-01  1.2305303e+01  7.4225521e-01  7.8510973e-01  5.9331416e-01  5.1472714e-01  3.4131151e-01 
  3.6665975e-01  5.3855185e-01  6.1781085e-01  6.6375445e-01  6.9253516e-01  1.2718574e+01  7.6712088e-01  8.1103570e-01  6.1658975e-01  5.3855185e-01  3.6665975e-01 
  3.9217936e-01  5.6255286e-01  6.4113663e-01  6.8754866e-01  7.1633774e-01  1.3123446e+01  7.9215974e-01  8.3714709e-01  6.4003791e-01  5.6255285e-01  3.9217936e-01 
  4.1784056e-01  5.8670045e-01  6.6460352e-01  7.1148929e-01  7.4027834e-01  1.3519159e+01  8.1734150e-01  8.6341337e-01  6.6362910e-01  5.8670044e-01  4.1784056e-01 
  4.4361324e-01  6.1096459e-01  6.8818177e-01  7.3554613e-01  7.6432675e-01  1.3904998e+01  8.4263554e-01  8.8980366e-01  6.8733347e-01  6.1096458e-01  4.4361324e-01 
  4.6946729e-01  6.3531524e-01  7.1184161e-01  7.5968898e-01  7.8845281e-01  1.4280294e+01  8.6801127e-01  9.1628706e-01  7.1112119e-01  6.3531524e-01  4.6946729e-01 
  4.9537200e-01  6.5972176e-01  7.3555267e-01  7.8388699e-01  8.1262572e-01  1.4644423e+01  8.9343744e-01  9.4283207e-01  7.3496181e-01  6.5972176e-01  4.9537200e-01 
  5.2129682e-01  6.8415367e-01  7.5928473e-01  8.0810953e-01  8.3681485e-01  1.4996810e+01  9.1888301e-01  9.6940733e-01  7.5882503e-01  6.8415367e-01  5.2129682e-01 
  5.4721116e-01  7.0858044e-01  7.8300757e-01  8.3232587e-01  8.6098954e-01  1.5336927e+01  9.4431685e-01  9.9598140e-01  7.8268053e-01  7.0858043e-01  5.4721116e-01 
  5.7308447e-01  7.3297159e-01  8.0669098e-01  8.5650537e-01  8.8511919e-01  1.5664296e+01  9.6970790e-01  1.0225229e+00  8.0649802e-01  7.3297159e-01  5.7308447e-01 
  5.9888633e-01  7.5729678e-01  8.3030489e-01  8.8061748e-01  9.0917331e-01  1.5978485e+01  9.9502521e-01  1.0490005e+00  8.3024736e-01  7.5729677e-01  5.9888633e-01 
  6.2458699e-01  7.8152632e-01  8.5381993e-01  9.0463237e-01  9.3312212e-01  1.6279113e+01  1.0202385e+00  1.0753837e+00  8.5389908e-01  7.8152632e-01  6.2458699e-01 
  6.5015647e-01  8.0563033e-01  8.7720649e-01  9.2851996e-01  9.5693558e-01  1.6565845e+01  1.0453173e+00  1.1016415e+00  8.7742346e-01  8.0563032e-01  6.5015647e-01 
  6.7556531e-01  8.2957943e-01  9.0043548e-01  9.5225112e-01  9.8058382e-01  1.6838393e+01  1.0702311e+00  1.1277440e+00  9.0079134e-01  8.2957942e-01  6.7556531e-01 
  7.0078455e-01  8.5334475e-01  9.2347834e-01  9.7579613e-01  1.0040386e+00  1.7096515e+01  1.0949512e+00  1.1536606e+00  9.2397406e-01  8.5334474e-01  7.0078455e-01 
  7.2578572e-01  8.7689793e-01  9.4630700e-01  9.9912677e-01  1.0272710e+00  1.7340015e+01  1.1194482e+00  1.1793622e+00  9.4694344e-01  8.7689793e-01  7.2578572e-01 
  7.5054091e-01  9.0021119e-01  9.6889397e-01  1.0222151e+00  1.0502533e+00  1.7568740e+01  1.1436938e+00  1.2048200e+00  9.6967189e-01  9.0021119e-01  7.5054091e-01 
  7.7502284e-01  9.2325737e-01  9.9121237e-01  1.0450338e+00  1.0729582e+00  1.7782581e+01  1.1676601e+00  1.2300057e+00  9.9213245e-01  9.2325736e-01  7.7502284e-01 
  7.9920484e-01  9.4600995e-01  1.0132360e+00  1.0675563e+00  1.0953591e+00  1.7981469e+01  1.1913198e+00  1.2548917e+00  1.0142988e+00  9.4600994e-01  7.9920484e-01 
  8.2306272e-01  9.6844489e-01  1.0349411e+00  1.0897583e+00  1.1174319e+00  1.8165378e+01  1.2146484e+00  1.2794527e+00  1.0361471e+00  9.6844488e-01  8.2306272e-01 
  8.4656979e-01  9.9053568e-01  1.0563014e+00  1.1116133e+00  1.1391500e+00  1.8334316e+01  1.2376186e+00  1.3036611e+00  1.0576509e+00  9.9053568e-01  8.4656979e-01 
  8.6970253e-01  1.0122590e+00  1.0772939e+00  1.1330991e+00  1.1604887e+00  1.8488331e+01  1.2602049e+00  1.3274937e+00  1.0787872e+00  1.0122590e+00  8.6970253e-01 
 -5.0885222e-18  1.7413106e-01  2.6024896e-01  2.9857804e-01  3.3107113e-01  5.1933463e+00  3.9750601e-01  4.3210503e-01  2.5716226e-01  1.7413105e-01 -5.3284289e-12 
  1.6845073e-02  1.8948134e-01  2.7484295e-01  3.1377599e-01  3.4629486e-01  5.5401651e+00  4.1405590e-01  4.4974441e-01  2.7189542e-01  1.8948133e-01  1.6845073e-02 
  3.4036974e-02  2.0518067e-01  2.8977222e-01  3.2932723e-01  3.6185978e-01  5.8886134e+00  4.3095781e-01  4.6775444e-01  2.8696798e-01  2.0518066e-01  3.4036974e-02 
  5.1557518e-02  2.2121112e-01  3.0501976e-01  3.4521338e-01  3.7774768e-01  6.2378110e+00  4.4819291e-01  4.8611578e-01  3.0236273e-01  2.2121111e-01  5.1557518e-02 
  6.9387695e-02  2.3755395e-01  3.2056766e-01  3.6141520e-01  3.9393951e-01  6.5868819e+00  4.6574153e-01  5.0480824e-01  3.1806163e-01  2.3755394e-01  6.9387695e-02 
  8.7507709e-02  2.5418959e-01  3.3639724e-01  3.7791266e-01  4.1041545e-01  6.9349586e+00  4.8358319e-01  5.2381084e-01  3.3404578e-01  2.5418958e-01  8.7507709e-02 
  1.0589703e-01  2.7109773e-01  3.5248901e-01  3.9468498e-01  4.2715491e-01  7.2811871e+00  5.0169669e-01  5.4310183e-01  3.5029554e-01  2.7109772e-01  1.0589703e-01 
  1.2453442e-01  2.8825735e-01  3.6882277e-01  4.1171069e-01  4.4413663e-01  7.6247310e+00  5.2006011e-01  5.6265879e-01  3.6679051e-01  2.8825734e-01  1.2453442e-01 
  1.4339800e-01  3.0564677e-01  3.8537764e-01  4.2896765e-01  4.6133867e-01  7.9647751e+00  5.3865088e-01  5.8245862e-01  3.8350965e-01  3.0564676e-01  1.4339800e-01 
  1.6246542e-01  3.2324379e-01  4.0213221e-01  4.4643324e-01  4.7873862e-01  8.3005307e+00  5.5744592e-01  6.0247770e-01  4.0043134e-01  3.2324378e-01  1.6246542e-01 
  1.8171406e-01  3.4102598e-01  4.1906481e-01  4.6408459e-01  4.9631381e-01  8.6312410e+00  5.7642194e-01  6.2269223e-01  4.1753375e-01  3.4102597e-01  1.8171406e-01 
  2.0112038e-01  3.5896996e-01  4.3615281e-01  4.8189788e-01  5.1404065e-01  8.9561742e+00  5.9555469e-01  6.4307740e-01  4.3479405e-01  3.5896995e-01  2.0112038e-01 
  2.2066070e-01  3.7705216e-01  4.5337333e-01  4.9984915e-01  5.3189536e-01  9.2746353e+00  6.1481977e-01  6.6360832e-01  4.5218920e-01  3.7705215e-01  2.2066070e-01 
  2.4031100e-01  3.9524869e-01  4.7070319e-01  5.1791411e-01  5.4985387e-01  9.5859656e+00  6.3419249e-01  6.8425980e-01  4.6969583e-01  3.9524869e-01  2.4031100e-01 
  2.6004703e-01  4.1353544e-01  4.8811897e-01  5.3606824e-01  5.6789187e-01  9.8895445e+00  6.5364785e-01  7.0500628e-01  4.8729033e-01  4.1353544e-01  2.6004703e-01 
  2.7984446e-01  4.3188820e-01  5.0559712e-01  5.5428694e-01  5.8598497e-01  1.0184791e+01  6.7316084e-01  7.2582220e-01  5.0494897e-01  4.3188819e-01  2.7984446e-01 
  2.9967879e-01  4.5028256e-01  5.2311390e-01  5.7254544e-01  6.0410861e-01  1.0471166e+01  6.9270626e-01  7.4668185e-01  5.2264785e-01  4.5028256e-01  2.9967879e-01 
  3.1952543e-01  4.6869406e-01  5.4064545e-01  5.9081889e-01  6.2223814e-01  1.0748171e+01  7.1225880e-01  7.6755940e-01  5.4036290e-01  4.6869405e-01  3.1952543e-01 
  3.3935986e-01  4.8709825e-01  5.5816795e-01  6.0908252e-01  6.4034898e-01  1.1015348e+01  7.3179327e-01  7.8842909e-01  5.5807017e-01  4.8709825e-01  3.3935986e-01 
  3.5915769e-01  5.0547084e-01  5.7565769e-01  6.2731165e-01  6.5841670e-01  1.1272284e+01  7.5128455e-01  8.0926530e-01  5.7574573e-01  5.0547084e-01  3.5915769e-01 
  3.7889484e-01  5.2378785e-01  5.9309127e-01  6.4548199e-01  6.7641717e-01  1.1518609e+01  7.7070791e-01  8.3004274e-01  5.9336604e-01  5.2378785e-01  3.7889484e-01 
  3.9854718e-01  5.4202522e-01  6.1044519e-01  6.6356913e-01  6.9432621e-01  1.1753995e+01  7.9003851e-01  8.5073604e-01  6.1090741e-01  5.4202521e-01  3.9854718e-01 
  4.1809101e-01  5.6015935e-01  6.2769640e-01  6.8154918e-01  7.1212010e-01  1.1978155e+01  8.0925199e-01  8.7132029e-01  6.2834663e-01  5.6015934e-01  4.1809101e-01 
  4.3750299e-01  5.7816696e-01  6.4482216e-01  6.9939854e-01  7.2977548e-01  1.2190843e+01  8.2832433e-01  8.9177091e-01  6.4566078e-01  5.7816696e-01  4.3750299e-01 
  4.5676013e-01  5.9602518e-01  6.6180009e-01  7.1709403e-01  7.4726934e-01  1.2391857e+01  8.4723187e-01  9.1206369e-01  6.6282733e-01  5.9602517e-01  4.5676013e-01 
  4.7583990e-01  6.1371154e-01  6.7860824e-01  7.3461290e-01  7.6457915e-01  1.2581033e+01  8.6595142e-01  9.3217488e-01  6.7982415e-01  6.1371153e-01  4.7583990e-01 
  4.9472057e-01  6.3120443e-01  6.9522549e-01  7.5193328e-01  7.8168321e-01  1.2758245e+01  8.8446062e-01  9.5208153e-01  6.9662996e-01  6.3120443e-01  4.9472057e-01 
  5.1338062e-01  6.4848241e-01  7.1163086e-01  7.6903344e-01  7.9856001e-01  1.2923405e+01  9.0273728e-01  9.7176086e-01  7.1322362e-01  6.4848241e-01  5.1338062e-01 
  5.3179920e-01  6.6552475e-01  7.2780411e-01  7.8589329e-01  8.1518790e-01  1.3076461e+01  9.2075905e-01  9.9119170e-01  7.2958472e-01  6.6552475e-01  5.3179920e-01 
  5.4995617e-01  6.8231141e-01  7.4372564e-01  8.0249107e-01  8.3154823e-01  1.3217399e+01  9.3850662e-01  1.0103512e+00  7.4569349e-01  6.8231140e-01  5.4995617e-01 
  5.6783204e-01  6.9882303e-01  7.5937654e-01  8.1880789e-01  8.4762094e-01  1.3346234e+01  9.5595918e-01  1.0292193e+00  7.6153088e-01  6.9882302e-01  5.6783204e-01 
  5.8540805e-01  7.1504098e-01  7.7473861e-01  8.3482491e-01  8.6338734e-01  1.3463015e+01  9.7309735e-01  1.0477759e+00  7.7707851e-01  7.1504097e-01  5.8540805e-01 
  6.0266616e-01  7.3094736e-01  7.8979439e-01  8.5052406e-01  8.7882952e-01  1.3567822e+01  9.8990246e-01  1.0660019e+00  7.9231876e-01  7.3094736e-01  6.0266616e-01 
  6.1958908e-01  7.4652506e-01  8.0452715e-01  8.6588802e-01  8.9393032e-01  1.3660762e+01  1.0063566e+00  1.0838787e+00  8.0723474e-01  7.4652505e-01  6.1958908e-01 
  6.3616145e-01  7.6175887e-01  8.1892212e-01  8.8090145e-01  9.0867456e-01  1.3741965e+01  1.0224438e+00  1.1013896e+00  8.2181152e-01  7.6175887e-01  6.3616145e-01 
  6.5236658e-01  7.7663230e-01  8.3296319e-01  8.9554769e-01  9.2304574e-01  1.3811596e+01  1.0381468e+00  1.1185167e+00  8.3603281e-01  7.7663229e-01  6.5236658e-01 
  6.6819015e-01  7.9113122e-01  8.4663665e-01  9.0981449e-01  9.3702777e-01  1.3869836e+01  1.0534486e+00  1.1352463e+00  8.4988474e-01  7.9113122e-01  6.6819015e-01 
 -1.5514682e-12  1.5279503e-01  2.3189022e-01  2.7488797e-01  3.1114707e-01  4.7066167e+00  3.9162593e-01  4.3528909e-01  2.2933405e-01  1.5279503e-01 -3.3725041e-12 
  1.4283354e-02  1.6565733e-01  2.4355418e-01  2.8779659e-01  3.2381621e-01  4.9808171e+00  4.0593988e-01  4.5108771e-01  2.4126634e-01  1.6565733e-01  1.4283354e-02 
  2.8763632e-02  1.7871874e-01  2.5541966e-01  3.0089930e-01  3.3667213e-01  5.2532276e+00  4.2044361e-01  4.6708820e-01  2.5340070e-01  1.7871873e-01  2.8763632e-02 
  4.3422804e-02  1.9196151e-01  2.6746979e-01  3.1417788e-01  3.4969684e-01  5.5231439e+00  4.3511828e-01  4.8327110e-01  2.6572005e-01  1.9196150e-01  4.3422804e-02 
  5.8242402e-02  2.0536743e-01  2.7968721e-01  3.2761368e-01  3.6287189e-01  5.7898811e+00  4.4994464e-01  4.9961649e-01  2.7820684e-01  2.0536743e-01  5.8242402e-02 
  7.3203564e-02  2.1891790e-01  2.9205417e-01  3.4118763e-01  3.7617844e-01  6.0527777e+00  4.6490304e-01  5.1610407e-01  2.9084308e-01  2.1891790e-01  7.3203564e-02 
  8.8287093e-02  2.3259396e-01  3.0455249e-01  3.5488034e-01  3.8959731e-01  6.3111982e+00  4.7997349e-01  5.3271322e-01  3.0361041e-01  2.3259395e-01  8.8287093e-02 
  1.0347351e-01  2.4637634e-01  3.1716372e-01  3.6867210e-01  4.0310904e-01  6.5645357e+00  4.9513572e-01  5.4942302e-01  3.1649016e-01  2.4637634e-01  1.0347351e-01 
  1.1874308e-01  2.6024553e-01  3.2986909e-01  3.8254300e-01  4.1669391e-01  6.8122147e+00  5.1036924e-01  5.6621233e-01  3.2946336e-01  2.6024553e-01  1.1874308e-01 
  1.3407598e-01  2.7418190e-01  3.4264969e-01  3.9647300e-01  4.3033210e-01  7.0536926e+00  5.2565344e-01  5.8305992e-01  3.4251092e-01  2.7418190e-01  1.3407598e-01 
  1.4945252e-01  2.8816594e-01  3.5548670e-01  4.1044220e-01  4.4400393e-01  7.2884640e+00  5.4096786e-01  5.9994467e-01  3.5561381e-01  2.8816593e-01  1.4945252e-01 
  1.6485252e-01  3.0217765e-01  3.6836081e-01  4.2443022e-01  4.5768924e-01  7.5160556e+00  5.5629159e-01  6.1684505e-01  3.6875255e-01  3.0217765e-01  1.6485252e-01 
  1.8025602e-01  3.1619722e-01  3.8125279e-01  4.3841693e-01  4.7136807e-01  7.7360327e+00  5.7160394e-01  6.3373976e-01  3.8190771e-01  3.1619722e-01  1.8025602e-01 
  1.9564314e-01  3.3020490e-01  3.9414345e-01  4.5238223e-01  4.8502054e-01  7.9479983e+00  5.8688429e-01  6.5060762e-01  3.9505994e-01  3.3020490e-01  1.9564314e-01 
  2.1099407e-01  3.4418105e-01  4.0701375e-01  4.6630615e-01  4.9862688e-01  8.1515937e+00  6.0211213e-01  6.6742744e-01  4.0819001e-01  3.4418105e-01  2.1099407e-01 
  2.2628930e-01  3.5810629e-01  4.1984483e-01  4.8016903e-01  5.1216760e-01  8.3464982e+00  6.1726722e-01  6.8417840e-01  4.2127890e-01  3.5810629e-01  2.2628930e-01 
  2.4150948e-01  3.7196140e-01  4.3261796e-01  4.9395134e-01  5.2562339e-01  8.5324294e+00  6.3232954e-01  7.0083986e-01  4.3430771e-01  3.7196140e-01  2.4150948e-01 
  2.5663549e-01  3.8572739e-01  4.4531460e-01  5.0763385e-01  5.3897516e-01  8.7091423e+00  6.4727930e-01  7.1739144e-01  4.4725775e-01  3.8572739e-01  2.5663549e-01 
  2.7164861e-01  3.9938564e-01  4.5791656e-01  5.2119769e-01  5.5220423e-01  8.8764296e+00  6.6209710e-01  7.3381315e-01  4.6011066e-01  3.9938564e-01  2.7164861e-01 
  2.8653047e-01  4.1291792e-01  4.7040599e-01  5.3462438e-01  5.6529229e-01  9.0341204e+00  6.7676395e-01  7.5008540e-01  4.7284845e-01  4.1291792e-01  2.8653047e-01 
  3.0126328e-01  4.2630653e-01  4.8276555e-01  5.4789604e-01  5.7822161e-01  9.1820791e+00  6.9126142e-01  7.6618917e-01  4.8545362e-01  4.2630653e-01  3.0126328e-01 
  3.1582947e-01  4.3953401e-01  4.9497812e-01  5.6099500e-01  5.9097470e-01  9.3202054e+00  7.0557132e-01  7.8210570e-01  4.9790892e-01  4.3953401e-01  3.1582947e-01 
  3.3021211e-01  4.5258353e-01  5.0702717e-01  5.7390427e-01  6.0353472e-01  9.4484319e+00  7.1967613e-01  7.9781686e-01  5.1019768e-01  4.5258353e-01  3.3021211e-01 
  3.4439480e-01  4.6543880e-01  5.1889666e-01  5.8660739e-01  6.1588534e-01  9.5667238e+00  7.3355885e-01  8.1330508e-01  5.2230373e-01  4.6543880e-01  3.4439480e-01 
