  6.8187978e-07 -1.7937661e-06 -2.6133209e-03  2.4181675e-03 -1.0949576e-03  2.5936461e-04 -1.1425924e-03  5.1619620e-03  2.8303539e-03 -1.7936293e-06  6.8187714e-07 
  6.6291991e-07 -1.6467133e-06 -2.5183045e-03  2.2848225e-03 -9.8460744e-04  2.2330563e-04 -1.1025056e-03  4.7761940e-03  2.7085881e-03 -1.6465911e-06  6.6291846e-07 
  6.3950837e-07 -1.5144206e-06 -2.4229093e-03  2.1580240e-03 -8.8341215e-04  1.9240395e-04 -1.0616517e-03  4.4177214e-03  2.5895395e-03 -1.5143046e-06  6.3950613e-07 
  6.1446954e-07 -1.3933640e-06 -2.3276157e-03  2.0375217e-03 -7.9070899e-04  1.6599463e-04 -1.0203293e-03  4.0847708e-03  2.4734005e-03 -1.3932631e-06  6.1446798e-07 
  6.0720680e-07 -1.2635177e-06 -2.2332743e-03  1.9233278e-03 -7.0544660e-04  1.4335175e-04 -9.7901002e-04  3.7750414e-03  2.3608323e-03 -1.2634314e-06  6.0720795e-07 
  5.9860989e-07 -1.1435394e-06 -2.1399073e-03  1.8149759e-03 -6.2752114e-04  1.2385256e-04 -9.3777723e-04  3.4876694e-03  2.2515107e-03 -1.1434577e-06  5.9860880e-07 
  5.9612880e-07 -1.0254907e-06 -2.0481619e-03  1.7123992e-03 -5.5615920e-04  1.0717040e-04 -8.9700687e-04  3.2208344e-03  2.1458715e-03 -1.0254197e-06  5.9613025e-07 
  6.0391197e-07 -9.0485433e-07 -1.9585912e-03  1.6155020e-03 -4.9073634e-04  9.2892038e-05 -8.5703160e-04  2.9729877e-03  2.0442486e-03 -9.0479128e-07  6.0391275e-07 
  6.2508336e-07 -7.7822584e-07 -1.8718018e-03  1.5242471e-03 -4.3064316e-04  8.0665450e-05 -8.1821406e-04  2.7426588e-03  1.9470414e-03 -7.7816900e-07  6.2508230e-07 
  6.6203429e-07 -6.4303532e-07 -1.7884989e-03  1.4386779e-03 -3.7525756e-04  7.0241578e-05 -7.8097062e-04  2.5284149e-03  1.8547583e-03 -6.4298428e-07  6.6203600e-07 
  7.2146673e-07 -4.9252339e-07 -1.7095145e-03  1.3589417e-03 -3.2392842e-04  6.1171769e-05 -7.4578557e-04  2.3288541e-03  1.7680549e-03 -4.9247839e-07  7.2146863e-07 
  4.8466405e-07 -6.3824403e-07 -1.6119107e-03  1.2721850e-03 -2.8728656e-04  5.3410025e-05 -7.0041535e-04  2.1553550e-03  1.6638901e-03 -6.3820243e-07  4.8466433e-07 
  4.3071150e-07 -6.1005449e-07 -1.5305160e-03  1.1971249e-03 -2.4809041e-04  4.6727950e-05 -6.6339667e-04  1.9877127e-03  1.5768839e-03 -6.1001832e-07  4.3071218e-07 
  3.8712396e-07 -5.7687674e-07 -1.4520231e-03  1.1262629e-03 -2.1259914e-04  4.0968699e-05 -6.2771224e-04  1.8324259e-03  1.4936290e-03 -5.7684508e-07  3.8712345e-07 
  3.5348615e-07 -5.3882849e-07 -1.3763088e-03  1.0593007e-03 -1.8059968e-04  3.6008762e-05 -5.9331788e-04  1.6886975e-03  1.4138914e-03 -5.3879878e-07  3.5348633e-07 
  3.2933399e-07 -4.9613432e-07 -1.3033356e-03  9.9600816e-04 -1.5185684e-04  3.1767041e-05 -5.6021397e-04  1.5557462e-03  1.3375328e-03 -4.9610828e-07  3.2933401e-07 
  3.1769361e-07 -4.4561552e-07 -1.2331107e-03  9.3620685e-04 -1.2613639e-04  2.7990839e-05 -5.2842687e-04  1.4328346e-03  1.2644772e-03 -4.4559241e-07  3.1769384e-07 
  3.1482618e-07 -3.9098028e-07 -1.1655535e-03  8.7969130e-04 -1.0329804e-04  2.4748687e-05 -4.9795207e-04  1.3193444e-03  1.1945577e-03 -3.9096070e-07  3.1482380e-07 
  3.0422411e-07 -3.4822558e-07 -1.1007140e-03  8.2632861e-04 -8.3011556e-05  2.1926543e-05 -4.6878996e-04  1.2145216e-03  1.1277707e-03 -3.4820939e-07  3.0422343e-07 
  2.9158564e-07 -3.1198755e-07 -1.0385822e-03  7.7598595e-04 -6.5258691e-05  1.9466116e-05 -4.4100360e-04  1.1179818e-03  1.0640138e-03 -3.1197240e-07  2.9158614e-07 
  2.2806403e-07 -3.2569332e-07 -9.7831057e-04  7.2763180e-04 -4.9259310e-05  1.7323616e-05 -4.1359353e-04  1.0288094e-03  1.0022099e-03 -3.2567962e-07  2.2806383e-07 
 -1.7347235e-19 -4.9805000e-06 -2.9826641e-03  4.1993589e-03 -3.4178104e-03  1.9782215e-03 -1.0047155e-03  1.2623405e-02  3.8051603e-03 -4.9806045e-06  1.7347235e-19 
  1.0181788e-07 -4.5082920e-06 -2.9349495e-03  3.9996934e-03 -3.1180060e-03  1.7103882e-03 -9.9561348e-04  1.1760157e-02  3.6984599e-03 -4.5083885e-06  1.0181785e-07 
  1.8877161e-07 -4.0757258e-06 -2.8820551e-03  3.8080054e-03 -2.8396731e-03  1.4772837e-03 -9.8399070e-04  1.0949307e-02  3.5906242e-03 -4.0758147e-06  1.8877170e-07 
  2.6171163e-07 -3.6805550e-06 -2.8245618e-03  3.6240412e-03 -2.5816464e-03  1.2747453e-03 -9.7008860e-04  1.0188322e-02  3.4819883e-03 -3.6806369e-06  2.6171164e-07 
  3.2166319e-07 -3.3204094e-06 -2.7630302e-03  3.4475546e-03 -2.3427888e-03  1.0990463e-03 -9.5414182e-04  9.4747242e-03  3.3728779e-03 -3.3204845e-06  3.2166330e-07 
  3.6975412e-07 -2.9928691e-06 -2.6979986e-03  3.2783072e-03 -2.1219947e-03  9.4686158e-04 -9.3637715e-04  8.8060998e-03  3.2636070e-03 -2.9929380e-06  3.6975412e-07 
  4.0716714e-07 -2.6955125e-06 -2.6299807e-03  3.1160667e-03 -1.9181930e-03  8.1523409e-04 -9.1701256e-04  8.1801013e-03  3.1544761e-03 -2.6955756e-06  4.0716715e-07 
  4.3512459e-07 -2.4259327e-06 -2.5594644e-03  2.9606077e-03 -1.7303487e-03  7.0154091e-04 -8.9625646e-04  7.5944537e-03  3.0457707e-03 -2.4259903e-06  4.3512462e-07 
  4.5477734e-07 -2.1818471e-06 -2.4869114e-03  2.8117106e-03 -1.5574650e-03  6.0346474e-04 -8.7430727e-04  7.0469576e-03  2.9377601e-03 -2.1818999e-06  4.5477737e-07 
  4.6724931e-07 -1.9610545e-06 -2.4127564e-03  2.6691616e-03 -1.3985843e-03  5.1895379e-04 -8.5135316e-04  6.5354912e-03  2.8306975e-03 -1.9611025e-06  4.6724930e-07 
  4.7353919e-07 -1.7615306e-06 -2.3374076e-03  2.5327534e-03 -1.2527882e-03  4.4621296e-04 -8.2757207e-04  6.0580119e-03  2.7248193e-03 -1.7615743e-06  4.7353927e-07 
  4.7449607e-07 -1.5814526e-06 -2.2612477e-03  2.4022847e-03 -1.1191981e-03  3.8366383e-04 -8.0313201e-04  5.6125574e-03  2.6203464e-03 -1.5814925e-06  4.7449616e-07 
  4.7001305e-07 -1.4200329e-06 -2.1845885e-03  2.2775345e-03 -9.9701661e-04  3.2992535e-04 -7.7817053e-04  5.1973009e-03  2.5174332e-03 -1.4200691e-06  4.7001308e-07 
  4.6273922e-07 -1.2737211e-06 -2.1077723e-03  2.1583200e-03 -8.8541979e-04  2.8379198e-04 -7.5283942e-04  4.8103998e-03  2.4162845e-03 -1.2737539e-06  4.6273923e-07 
  4.5246310e-07 -1.1419114e-06 -2.0310972e-03  2.0444517e-03 -7.8365989e-04  2.4421407e-04 -7.2727266e-04  4.4501520e-03  2.3170613e-03 -1.1419412e-06  4.5246308e-07 
  4.3985506e-07 -1.0231562e-06 -1.9548309e-03  1.9357427e-03 -6.9102517e-04  2.1027437e-04 -7.0159121e-04  4.1149259e-03  2.2199048e-03 -1.0231832e-06  4.3985506e-07 
  4.2543499e-07 -9.1620295e-07 -1.8792158e-03  1.8320102e-03 -6.0684305e-04  1.8118448e-04 -6.7590571e-04  3.8031690e-03  2.1249391e-03 -9.1622726e-07  4.2543501e-07 
  4.0969103e-07 -8.1987395e-07 -1.8044699e-03  1.7330756e-03 -5.3047902e-04  1.5625749e-04 -6.5031671e-04  3.5134063e-03  2.0322714e-03 -8.1989586e-07  4.0969104e-07 
  3.9302730e-07 -7.3311699e-07 -1.7307885e-03  1.6387647e-03 -4.6133549e-04  1.3490067e-04 -6.2491525e-04  3.2442383e-03  1.9419937e-03 -7.3313683e-07  3.9302734e-07 
  3.7572711e-07 -6.5504103e-07 -1.6583455e-03  1.5489077e-03 -3.9885054e-04  1.1660274e-04 -5.9978346e-04  2.9943390e-03  1.8541833e-03 -6.5505882e-07  3.7572714e-07 
  3.5757197e-07 -5.8528947e-07 -1.5872720e-03  1.4633257e-03 -3.4251720e-04  1.0092274e-04 -5.7498419e-04  2.7624826e-03  1.7688779e-03 -5.8530538e-07  3.5757196e-07 
  3.3966779e-07 -5.2222402e-07 -1.5177254e-03  1.3818714e-03 -2.9181674e-04  8.7481448e-05 -5.5059382e-04  2.5474476e-03  1.6861555e-03 -5.2223840e-07  3.3966780e-07 
  3.2196526e-07 -4.6539186e-07 -1.4498107e-03  1.3043812e-03 -2.4629607e-04  7.5955587e-05 -5.2666482e-04  2.3481276e-03  1.6060417e-03 -4.6540470e-07  3.2196523e-07 
  3.0463545e-07 -4.1415328e-07 -1.3836237e-03  1.2307004e-03 -2.0552509e-04  6.6064226e-05 -5.0324612e-04  2.1634695e-03  1.5285595e-03 -4.1416476e-07  3.0463543e-07 
  2.8780407e-07 -3.6794499e-07 -1.3192453e-03  1.1606790e-03 -1.6910179e-04  5.7569579e-05 -4.8038041e-04  1.9924801e-03  1.4537226e-03 -3.6795523e-07  2.8780408e-07 
  2.7156677e-07 -3.2626351e-07 -1.2567424e-03  1.0941715e-03 -1.3665154e-04  5.0267625e-05 -4.5810443e-04  1.8342246e-03  1.3815351e-03 -3.2627266e-07  2.7156674e-07 
  2.5593965e-07 -2.8871332e-07 -1.1961689e-03  1.0310372e-03 -1.0782575e-04  4.3984173e-05 -4.3644957e-04  1.6878240e-03  1.3119933e-03 -2.8872146e-07  2.5593963e-07 
  2.3886293e-07 -2.5695044e-07 -1.1374144e-03  9.7105412e-04 -8.2378046e-05  3.8568660e-05 -4.1536007e-04  1.5525449e-03  1.2449305e-03 -2.5695772e-07  2.3886293e-07 
  2.2371776e-07 -2.2732431e-07 -1.0807246e-03  9.1420886e-04 -5.9895082e-05  3.3895200e-05 -3.9497146e-04  1.4274781e-03  1.1805458e-03 -2.2733077e-07  2.2371775e-07 
  2.0935410e-07 -2.0065357e-07 -1.0260291e-03  8.6032274e-04 -4.0144689e-05  2.9855545e-05 -3.7525227e-04  1.3119510e-03  1.1187217e-03 -2.0065931e-07  2.0935411e-07 
  1.9575808e-07 -1.7666430e-07 -9.7333146e-04  8.0926710e-04 -2.2872464e-05  2.6357452e-05 -3.5621098e-04  1.2052865e-03  1.0594190e-03 -1.7666939e-07  1.9575808e-07 
  1.8292323e-07 -1.5509569e-07 -9.2262708e-04  7.6091758e-04 -7.8431489e-06  2.3322387e-05 -3.3785259e-04  1.1068502e-03  1.0025938e-03 -1.5510019e-07  1.8292322e-07 
  1.7078652e-07 -1.3576315e-07 -8.7390403e-04  7.1515393e-04  5.1600511e-06  2.0686380e-05 -3.2017888e-04  1.0160487e-03  9.4819749e-04 -1.3576713e-07  1.7078652e-07 
  1.5937408e-07 -1.1841184e-07 -8.2714264e-04  6.7185966e-04  1.6336138e-05  1.8387693e-05 -3.0318814e-04  9.3232856e-04  8.9617714e-04 -1.1841533e-07  1.5937413e-07 
  1.4847346e-07 -1.0303280e-07 -7.8232099e-04  6.3092188e-04  2.5868143e-05  1.6380473e-05 -2.8687676e-04  8.5517578e-04  8.4647754e-04 -1.0303585e-07  1.4847347e-07 
  1.3826912e-07 -8.9252698e-08 -7.3940570e-04  5.9223237e-04  3.3925743e-05  1.4623574e-05 -2.7123770e-04  7.8410165e-04  7.9903917e-04 -8.9255395e-08  1.3826912e-07 
  1.2839513e-07 -7.7219333e-08 -6.9835757e-04  5.5568027e-04  4.0666128e-05  1.3081885e-05 -2.5625612e-04  7.1865594e-04  7.5379425e-04 -7.7221702e-08  1.2839513e-07 
  1.7347235e-19 -3.0165219e-06 -3.5264396e-03  3.6420027e-03 -1.7684191e-03  1.3900297e-03 -1.2527957e-03  8.7092964e-03  4.0001403e-03 -3.0165904e-06 -1.7347235e-19 
  5.4488834e-08 -2.7233080e-06 -3.4398518e-03  3.4760011e-03 -1.5659559e-03  1.1954689e-03 -1.2277690e-03  8.0711583e-03  3.8796928e-03 -2.7233687e-06  5.4488804e-08 
  1.0164190e-07 -2.4542533e-06 -3.3485494e-03  3.3151415e-03 -1.3810469e-03  1.0271110e-03 -1.2002293e-03  7.4752177e-03  3.7569798e-03 -2.4543072e-06  1.0164190e-07 
  1.4161932e-07 -2.2082033e-06 -3.2533848e-03  3.1594470e-03 -1.2125083e-03  8.8167075e-04 -1.1705595e-03  6.9191489e-03  3.6326847e-03 -2.2082508e-06  1.4161937e-07 
  1.7476484e-07 -1.9838585e-06 -3.1551474e-03  3.0089246e-03 -1.0592069e-03  7.5622824e-04 -1.1391146e-03  6.4007051e-03  3.5074379e-03 -1.9839003e-06  1.7476487e-07 
  2.0154512e-07 -1.7798368e-06 -3.0545645e-03  2.8635658e-03 -9.2006152e-04  6.4819633e-04 -1.1062227e-03  5.9177209e-03  3.3818172e-03 -1.7798736e-06  2.0154513e-07 
  2.2251053e-07 -1.5947127e-06 -2.9523038e-03  2.7233475e-03 -7.9404304e-04  5.5529040e-04 -1.0721856e-03  5.4681145e-03  3.2563497e-03 -1.5947449e-06  2.2251051e-07 
  2.3828055e-07 -1.4270317e-06 -2.8489745e-03  2.5882335e-03 -6.8017475e-04  4.7549722e-04 -1.0372797e-03  5.0498897e-03  3.1315130e-03 -1.4270598e-06  2.3828053e-07 
  2.4944821e-07 -1.2754063e-06 -2.7451298e-03  2.4581745e-03 -5.7753196e-04  4.0704998e-04 -1.0017569e-03  4.6611362e-03  3.0077372e-03 -1.2754308e-06  2.4944822e-07 
  2.5659129e-07 -1.1385039e-06 -2.6412695e-03  2.3331099e-03 -4.8524147e-04  3.4840112e-04 -9.6584560e-04  4.3000298e-03  2.8854070e-03 -1.1385251e-06  2.5659132e-07 
  2.6022389e-07 -1.0150949e-06 -2.5378417e-03  2.2129686e-03 -4.0248075e-04  2.9819908e-04 -9.2975171e-04  3.9648326e-03  2.7648633e-03 -1.0151133e-06  2.6022389e-07 
  2.6073684e-07 -9.0411195e-07 -2.4352456e-03  2.0976697e-03 -3.2847705e-04  2.5526587e-04 -8.9365971e-04  3.6538918e-03  2.6464056e-03 -9.0412776e-07  2.6073680e-07 
  2.5857168e-07 -8.0447531e-07 -2.3338434e-03  1.9871235e-03 -2.6251312e-04  2.1857799e-04 -8.5773824e-04  3.3656562e-03  2.5302969e-03 -8.0448884e-07  2.5857168e-07 
  2.5444799e-07 -7.1485723e-07 -2.2339392e-03  1.8812338e-03 -2.0389835e-04  1.8724792e-04 -8.2212942e-04  3.0986132e-03  2.4167619e-03 -7.1486878e-07  2.5444802e-07 
  2.4866054e-07 -6.3439556e-07 -2.1358075e-03  1.7798970e-03 -1.5200287e-04  1.6050760e-04 -7.8696338e-04  2.8513641e-03  2.3059922e-03 -6.3440534e-07  2.4866055e-07 
  2.4156657e-07 -5.6219764e-07 -2.0396832e-03  1.6830039e-03 -1.0623550e-04  1.3769376e-04 -7.5235239e-04  2.6225789e-03  2.1981478e-03 -5.6220589e-07  2.4156659e-07 
  2.3347567e-07 -4.9745117e-07 -1.9457659e-03  1.5904403e-03 -6.6046200e-05  1.1823505e-04 -7.1839346e-04  2.4110027e-03  2.0933594e-03 -4.9745810e-07  2.3347567e-07 
  2.2464340e-07 -4.3942894e-07 -1.8542235e-03  1.5020880e-03 -3.0924252e-05  1.0164013e-04 -6.8516943e-04  2.2154530e-03  1.9917304e-03 -4.3943468e-07  2.2464338e-07 
  2.1526485e-07 -3.8749423e-07 -1.7651934e-03  1.4178255e-03 -3.9650159e-07  8.7487043e-05 -6.5274995e-04  2.0348174e-03  1.8933393e-03 -3.8749895e-07  2.1526486e-07 
  2.0542405e-07 -3.4115043e-07 -1.6787856e-03  1.3375284e-03  2.5974276e-05  7.5413964e-05 -6.2119244e-04  1.8680512e-03  1.7982416e-03 -3.4115427e-07  2.0542406e-07 
  1.9540998e-07 -2.9971510e-07 -1.5951024e-03  1.2610754e-03  4.8594757e-05  6.5111592e-05 -5.9055089e-04  1.7141767e-03  1.7064845e-03 -2.9971818e-07  1.9540998e-07 
  1.8535929e-07 -2.6269749e-07 -1.5141901e-03  1.1883344e-03  6.7837275e-05  5.6315572e-05 -5.6085453e-04  1.5722657e-03  1.6180730e-03 -2.6269987e-07  1.8535933e-07 
  1.7540546e-07 -2.2962464e-07 -1.4360987e-03  1.1191793e-03  8.4045661e-05  4.8801287e-05 -5.3213422e-04  1.4414580e-03  1.5330122e-03 -2.2962650e-07  1.7540547e-07 
  1.6564295e-07 -2.0008796e-07 -1.3608547e-03  1.0534828e-03  9.7535462e-05  4.2374754e-05 -5.0441039e-04  1.3209471e-03  1.4512886e-03 -2.0008931e-07  1.6564298e-07 
  1.5612166e-07 -1.7374522e-07 -1.2884675e-03  9.9111732e-04  1.0859605e-04  3.6873333e-05 -4.7769589e-04  1.2099786e-03  1.3728750e-03 -1.7374620e-07  1.5612166e-07 
  1.4686679e-07 -1.5029958e-07 -1.2189317e-03  9.3195618e-04  1.1749207e-04  3.2157907e-05 -4.5199685e-04  1.1078482e-03  1.2977320e-03 -1.5030019e-07  1.4686680e-07 
  1.3781562e-07 -1.2956181e-07 -1.1522280e-03  8.7587354e-04  1.2446478e-04  2.8111644e-05 -4.2731332e-04  1.0138992e-03  1.2258094e-03 -1.2956215e-07  1.3781563e-07 
  1.2919417e-07 -1.1106533e-07 -1.0883448e-03  8.2275229e-04  1.2974190e-04  2.4632047e-05 -4.0364836e-04  9.2751508e-04  1.1570643e-03 -1.1106543e-07  1.2919418e-07 
  1.2092944e-07 -9.4672064e-08 -1.0272221e-03  7.7246271e-04  1.3351750e-04  2.1635331e-05 -3.8098388e-04  8.4812716e-04  1.0914135e-03 -9.4671999e-08  1.2092944e-07 
  1.1307728e-07 -8.0122107e-08 -9.6881950e-04  7.2488770e-04  1.3597701e-04  1.9049465e-05 -3.5931001e-04  7.7520256e-04  1.0287911e-03 -8.0121893e-08  1.1307729e-07 
  1.0563099e-07 -6.7235236e-08 -9.1308255e-04  6.7991018e-04  1.3728652e-04  1.6813343e-05 -3.3861073e-04  7.0824660e-04  9.6912010e-04 -6.7234899e-08  1.0563099e-07 
  9.8582253e-08 -5.5846907e-08 -8.5995016e-04  6.3741547e-04  1.3759623e-04  1.4875088e-05 -3.1886685e-04  6.4679954e-04  9.1231875e-04 -5.5846469e-08  9.8582261e-08 
  9.1864815e-08 -4.5863816e-08 -8.0935551e-04  5.9729139e-04  1.3704147e-04  1.3193965e-05 -3.0005658e-04  5.9043461e-04  8.5830108e-04 -4.5863313e-08  9.1864821e-08 
  8.5491851e-08 -3.7125774e-08 -7.6122673e-04  5.5942857e-04  1.3574382e-04  1.1728220e-05 -2.8215566e-04  5.3875645e-04  8.0697788e-04 -3.7125221e-08  8.5491859e-08 
  7.9573390e-08 -2.9381020e-08 -7.1550752e-04  5.2372816e-04  1.3382198e-04  1.0448696e-05 -2.6514631e-04  4.9139016e-04  7.5827470e-04 -2.9380429e-08  7.9573398e-08 
  7.3981726e-08 -2.2637949e-08 -6.7209933e-04  4.9007843e-04  1.3136451e-04  9.3287871e-06 -2.4899244e-04  4.4800253e-04  7.1208052e-04 -2.2637344e-08  7.3981734e-08 
  6.8754342e-08 -1.6740966e-08 -6.3093128e-04  4.5838288e-04  1.2846345e-04  8.3458384e-06 -2.3366963e-04  4.0827492e-04  6.6830979e-04 -1.6740342e-08  6.8754349e-08 
  0.0000000e+00 -1.6784300e-06 -4.3311702e-03  3.4551151e-03 -2.4707048e-04  9.4518674e-04 -1.6401434e-03  5.3926954e-03  4.5802876e-03 -1.6784152e-06  0.0000000e+00 
  2.6142353e-08 -1.5065786e-06 -4.1536852e-03  3.2828930e-03 -1.5694328e-04  8.0833367e-04 -1.5734456e-03  4.9715666e-03  4.3869096e-03 -1.5065632e-06  2.6142319e-08 
  4.9387382e-08 -1.3486658e-06 -3.9784496e-03  3.1168767e-03 -7.7529161e-05  6.9064505e-04 -1.5074035e-03  4.5804010e-03  4.1969158e-03 -1.3486501e-06  4.9387343e-08 
  6.9531154e-08 -1.2041976e-06 -3.8059729e-03  2.9570435e-03 -7.9300311e-06  5.8960431e-04 -1.4422424e-03  4.2173729e-03  4.0107267e-03 -1.2041818e-06  6.9531135e-08 
  8.6541015e-08 -1.0725397e-06 -3.6367011e-03  2.8033508e-03  5.2700055e-05  5.0299178e-04 -1.3781600e-03  3.8807344e-03  3.8287063e-03 -1.0725238e-06  8.6540998e-08 
  1.0050639e-07 -9.5296573e-07 -3.4710201e-03  2.6557373e-03  1.0515568e-04  4.2885593e-04 -1.3153281e-03  3.5688155e-03  3.6511645e-03 -9.5295000e-07  1.0050641e-07 
  1.1160657e-07 -8.4469044e-07 -3.3092597e-03  2.5141248e-03  1.5018111e-04  3.6548663e-04 -1.2538941e-03  3.2800245e-03  3.4783614e-03 -8.4467502e-07  1.1160657e-07 
  1.2009503e-07 -7.4688474e-07 -3.1516968e-03  2.3784204e-03  1.8847162e-04  3.1138782e-04 -1.1939824e-03  3.0128478e-03  3.3105098e-03 -7.4686972e-07  1.2009507e-07 
  1.2622308e-07 -6.5875192e-07 -2.9985596e-03  2.2485173e-03  2.2067484e-04  2.6525694e-04 -1.1356965e-03  2.7658485e-03  3.1477788e-03 -6.5873740e-07  1.2622308e-07 
  1.3024084e-07 -5.7952625e-07 -2.8500304e-03  2.1242968e-03  2.4739222e-04  2.2596142e-04 -1.0791201e-03  2.5376662e-03  2.9902967e-03 -5.7951228e-07  1.3024084e-07 
  1.3235209e-07 -5.0851808e-07 -2.7062489e-03  2.0056296e-03  2.6918050e-04  1.9251946e-04 -1.0243184e-03  2.3270151e-03  2.8381537e-03 -5.0850465e-07  1.3235210e-07 
  1.3265630e-07 -4.4517122e-07 -2.5673148e-03  1.8923769e-03  2.8655305e-04  1.6408160e-04 -9.7133967e-04  2.1326830e-03  2.6914043e-03 -4.4515841e-07  1.3265626e-07 
  1.3198101e-07 -3.8819861e-07 -2.4333465e-03  1.7844139e-03  3.0000428e-04  1.3991528e-04 -9.2024170e-04  1.9535128e-03  2.5501196e-03 -3.8818651e-07  1.3198100e-07 
  1.3002152e-07 -3.3753280e-07 -2.3043252e-03  1.6815668e-03  3.0995134e-04  1.1938991e-04 -8.7101978e-04  1.7884395e-03  2.4142498e-03 -3.3752133e-07  1.3002151e-07 
  1.2716871e-07 -2.9238999e-07 -2.1802827e-03  1.5836890e-03  3.1680368e-04  1.0196362e-04 -8.2369388e-04  1.6364468e-03  2.2837893e-03 -2.9237919e-07  1.2716868e-07 
  1.2361233e-07 -2.5222367e-07 -2.0612060e-03  1.4906222e-03  3.2092967e-04  8.7171873e-05 -7.7826386e-04  1.4965846e-03  2.1586931e-03 -2.5221351e-07  1.2361232e-07 
  1.1951375e-07 -2.1653886e-07 -1.9470593e-03  1.4022050e-03  3.2266570e-04  7.4617404e-05 -7.3472006e-04  1.3679633e-03  2.0388963e-03 -2.1652935e-07  1.1951374e-07 
  1.1499699e-07 -1.8490029e-07 -1.8377871e-03  1.3182746e-03  3.2231804e-04  6.3960981e-05 -6.9304427e-04  1.2497502e-03  1.9243169e-03 -1.8489138e-07  1.1499699e-07 
  1.1013805e-07 -1.5694200e-07 -1.7333161e-03  1.2386669e-03  3.2016441e-04  5.4913264e-05 -6.5321063e-04  1.1411680e-03  1.8148571e-03 -1.5693370e-07  1.1013806e-07 
  1.0491978e-07 -1.3241179e-07 -1.6335563e-03  1.1632170e-03  3.1645550e-04  4.7227862e-05 -6.1518632e-04  1.0414922e-03  1.7104051e-03 -1.3240408e-07  1.0491978e-07 
  9.9960530e-08 -1.1043076e-07 -1.5384496e-03  1.0917794e-03  3.1143901e-04  4.0695643e-05 -5.7895299e-04  9.5002885e-04  1.6108784e-03 -1.1042360e-07  9.9960536e-08 
  9.4784959e-08 -9.1251038e-08 -1.4478365e-03  1.0241718e-03  3.0529853e-04  3.5139053e-05 -5.4444688e-04  8.6616458e-04  1.5161038e-03 -9.1244442e-08  9.4784940e-08 
  8.9648059e-08 -7.4397207e-08 -1.3616148e-03  9.6024172e-04  2.9822689e-04  3.0408376e-05 -5.1163036e-04  7.8930552e-04  1.4259605e-03 -7.4391102e-08  8.9648053e-08 
  8.4612149e-08 -5.9605790e-08 -1.2796606e-03  8.9983275e-04  2.9039093e-04  2.6374696e-05 -4.8045608e-04  7.1890486e-04  1.3403086e-03 -5.9600148e-08  8.4612153e-08 
  7.9696029e-08 -4.6671988e-08 -1.2018422e-03  8.4279062e-04  2.8193909e-04  2.2931082e-05 -4.5087346e-04  6.5445503e-04  1.2590023e-03 -4.6666812e-08  7.9696022e-08 
  7.4897099e-08 -3.5426672e-08 -1.1280232e-03  7.8896395e-04  2.7300305e-04  1.9986473e-05 -4.2282972e-04  5.9548551e-04  1.1818919e-03 -3.5421935e-08  7.4897094e-08 
  7.0143235e-08 -2.5783740e-08 -1.0580625e-03  7.3820433e-04  2.6369884e-04  1.7465078e-05 -3.9627024e-04  5.4156089e-04  1.1088244e-03 -2.5779404e-08  7.0143228e-08 
  6.5789936e-08 -1.7235461e-08 -9.9184783e-04  6.9038020e-04  2.5414521e-04  1.5300225e-05 -3.7115274e-04  4.9226269e-04  1.0396738e-03 -1.7231467e-08  6.5789935e-08 
  6.1531665e-08 -9.9587187e-09 -9.2920231e-04  6.4533681e-04  2.4441589e-04  1.3438265e-05 -3.4740680e-04  4.4723156e-04  9.7425609e-04 -9.9550760e-09  6.1531668e-08 
  5.7489316e-08 -3.7059764e-09 -8.6999535e-04  6.0294346e-04  2.3459692e-04  1.1833141e-05 -3.2498218e-04  4.0611523e-04  9.1243011e-04 -3.7026803e-09  5.7489312e-08 
  5.3660159e-08  1.6345666e-09 -8.1408613e-04  5.6306910e-04  2.2475845e-04  1.0445979e-05 -3.0382410e-04  3.6859271e-04  8.5404610e-04  1.6375734e-09  5.3660155e-08 
  5.0036262e-08  6.1600865e-09 -7.6133401e-04  5.2558665e-04  2.1496084e-04  9.2439257e-06 -2.8387778e-04  3.3436780e-04  7.9895526e-04  6.1628150e-09  5.0036265e-08 
  4.6567592e-08  9.9167990e-09 -7.1159951e-04  4.9037314e-04  2.0525555e-04  8.2017420e-06 -2.6508887e-04  3.0316745e-04  7.4701046e-04  9.9192646e-09  4.6567589e-08 
  4.3254314e-08  1.2992839e-08 -6.6474451e-04  4.5730980e-04  1.9568591e-04  7.2925761e-06 -2.4740350e-04  2.7474062e-04  6.9806665e-04  1.2995074e-08  4.3254309e-08 
  4.0264911e-08  1.5642615e-08 -6.2065644e-04  4.2629222e-04  1.8630178e-04  6.4985501e-06 -2.3077864e-04  2.4884244e-04  6.5200323e-04  1.5644631e-08  4.0264912e-08 
  3.7398735e-08  1.7733712e-08 -5.7917721e-04  3.9719922e-04  1.7711913e-04  5.8031089e-06 -2.1515167e-04  2.2527309e-04  6.0865778e-04  1.7735523e-08  3.7398735e-08 
  3.4724145e-08  1.9404294e-08 -5.4018858e-04  3.6993006e-04  1.6816911e-04  5.1921938e-06 -2.0047696e-04  2.0383000e-04  5.6790566e-04  1.9405928e-08  3.4724144e-08 
