  1.3365363e-01  2.0300125e-01  2.2563821e-01  3.3748036e-01  3.5433862e-01  4.2379637e+00  5.1367160e-01  6.7735489e-01  2.3246454e-01  2.0300125e-01  1.3365363e-01 
  1.3863748e-01  2.0696503e-01  2.2953151e-01  3.4046107e-01  3.5718508e-01  4.2299925e+00  5.1754347e-01  6.8258721e-01  2.3642789e-01  2.0696504e-01  1.3863748e-01 
  1.4342531e-01  2.1074050e-01  2.3323348e-01  3.4324427e-01  3.5982404e-01  4.2175452e+00  5.2117263e-01  6.8755498e-01  2.4019852e-01  2.1074051e-01  1.4342531e-01 
  1.4801522e-01  2.1432586e-01  2.3674234e-01  3.4582852e-01  3.6225431e-01  4.2008241e+00  5.2455731e-01  6.9225567e-01  2.4377462e-01  2.1432586e-01  1.4801522e-01 
  1.5240575e-01  2.1771975e-01  2.4005672e-01  3.4821279e-01  3.6447514e-01  4.1800355e+00  5.2769626e-01  6.9668721e-01  2.4715477e-01  2.1771975e-01  1.5240575e-01 
  1.5659588e-01  2.2092126e-01  2.4317573e-01  3.5039651e-01  3.6648624e-01  4.1553884e+00  5.3058870e-01  7.0084803e-01  2.5033803e-01  2.2092126e-01  1.5659588e-01 
  1.6058500e-01  2.2392990e-01  2.4609887e-01  3.5237955e-01  3.6828775e-01  4.1270938e+00  5.3323429e-01  7.0473701e-01  2.5332388e-01  2.2392990e-01  1.6058500e-01 
  1.6437294e-01  2.2674557e-01  2.4882608e-01  3.5416217e-01  3.6988022e-01  4.0953633e+00  5.3563314e-01  7.0835347e-01  2.5611219e-01  2.2674558e-01  1.6437294e-01 
  1.6795991e-01  2.2936864e-01  2.5135772e-01  3.5574510e-01  3.7126465e-01  4.0604037e+00  5.3778583e-01  7.1169723e-01  2.5870329e-01  2.2936864e-01  1.6795991e-01 
  1.7134648e-01  2.3179975e-01  2.5369446e-01  3.5712937e-01  3.7244238e-01  4.0224279e+00  5.3969328e-01  7.1476842e-01  2.6109781e-01  2.3179975e-01  1.7134648e-01 
  1.7453357e-01  2.3403996e-01  2.5583739e-01  3.5831642e-01  3.7341515e-01  3.9816428e+00  5.4135685e-01  7.1756763e-01  2.6329679e-01  2.3403996e-01  1.7453357e-01 
  1.7752247e-01  2.3609066e-01  2.5778792e-01  3.5930805e-01  3.7418505e-01  3.9382531e+00  5.4277829e-01  7.2009581e-01  2.6530161e-01  2.3609066e-01  1.7752247e-01 
  1.8031476e-01  2.3795358e-01  2.5954781e-01  3.6010640e-01  3.7475454e-01  3.8924602e+00  5.4395968e-01  7.2235429e-01  2.6711399e-01  2.3795358e-01  1.8031476e-01 
  1.8291236e-01  2.3963075e-01  2.6111912e-01  3.6071393e-01  3.7512639e-01  3.8444617e+00  5.4490346e-01  7.2434471e-01  2.6873596e-01  2.3963075e-01  1.8291236e-01 
  1.8531744e-01  2.4112450e-01  2.6250423e-01  3.6113341e-01  3.7530370e-01  3.7944507e+00  5.4561243e-01  7.2606907e-01  2.7016984e-01  2.4112450e-01  1.8531744e-01 
  1.8753246e-01  2.4243743e-01  2.6370577e-01  3.6136791e-01  3.7528986e-01  3.7426156e+00  5.4608965e-01  7.2752965e-01  2.7141823e-01  2.4243744e-01  1.8753246e-01 
  1.8956013e-01  2.4357242e-01  2.6472666e-01  3.6142076e-01  3.7508856e-01  3.6891401e+00  5.4633850e-01  7.2872901e-01  2.7248402e-01  2.4357242e-01  1.8956013e-01 
  1.2952602e-17  7.4011986e-02  9.8266828e-02  2.2126206e-01  2.4464182e-01  2.8552570e+00  4.0555549e-01  5.6126510e-01  1.0470527e-01  7.4011992e-02 -1.2610043e-12 
  6.0642556e-03  7.9001353e-02  1.0321700e-01  2.2518494e-01  2.4838460e-01  2.9152598e+00  4.1084249e-01  5.6833723e-01  1.0975412e-01  7.9001358e-02  6.0642556e-03 
  1.2022158e-02  8.3890113e-02  1.0806257e-01  2.2899588e-01  2.5200421e-01  2.9698194e+00  4.1596786e-01  5.7523226e-01  1.1469731e-01  8.3890118e-02  1.2022158e-02 
  1.7866621e-02  8.8671478e-02  1.1279673e-01  2.3268851e-01  2.5549448e-01  3.0189380e+00  4.2092438e-01  5.8194168e-01  1.1952795e-01  8.8671483e-02  1.7866621e-02 
  2.3590964e-02  9.3339049e-02  1.1741309e-01  2.3625685e-01  2.5884962e-01  3.0626406e+00  4.2570528e-01  5.8845748e-01  1.2423953e-01  9.3339054e-02  2.3590964e-02 
  2.9188932e-02  9.7886835e-02  1.2190563e-01  2.3969532e-01  2.6206428e-01  3.1009745e+00  4.3030429e-01  5.9477213e-01  1.2882598e-01  9.7886840e-02  2.9188932e-02 
  3.4654699e-02  1.0230926e-01  1.2626879e-01  2.4299877e-01  2.6513355e-01  3.1340073e+00  4.3471558e-01  6.0087862e-01  1.3328163e-01  1.0230927e-01  3.4654699e-02 
  3.9982879e-02  1.0660118e-01  1.3049741e-01  2.4616248e-01  2.6805291e-01  3.1618261e+00  4.3893383e-01  6.0677044e-01  1.3760125e-01  1.0660118e-01  3.9982879e-02 
  4.5168537e-02  1.1075787e-01  1.3458678e-01  2.4918215e-01  2.7081834e-01  3.1845350e+00  4.4295421e-01  6.1244160e-01  1.4178006e-01  1.1075787e-01  4.5168537e-02 
  5.0207198e-02  1.1477506e-01  1.3853264e-01  2.5205395e-01  2.7342625e-01  3.2022541e+00  4.4677239e-01  6.1788665e-01  1.4581371e-01  1.1477507e-01  5.0207198e-02 
  5.5094812e-02  1.1864891e-01  1.4233115e-01  2.5477445e-01  2.7587346e-01  3.2151185e+00  4.5038451e-01  6.2310063e-01  1.4969830e-01  1.1864891e-01  5.5094812e-02 
  5.9827786e-02  1.2237600e-01  1.4597891e-01  2.5734066e-01  2.7815727e-01  3.2232762e+00  4.5378722e-01  6.2807910e-01  1.5343038e-01  1.2237601e-01  5.9827786e-02 
  6.4402992e-02  1.2595336e-01  1.4947297e-01  2.5975001e-01  2.8027537e-01  3.2268863e+00  4.5697764e-01  6.3281819e-01  1.5700691e-01  1.2595337e-01  6.4402992e-02 
  6.8817736e-02  1.2937844e-01  1.5281080e-01  2.6200032e-01  2.8222586e-01  3.2261179e+00  4.5995339e-01  6.3731450e-01  1.6042531e-01  1.2937845e-01  6.8817736e-02 
  7.3069740e-02  1.3264913e-01  1.5599031e-01  2.6408994e-01  2.8400738e-01  3.2211478e+00  4.6271255e-01  6.4156511e-01  1.6368344e-01  1.3264914e-01  7.3069740e-02 
  7.7157157e-02  1.3576372e-01  1.5900981e-01  2.6601753e-01  2.8561891e-01  3.2121605e+00  4.6525365e-01  6.4556759e-01  1.6677955e-01  1.3576372e-01  7.7157157e-02 
  8.1078554e-02  1.3872089e-01  1.6186804e-01  2.6778221e-01  2.8705984e-01  3.1993458e+00  4.6757570e-01  6.4932002e-01  1.6971233e-01  1.3872089e-01  8.1078554e-02 
  8.4832904e-02  1.4151974e-01  1.6456411e-01  2.6938345e-01  2.8832996e-01  3.1828976e+00  4.6967812e-01  6.5282090e-01  1.7248084e-01  1.4151975e-01  8.4832904e-02 
  8.8419569e-02  1.4415975e-01  1.6709753e-01  2.7082112e-01  2.8942945e-01  3.1630129e+00  4.7156078e-01  6.5606924e-01  1.7508455e-01  1.4415976e-01  8.8419569e-02 
  9.1838284e-02  1.4664075e-01  1.6946820e-01  2.7209545e-01  2.9035883e-01  3.1398906e+00  4.7322395e-01  6.5906444e-01  1.7752330e-01  1.4664075e-01  9.1838284e-02 
  9.5089151e-02  1.4896294e-01  1.7167634e-01  2.7320700e-01  2.9111900e-01  3.1137296e+00  4.7466830e-01  6.6180635e-01  1.7979728e-01  1.4896294e-01  9.5089151e-02 
  9.8172617e-02  1.5112686e-01  1.7372254e-01  2.7415672e-01  2.9171121e-01  3.0847281e+00  4.7589489e-01  6.6429522e-01  1.8190705e-01  1.5112686e-01  9.8172617e-02 
  1.0108945e-01  1.5313335e-01  1.7560771e-01  2.7494582e-01  2.9213700e-01  3.0530847e+00  4.7690514e-01  6.6653169e-01  1.8385346e-01  1.5313336e-01  1.0108945e-01 
  1.0384074e-01  1.5498360e-01  1.7733307e-01  2.7557585e-01  2.9239825e-01  3.0189948e+00  4.7770082e-01  6.6851676e-01  1.8563771e-01  1.5498361e-01  1.0384074e-01 
  1.0642786e-01  1.5667906e-01  1.7890013e-01  2.7604867e-01  2.9249712e-01  2.9826512e+00  4.7828403e-01  6.7025181e-01  1.8726127e-01  1.5667906e-01  1.0642786e-01 
  1.0885247e-01  1.5822146e-01  1.8031070e-01  2.7636638e-01  2.9243605e-01  2.9442432e+00  4.7865719e-01  6.7173853e-01  1.8872591e-01  1.5822147e-01  1.0885247e-01 
  1.1111649e-01  1.5961280e-01  1.8156688e-01  2.7653135e-01  2.9221772e-01  2.9039558e+00  4.7882301e-01  6.7297892e-01  1.9003371e-01  1.5961280e-01  1.1111649e-01 
  1.1322215e-01  1.6085537e-01  1.8267088e-01  2.7654628e-01  2.9184514e-01  2.8619696e+00  4.7878443e-01  6.7397520e-01  1.9118683e-01  1.6085537e-01  1.1322215e-01 
  1.1517170e-01  1.6195151e-01  1.8362526e-01  2.7641392e-01  2.9132143e-01  2.8184562e+00  4.7854479e-01  6.7473013e-01  1.9218782e-01  1.6195151e-01  1.1517170e-01 
  1.1696779e-01  1.6290394e-01  1.8443277e-01  2.7613739e-01  2.9065001e-01  2.7735874e+00  4.7810760e-01  6.7524651e-01  1.9303939e-01  1.6290394e-01  1.1696779e-01 
  1.1861320e-01  1.6371551e-01  1.8509634e-01  2.7571996e-01  2.8983447e-01  2.7275260e+00  4.7747657e-01  6.7552745e-01  1.9374445e-01  1.6371551e-01  1.1861320e-01 
  1.2011085e-01  1.6438923e-01  1.8561908e-01  2.7516508e-01  2.8887859e-01  2.6804286e+00  4.7665568e-01  6.7557627e-01  1.9430607e-01  1.6438923e-01  1.2011085e-01 
  1.2146385e-01  1.6492829e-01  1.8600424e-01  2.7447638e-01  2.8778632e-01  2.6324458e+00  4.7564908e-01  6.7539653e-01  1.9472750e-01  1.6492829e-01  1.2146385e-01 
  1.2267542e-01  1.6533600e-01  1.8625525e-01  2.7365765e-01  2.8656177e-01  2.5837213e+00  4.7446112e-01  6.7499196e-01  1.9501212e-01  1.6533600e-01  1.2267542e-01 
  1.2374893e-01  1.6561582e-01  1.8637565e-01  2.7271282e-01  2.8520919e-01  2.5343921e+00  4.7309629e-01  6.7436646e-01  1.9516346e-01  1.6561582e-01  1.2374893e-01 
  1.2468783e-01  1.6577130e-01  1.8636917e-01  2.7164598e-01  2.8373298e-01  2.4845888e+00  4.7155923e-01  6.7352409e-01  1.9518515e-01  1.6577130e-01  1.2468783e-01 
  1.2549573e-01  1.6580614e-01  1.8623942e-01  2.7046130e-01  2.8213761e-01  2.4344351e+00  4.6985478e-01  6.7246905e-01  1.9508094e-01  1.6580614e-01  1.2549573e-01 
 -9.5345065e-12  5.6944377e-02  8.2384560e-02  1.9340868e-01  2.1824708e-01  2.4589186e+00  4.1590374e-01  6.0079726e-01  9.0535873e-02  5.6944379e-02 -9.3419642e-12 
  4.4895270e-03  6.0452613e-02  8.5785828e-02  1.9557092e-01  2.1996201e-01  2.4787108e+00  4.1868617e-01  6.0543498e-01  9.4051620e-02  6.0452616e-02  4.4895270e-03 
  8.8487196e-03  6.3838529e-02  8.9059060e-02  1.9760644e-01  2.2154372e-01  2.4939548e+00  4.2127289e-01  6.0984469e-01  9.7437324e-02  6.3838532e-02  8.8487196e-03 
  1.3074450e-02  6.7099272e-02  9.2201479e-02  1.9951280e-01  2.2299002e-01  2.5047794e+00  4.2366143e-01  6.1402239e-01  1.0069004e-01  6.7099275e-02  1.3074450e-02 
  1.7163996e-02  7.0232374e-02  9.5210707e-02  2.0128798e-01  2.2429915e-01  2.5113270e+00  4.2584978e-01  6.1796460e-01  1.0380723e-01  7.0232377e-02  1.7163996e-02 
  2.1115034e-02  7.3235749e-02  9.8084755e-02  2.0293031e-01  2.2546971e-01  2.5137522e+00  4.2783637e-01  6.2166833e-01  1.0678675e-01  7.3235751e-02  2.1115034e-02 
  2.4925635e-02  7.6107688e-02  1.0082202e-01  2.0443854e-01  2.2650067e-01  2.5122198e+00  4.2962013e-01  6.2513110e-01  1.0962683e-01  7.6107690e-02  2.4925635e-02 
  2.8594258e-02  7.8846852e-02  1.0342128e-01  2.0581176e-01  2.2739140e-01  2.5069036e+00  4.3120038e-01  6.2835091e-01  1.1232611e-01  7.8846853e-02  2.8594258e-02 
  3.2119742e-02  8.1452264e-02  1.0588167e-01  2.0704944e-01  2.2814160e-01  2.4979842e+00  4.3257692e-01  6.3132623e-01  1.1488359e-01  8.1452266e-02  3.2119742e-02 
  3.5501286e-02  8.3923298e-02  1.0820270e-01  2.0815138e-01  2.2875135e-01  2.4856463e+00  4.3374994e-01  6.3405600e-01  1.1729863e-01  8.3923300e-02  3.5501286e-02 
  3.8738450e-02  8.6259667e-02  1.1038420e-01  2.0911776e-01  2.2922106e-01  2.4700813e+00  4.3472001e-01  6.3653960e-01  1.1957095e-01  8.6259668e-02  3.8738450e-02 
  4.1831132e-02  8.8461412e-02  1.1242636e-01  2.0994903e-01  2.2955149e-01  2.4514822e+00  4.3548814e-01  6.3877686e-01  1.2170062e-01  8.8461413e-02  4.1831132e-02 
  4.4779590e-02  9.0528907e-02  1.1432968e-01  2.1064598e-01  2.2974362e-01  2.4300434e+00  4.3605566e-01  6.4076799e-01  1.2368802e-01  9.0528909e-02  4.4779590e-02 
  4.7584397e-02  9.2462829e-02  1.1609497e-01  2.1120965e-01  2.2979877e-01  2.4059597e+00  4.3642431e-01  6.4251358e-01  1.2553383e-01  9.2462830e-02  4.7584397e-02 
  5.0246370e-02  9.4264109e-02  1.1772330e-01  2.1164143e-01  2.2971864e-01  2.3794246e+00  4.3659609e-01  6.4401468e-01  1.2723907e-01  9.4264110e-02  5.0246370e-02 
  5.2766635e-02  9.5933963e-02  1.1921605e-01  2.1194293e-01  2.2950514e-01  2.3506299e+00  4.3657334e-01  6.4527265e-01  1.2880501e-01  9.5933964e-02  5.2766635e-02 
  5.5146595e-02  9.7473872e-02  1.2057482e-01  2.1211603e-01  2.2916043e-01  2.3197652e+00  4.3635870e-01  6.4628922e-01  1.3023320e-01  9.7473872e-02  5.5146595e-02 
  5.7387894e-02  9.8885549e-02  1.2180147e-01  2.1216281e-01  2.2868692e-01  2.2870160e+00  4.3595509e-01  6.4706643e-01  1.3152544e-01  9.8885549e-02  5.7387894e-02 
  5.9492412e-02  1.0017093e-01  1.2289809e-01  2.1208559e-01  2.2808721e-01  2.2525634e+00  4.3536568e-01  6.4760664e-01  1.3268376e-01  1.0017093e-01  5.9492412e-02 
  6.1462235e-02  1.0133216e-01  1.2386696e-01  2.1188689e-01  2.2736415e-01  2.2165837e+00  4.3459387e-01  6.4791249e-01  1.3371039e-01  1.0133216e-01  6.1462235e-02 
  6.3299652e-02  1.0237156e-01  1.2471055e-01  2.1156938e-01  2.2652073e-01  2.1792473e+00  4.3364330e-01  6.4798690e-01  1.3460778e-01  1.0237156e-01  6.3299652e-02 
  6.5007148e-02  1.0329166e-01  1.2543153e-01  2.1113595e-01  2.2556017e-01  2.1407188e+00  4.3251781e-01  6.4783306e-01  1.3537857e-01  1.0329166e-01  6.5007148e-02 
  6.6587346e-02  1.0409511e-01  1.2603270e-01  2.1058960e-01  2.2448580e-01  2.1011567e+00  4.3122143e-01  6.4745438e-01  1.3602554e-01  1.0409511e-01  6.6587346e-02 
  6.8043028e-02  1.0478472e-01  1.2651701e-01  2.0993349e-01  2.2330111e-01  2.0607127e+00  4.2975835e-01  6.4685449e-01  1.3655163e-01  1.0478472e-01  6.8043028e-02 
  6.9377094e-02  1.0536339e-01  1.2688753e-01  2.0917089e-01  2.2200970e-01  2.0195314e+00  4.2813291e-01  6.4603724e-01  1.3695990e-01  1.0536339e-01  6.9377094e-02 
  7.0592564e-02  1.0583418e-01  1.2714743e-01  2.0830518e-01  2.2061529e-01  1.9777505e+00  4.2634960e-01  6.4500665e-01  1.3725355e-01  1.0583418e-01  7.0592564e-02 
  7.1692558e-02  1.0620021e-01  1.2730113e-01  2.0733929e-01  2.1912115e-01  1.9355006e+00  4.2441249e-01  6.4376639e-01  1.3743700e-01  1.0620021e-01  7.1692558e-02 
  7.2681882e-02  1.0646596e-01  1.2734968e-01  2.0627812e-01  2.1753195e-01  1.8929051e+00  4.2232501e-01  6.4231907e-01  1.3751105e-01  1.0646596e-01  7.2681882e-02 
  7.3561588e-02  1.0663296e-01  1.2729826e-01  2.0512424e-01  2.1585133e-01  1.8500782e+00  4.2009446e-01  6.4067225e-01  1.3748129e-01  1.0663296e-01  7.3561588e-02 
  7.4335881e-02  1.0670523e-01  1.2714996e-01  2.0388159e-01  2.1408327e-01  1.8071298e+00  4.1772457e-01  6.3882914e-01  1.3735064e-01  1.0670523e-01  7.4335881e-02 
  7.5008197e-02  1.0668622e-01  1.2690835e-01  2.0255392e-01  2.1223179e-01  1.7641610e+00  4.1522021e-01  6.3679435e-01  1.3712271e-01  1.0668622e-01  7.5008197e-02 
  7.5582003e-02  1.0657936e-01  1.2657703e-01  2.0114502e-01  2.1030095e-01  1.7212664e+00  4.1258628e-01  6.3457255e-01  1.3680109e-01  1.0657936e-01  7.5582003e-02 
  7.6060773e-02  1.0638814e-01  1.2615967e-01  1.9965866e-01  2.0829477e-01  1.6785332e+00  4.0982771e-01  6.3216847e-01  1.3638947e-01  1.0638814e-01  7.6060773e-02 
  7.6447983e-02  1.0611602e-01  1.2565993e-01  1.9809866e-01  2.0621730e-01  1.6360423e+00  4.0694947e-01  6.2958694e-01  1.3589151e-01  1.0611602e-01  7.6447983e-02 
  7.6747275e-02  1.0576661e-01  1.2508138e-01  1.9646896e-01  2.0407264e-01  1.5938679e+00  4.0395634e-01  6.2683252e-01  1.3531077e-01  1.0576661e-01  7.6747275e-02 
  7.6962027e-02  1.0534331e-01  1.2442917e-01  1.9477347e-01  2.0186493e-01  1.5520780e+00  4.0085245e-01  6.2390928e-01  1.3465125e-01  1.0534331e-01  7.6962027e-02 
  7.7097008e-02  1.0485066e-01  1.2370356e-01  1.9301595e-01  1.9959751e-01  1.5107347e+00  3.9764301e-01  6.2082150e-01  1.3391635e-01  1.0485066e-01  7.7097008e-02 
  2.2710574e-12  4.0467839e-02  6.6751947e-02  1.5952525e-01  1.8119909e-01  2.0391774e+00  4.1819594e-01  6.3905740e-01  7.7113395e-02  4.0467835e-02 -1.2486900e-12 
  3.0874983e-03  4.2714733e-02  6.8747007e-02  1.6027337e-01  1.8125429e-01  2.0265341e+00  4.1817307e-01  6.4077111e-01  7.9217766e-02  4.2714729e-02  3.0874983e-03 
  6.0463440e-03  4.4843384e-02  7.0620117e-02  1.6090571e-01  1.8119123e-01  2.0109351e+00  4.1796449e-01  6.4223881e-01  8.1194708e-02  4.4843380e-02  6.0463440e-03 
  8.8768126e-03  4.6854256e-02  7.2371931e-02  1.6142336e-01  1.8101149e-01  1.9925724e+00  4.1757211e-01  6.4346086e-01  8.3044809e-02  4.6854251e-02  8.8768126e-03 
  1.1579467e-02  4.8748078e-02  7.4003369e-02  1.6182761e-01  1.8071691e-01  1.9716393e+00  4.1699818e-01  6.4443802e-01  8.4768935e-02  4.8748074e-02  1.1579467e-02 
  1.4155143e-02  5.0525835e-02  7.5515605e-02  1.6211999e-01  1.8030955e-01  1.9483295e+00  4.1624522e-01  6.4517147e-01  8.6368213e-02  5.0525831e-02  1.4155143e-02 
  1.6604937e-02  5.2188752e-02  7.6910050e-02  1.6230225e-01  1.7979169e-01  1.9228359e+00  4.1531608e-01  6.4566277e-01  8.7844020e-02  5.2188747e-02  1.6604937e-02 
  1.8930190e-02  5.3738278e-02  7.8188343e-02  1.6237633e-01  1.7916581e-01  1.8953492e+00  4.1421387e-01  6.4591385e-01  8.9197970e-02  5.3738274e-02  1.8930190e-02 
  2.1132470e-02  5.5176076e-02  7.9352329e-02  1.6234435e-01  1.7843456e-01  1.8660568e+00  4.1294193e-01  6.4592699e-01  9.0431891e-02  5.5176071e-02  2.1132470e-02 
  2.3213550e-02  5.6503994e-02  8.0404042e-02  1.6220860e-01  1.7760076e-01  1.8351417e+00  4.1150385e-01  6.4570478e-01  9.1547810e-02  5.6503989e-02  2.3213550e-02 
  2.5175409e-02  5.7724076e-02  8.1345705e-02  1.6197155e-01  1.7666739e-01  1.8027829e+00  4.0990345e-01  6.4525014e-01  9.2547950e-02  5.7724071e-02  2.5175409e-02 
  2.7020203e-02  5.8838523e-02  8.2179703e-02  1.6163580e-01  1.7563756e-01  1.7691533e+00  4.0814473e-01  6.4456626e-01  9.3434703e-02  5.8838518e-02  2.7020203e-02 
  2.8750282e-02  5.9849709e-02  8.2908577e-02  1.6120406e-01  1.7451449e-01  1.7344197e+00  4.0623178e-01  6.4365660e-01  9.4210631e-02  5.9849705e-02  2.8750282e-02 
  3.0368144e-02  6.0760144e-02  8.3535006e-02  1.6067916e-01  1.7330151e-01  1.6987424e+00  4.0416889e-01  6.4252484e-01  9.4878435e-02  6.0760140e-02  3.0368144e-02 
  3.1876359e-02  6.1572417e-02  8.4061760e-02  1.6006407e-01  1.7200204e-01  1.6622742e+00  4.0196057e-01  6.4117492e-01  9.5440910e-02  6.1572412e-02  3.1876359e-02 
  3.3277658e-02  6.2289251e-02  8.4491733e-02  1.5936182e-01  1.7061958e-01  1.6251608e+00  3.9961141e-01  6.3961096e-01  9.5900983e-02  6.2289247e-02  3.3277658e-02 
  3.4574871e-02  6.2913465e-02  8.4827909e-02  1.5857552e-01  1.6915770e-01  1.5875404e+00  3.9712607e-01  6.3783729e-01  9.6261678e-02  6.2913460e-02  3.4574871e-02 
  3.5770915e-02  6.3447947e-02  8.5073343e-02  1.5770835e-01  1.6762000e-01  1.5495433e+00  3.9450934e-01  6.3585840e-01  9.6526095e-02  6.3447943e-02  3.5770915e-02 
  3.6868779e-02  6.3895656e-02  8.5231156e-02  1.5676352e-01  1.6601014e-01  1.5112920e+00  3.9176606e-01  6.3367893e-01  9.6697406e-02  6.3895652e-02  3.6868779e-02 
  3.7871519e-02  6.4259605e-02  8.5304521e-02  1.5574431e-01  1.6433178e-01  1.4729011e+00  3.8890113e-01  6.3130367e-01  9.6778837e-02  6.4259601e-02  3.7871519e-02 
  3.8782221e-02  6.4542831e-02  8.5296633e-02  1.5465399e-01  1.6258861e-01  1.4344772e+00  3.8591951e-01  6.2873751e-01  9.6773645e-02  6.4542827e-02  3.8782221e-02 
  3.9603993e-02  6.4748386e-02  8.5210702e-02  1.5349585e-01  1.6078429e-01  1.3961187e+00  3.8282615e-01  6.2598544e-01  9.6685102e-02  6.4748382e-02  3.9603993e-02 
  4.0340000e-02  6.4879374e-02  8.5049983e-02  1.5227321e-01  1.5892251e-01  1.3579175e+00  3.7962609e-01  6.2305258e-01  9.6516534e-02  6.4879370e-02  4.0340000e-02 
  4.0993396e-02  6.4938883e-02  8.4817718e-02  1.5098938e-01  1.5700692e-01  1.3199573e+00  3.7632434e-01  6.1994411e-01  9.6271255e-02  6.4938880e-02  4.0993396e-02 
  4.1567337e-02  6.4929998e-02  8.4517140e-02  1.4964764e-01  1.5504118e-01  1.2823149e+00  3.7292594e-01  6.1666531e-01  9.5952577e-02  6.4929994e-02  4.1567337e-02 
  4.2064967e-02  6.4855786e-02  8.4151466e-02  1.4825128e-01  1.5302888e-01  1.2450598e+00  3.6943592e-01  6.1322151e-01  9.5563801e-02  6.4855783e-02  4.2064967e-02 
  4.2489407e-02  6.4719294e-02  8.3723859e-02  1.4680353e-01  1.5097362e-01  1.2082549e+00  3.6585930e-01  6.0961810e-01  9.5108178e-02  6.4719290e-02  4.2489407e-02 
  4.2843713e-02  6.4523503e-02  8.3237535e-02  1.4530761e-01  1.4887890e-01  1.1719568e+00  3.6220111e-01  6.0586057e-01  9.4589033e-02  6.4523499e-02  4.2843713e-02 
  4.3130904e-02  6.4271338e-02  8.2695476e-02  1.4376657e-01  1.4674812e-01  1.1362146e+00  3.5846622e-01  6.0195425e-01  9.4009426e-02  6.4271335e-02  4.3130904e-02 
  4.3354014e-02  6.3965758e-02  8.2100809e-02  1.4218359e-01  1.4458475e-01  1.1010733e+00  3.5465966e-01  5.9790474e-01  9.3372596e-02  6.3965754e-02  4.3354014e-02 
  4.3515963e-02  6.3609596e-02  8.1456510e-02  1.4056170e-01  1.4239215e-01  1.0665714e+00  3.5078633e-01  5.9371757e-01  9.2681634e-02  6.3609593e-02  4.3515963e-02 
  4.3619618e-02  6.3205636e-02  8.0765503e-02  1.3890386e-01  1.4017361e-01  1.0327423e+00  3.4685113e-01  5.8939833e-01  9.1939581e-02  6.3205633e-02  4.3619618e-02 
  4.3667774e-02  6.2756590e-02  8.0030638e-02  1.3721300e-01  1.3793234e-01  9.9961445e-01  3.4285891e-01  5.8495261e-01  9.1149414e-02  6.2756587e-02  4.3667774e-02 
  4.3663150e-02  6.2265097e-02  7.9254692e-02  1.3549193e-01  1.3567152e-01  9.6721145e-01  3.3881449e-01  5.8038605e-01  9.0314044e-02  6.2265094e-02  4.3663150e-02 
  4.3608384e-02  6.1733712e-02  7.8440364e-02  1.3374342e-01  1.3339422e-01  9.3555273e-01  3.3472266e-01  5.7570430e-01  8.9436310e-02  6.1733709e-02  4.3608384e-02 
  4.3506034e-02  6.1164916e-02  7.7590237e-02  1.3197016e-01  1.3110349e-01  9.0465366e-01  3.3058821e-01  5.7091308e-01  8.8518973e-02  6.1164913e-02  4.3506034e-02 
  4.3358544e-02  6.0561082e-02  7.6706927e-02  1.3017473e-01  1.2880230e-01  8.7452585e-01  3.2641585e-01  5.6601811e-01  8.7564731e-02  6.0561079e-02  4.3358544e-02 
 -1.2432518e-12  3.2250167e-02  5.7724761e-02  1.4080262e-01  1.5860079e-01  1.7966267e+00  4.1043209e-01  6.5482818e-01  7.0106299e-02  3.2250157e-02 -1.4745446e-12 
  2.4271315e-03  3.3937467e-02  5.9087230e-02  1.4096533e-01  1.5796728e-01  1.7713222e+00  4.0897277e-01  6.5490857e-01  7.1565918e-02  3.3937458e-02  2.4271315e-03 
  4.7361311e-03  3.5517769e-02  6.0341107e-02  1.4102783e-01  1.5723656e-01  1.7440922e+00  4.0734974e-01  6.5474375e-01  7.2909185e-02  3.5517760e-02  4.7361311e-03 
  6.9285145e-03  3.6992707e-02  6.1488230e-02  1.4099223e-01  1.5641127e-01  1.7151234e+00  4.0556665e-01  6.5433616e-01  7.4137899e-02  3.6992699e-02  6.9285145e-03 
