  1.0106780e-01  1.4654686e-01  1.7440385e-01  2.8868105e-01  2.4029638e-01  2.7950521e+00  4.6949670e-01  7.1192430e-01  1.7915837e-01  1.4654686e-01  1.0106780e-01 
  1.0310939e-01  1.4768907e-01  1.7523774e-01  2.9045896e-01  2.3874850e-01  2.7546669e+00  4.6778053e-01  7.1432221e-01  1.8011315e-01  1.4768907e-01  1.0310939e-01 
  1.0500575e-01  1.4869773e-01  1.7593862e-01  2.9208528e-01  2.3706898e-01  2.7130295e+00  4.6588356e-01  7.1647989e-01  1.8093148e-01  1.4869774e-01  1.0500575e-01 
  1.0675941e-01  1.4957541e-01  1.7650925e-01  2.9356173e-01  2.3526211e-01  2.6702848e+00  4.6381061e-01  7.1839909e-01  1.8161601e-01  1.4957541e-01  1.0675941e-01 
  1.0837316e-01  1.5032494e-01  1.7695246e-01  2.9489031e-01  2.3333245e-01  2.6265744e+00  4.6156648e-01  7.2008153e-01  1.8216942e-01  1.5032494e-01  1.0837316e-01 
  1.0984991e-01  1.5094928e-01  1.7727125e-01  2.9607309e-01  2.3128469e-01  2.5820336e+00  4.5915622e-01  7.2152917e-01  1.8259455e-01  1.5094928e-01  1.0984991e-01 
  1.1119267e-01  1.5145149e-01  1.7746872e-01  2.9711231e-01  2.2912369e-01  2.5367920e+00  4.5658505e-01  7.2274415e-01  1.8289438e-01  1.5145149e-01  1.1119267e-01 
  1.1240446e-01  1.5183464e-01  1.7754802e-01  2.9801020e-01  2.2685430e-01  2.4909682e+00  4.5385824e-01  7.2372866e-01  1.8307189e-01  1.5183464e-01  1.1240446e-01 
  1.1348857e-01  1.5210207e-01  1.7751254e-01  2.9876928e-01  2.2448170e-01  2.4446831e+00  4.5098136e-01  7.2448519e-01  1.8313034e-01  1.5210207e-01  1.1348857e-01 
  1.1444827e-01  1.5225712e-01  1.7736571e-01  2.9939204e-01  2.2201105e-01  2.3980472e+00  4.4796005e-01  7.2501622e-01  1.8307298e-01  1.5225712e-01  1.1444827e-01 
  1.1528687e-01  1.5230316e-01  1.7711096e-01  2.9990270e-01  2.1942601e-01  2.3511640e+00  4.4477840e-01  7.2534606e-01  1.8290308e-01  1.5230316e-01  1.1528687e-01 
  1.1600783e-01  1.5224372e-01  1.7675183e-01  3.0028119e-01  2.1675479e-01  2.3041317e+00  4.4146494e-01  7.2545454e-01  1.8262398e-01  1.5224372e-01  1.1600783e-01 
 -2.5986246e-11  5.2545709e-02  8.4084135e-02  1.7979993e-01  1.9753345e-01  2.4330821e+00  4.4588373e-01  6.1833850e-01  8.7506907e-02  5.2545701e-02 -1.5717253e-11 
  4.1473016e-03  5.5672967e-02  8.6920988e-02  1.8417458e-01  1.9726733e-01  2.4407972e+00  4.4601727e-01  6.2463888e-01  9.0607877e-02  5.5672960e-02  4.1473016e-03 
  8.1632617e-03  5.8679269e-02  8.9634919e-02  1.8842719e-01  1.9685817e-01  2.4447037e+00  4.4594886e-01  6.3072492e-01  9.3578363e-02  5.8679262e-02  8.1632617e-03 
  1.2046084e-02  6.1563082e-02  9.2224430e-02  1.9255463e-01  1.9630676e-01  2.4449406e+00  4.4567915e-01  6.3659197e-01  9.6416973e-02  6.1563075e-02  1.2046084e-02 
  1.5794320e-02  6.4323199e-02  9.4688361e-02  1.9655405e-01  1.9561428e-01  2.4416561e+00  4.4520922e-01  6.4223577e-01  9.9122628e-02  6.4323193e-02  1.5794320e-02 
  1.9406860e-02  6.6958732e-02  9.7025882e-02  2.0042290e-01  1.9478228e-01  2.4350060e+00  4.4454060e-01  6.4765241e-01  1.0169456e-01  6.6958726e-02  1.9406860e-02 
  2.2882926e-02  6.9469103e-02  9.9236483e-02  2.0415890e-01  1.9381267e-01  2.4251525e+00  4.4367521e-01  6.5283836e-01  1.0413230e-01  6.9469098e-02  2.2882926e-02 
  2.6222062e-02  7.1854038e-02  1.0131997e-01  2.0776005e-01  1.9270770e-01  2.4122627e+00  4.4261533e-01  6.5779049e-01  1.0643569e-01  7.1854033e-02  2.6222062e-02 
  2.9424111e-02  7.4113543e-02  1.0327642e-01  2.1122463e-01  1.9146991e-01  2.3965071e+00  4.4136365e-01  6.6250599e-01  1.0860483e-01  7.4113538e-02  2.9424111e-02 
  3.2489218e-02  7.6247908e-02  1.0510623e-01  2.1455119e-01  1.9010215e-01  2.3780589e+00  4.3992315e-01  6.6698244e-01  1.1064012e-01  7.6247904e-02  3.2489218e-02 
  3.5417805e-02  7.8257686e-02  1.0681005e-01  2.1773853e-01  1.8860757e-01  2.3570926e+00  4.3829718e-01  6.7121779e-01  1.1254221e-01  7.8257682e-02  3.5417805e-02 
  3.8210556e-02  8.0143673e-02  1.0838878e-01  2.2078572e-01  1.8698952e-01  2.3337829e+00  4.3648936e-01  6.7521031e-01  1.1431199e-01  8.0143669e-02  3.8210556e-02 
  4.0868696e-02  8.1907178e-02  1.0984380e-01  2.2369240e-01  1.8525177e-01  2.3082986e+00  4.3450376e-01  6.7895899e-01  1.1595092e-01  8.1907175e-02  4.0868696e-02 
  4.3393170e-02  8.3549221e-02  1.1117622e-01  2.2645794e-01  1.8339775e-01  2.2808159e+00  4.3234421e-01  6.8246265e-01  1.1746017e-01  8.3549217e-02  4.3393170e-02 
  4.5785486e-02  8.5071388e-02  1.1238775e-01  2.2908221e-01  1.8143167e-01  2.2515024e+00  4.3001528e-01  6.8572063e-01  1.1884139e-01  8.5071385e-02  4.5785486e-02 
  4.8047296e-02  8.6475387e-02  1.1348022e-01  2.3156528e-01  1.7935769e-01  2.2205237e+00  4.2752156e-01  6.8873261e-01  1.2009642e-01  8.6475384e-02  4.8047296e-02 
  5.0180449e-02  8.7763112e-02  1.1445563e-01  2.3390745e-01  1.7718012e-01  2.1880412e+00  4.2486785e-01  6.9149860e-01  1.2122728e-01  8.7763109e-02  5.0180449e-02 
  5.2186980e-02  8.8936628e-02  1.1531615e-01  2.3610923e-01  1.7490341e-01  2.1542121e+00  4.2205913e-01  6.9401890e-01  1.2223615e-01  8.8936625e-02  5.2186980e-02 
  5.4069081e-02  8.9998149e-02  1.1606411e-01  2.3817133e-01  1.7253211e-01  2.1191883e+00  4.1910051e-01  6.9629409e-01  1.2312539e-01  8.9998147e-02  5.4069081e-02 
  5.5829093e-02  9.0950029e-02  1.1670198e-01  2.4009462e-01  1.7007084e-01  2.0831165e+00  4.1599723e-01  6.9832504e-01  1.2389750e-01  9.0950027e-02  5.5829093e-02 
  5.7469583e-02  9.1794839e-02  1.1723245e-01  2.4188026e-01  1.6752444e-01  2.0461327e+00  4.1275474e-01  7.0011296e-01  1.2455518e-01  9.1794836e-02  5.7469583e-02 
  5.8993089e-02  9.2535111e-02  1.1765815e-01  2.4352940e-01  1.6489761e-01  2.0083759e+00  4.0937846e-01  7.0165918e-01  1.2510112e-01  9.2535108e-02  5.8993089e-02 
  6.0402346e-02  9.3173571e-02  1.1798193e-01  2.4504346e-01  1.6219524e-01  1.9699733e+00  4.0587397e-01  7.0296532e-01  1.2553819e-01  9.3173568e-02  6.0402346e-02 
  6.1700175e-02  9.3713022e-02  1.1820672e-01  2.4642396e-01  1.5942222e-01  1.9310468e+00  4.0224692e-01  7.0403325e-01  1.2586936e-01  9.3713020e-02  6.1700175e-02 
  6.2889462e-02  9.4156328e-02  1.1833549e-01  2.4767255e-01  1.5658347e-01  1.8917115e+00  3.9850301e-01  7.0486500e-01  1.2609763e-01  9.4156326e-02  6.2889462e-02 
  6.3973172e-02  9.4506428e-02  1.1837132e-01  2.4879099e-01  1.5368396e-01  1.8520761e+00  3.9464801e-01  7.0546282e-01  1.2622612e-01  9.4506426e-02  6.3973172e-02 
  6.4954340e-02  9.4766324e-02  1.1831840e-01  2.4978074e-01  1.5072802e-01  1.8122394e+00  3.9068733e-01  7.0582850e-01  1.2625904e-01  9.4766322e-02  6.4954340e-02 
  6.5837436e-02  9.4940198e-02  1.1817732e-01  2.5064515e-01  1.4772135e-01  1.7723005e+00  3.8662470e-01  7.0596376e-01  1.2619769e-01  9.4940196e-02  6.5837436e-02 
  6.6623601e-02  9.5029518e-02  1.1795349e-01  2.5138474e-01  1.4466888e-01  1.7323475e+00  3.8246947e-01  7.0587312e-01  1.2604650e-01  9.5029516e-02  6.6623601e-02 
  6.7316742e-02  9.5038008e-02  1.1764951e-01  2.5200206e-01  1.4157547e-01  1.6924630e+00  3.7822606e-01  7.0555848e-01  1.2580853e-01  9.5038006e-02  6.7316742e-02 
  6.7920039e-02  9.4968801e-02  1.1726864e-01  2.5249921e-01  1.3844606e-01  1.6527238e+00  3.7390024e-01  7.0502264e-01  1.2548707e-01  9.4968799e-02  6.7920039e-02 
  6.8436677e-02  9.4825033e-02  1.1681410e-01  2.5287831e-01  1.3528560e-01  1.6132004e+00  3.6949781e-01  7.0426845e-01  1.2508539e-01  9.4825031e-02  6.8436677e-02 
  6.8869835e-02  9.4609836e-02  1.1628919e-01  2.5314149e-01  1.3209903e-01  1.5739553e+00  3.6502456e-01  7.0329881e-01  1.2460682e-01  9.4609834e-02  6.8869835e-02 
  6.9222691e-02  9.4326341e-02  1.1569720e-01  2.5329088e-01  1.2889127e-01  1.5350496e+00  3.6048631e-01  7.0211669e-01  1.2405467e-01  9.4326340e-02  6.9222690e-02 
  6.9498544e-02  9.3977785e-02  1.1504201e-01  2.5332845e-01  1.2566686e-01  1.4965369e+00  3.5588840e-01  7.0072430e-01  1.2343282e-01  9.3977783e-02  6.9498544e-02 
  6.9700430e-02  9.3567171e-02  1.1432606e-01  2.5329113e-01  1.2239665e-01  1.4584652e+00  3.5120245e-01  6.9915993e-01  1.2274372e-01  9.3567169e-02  6.9700430e-02 
  6.9832761e-02  9.3098710e-02  1.1355227e-01  2.5314463e-01  1.1912314e-01  1.4208782e+00  3.4646871e-01  6.9738684e-01  1.2198994e-01  9.3098708e-02  6.9832761e-02 
  1.6422604e-12  3.4512981e-02  6.2784173e-02  1.8276823e-01  1.3750804e-01  1.9338114e+00  4.1487877e-01  6.8244334e-01  7.3999265e-02  3.4512982e-02 -2.4004687e-12 
  2.7130831e-03  3.6401567e-02  6.4340683e-02  1.8678210e-01  1.3459530e-01  1.9139397e+00  4.1127363e-01  6.8713976e-01  7.5649930e-02  3.6401568e-02  2.7130831e-03 
  5.3078739e-03  3.8184236e-02  6.5789833e-02  1.9062813e-01  1.3162334e-01  1.8919364e+00  4.0754464e-01  6.9154298e-01  7.7183575e-02  3.8184237e-02  5.3078739e-03 
  7.7853769e-03  3.9862141e-02  6.7132957e-02  1.9430535e-01  1.2859664e-01  1.8679735e+00  4.0369674e-01  6.9565113e-01  7.8601536e-02  3.9862141e-02  7.7853769e-03 
  1.0146810e-02  4.1436624e-02  6.8371575e-02  1.9781316e-01  1.2551966e-01  1.8422216e+00  3.9973497e-01  6.9946287e-01  7.9905365e-02  4.1436625e-02  1.0146810e-02 
  1.2393591e-02  4.2909209e-02  6.9507377e-02  2.0115129e-01  1.2239687e-01  1.8148485e+00  3.9566443e-01  7.0297741e-01  8.1096819e-02  4.2909209e-02  1.2393591e-02 
  1.4527324e-02  4.4281583e-02  7.0542211e-02  2.0431981e-01  1.1923272e-01  1.7860186e+00  3.9149033e-01  7.0619446e-01  8.2177843e-02  4.4281583e-02  1.4527324e-02 
  1.6549789e-02  4.5555588e-02  7.1478076e-02  2.0731910e-01  1.1603162e-01  1.7558920e+00  3.8721788e-01  7.0911422e-01  8.3150560e-02  4.5555588e-02  1.6549789e-02 
  1.8462922e-02  4.6733208e-02  7.2317102e-02  2.1014985e-01  1.1279798e-01  1.7246238e+00  3.8285236e-01  7.1173735e-01  8.4017251e-02  4.6733207e-02  1.8462922e-02 
  2.0268810e-02  4.7816557e-02  7.3061547e-02  2.1281302e-01  1.0953614e-01  1.6923638e+00  3.7839907e-01  7.1406496e-01  8.4780348e-02  4.7816556e-02  2.0268810e-02 
  2.1969673e-02  4.8807867e-02  7.3713783e-02  2.1530984e-01  1.0625041e-01  1.6592560e+00  3.7386333e-01  7.1609857e-01  8.5442415e-02  4.8807867e-02  2.1969673e-02 
  2.3567856e-02  4.9709483e-02  7.4276284e-02  2.1764181e-01  1.0294506e-01  1.6254385e+00  3.6925047e-01  7.1784012e-01  8.6006146e-02  4.9709482e-02  2.3567856e-02 
  2.5065577e-02  5.0523593e-02  7.4751365e-02  2.1981041e-01  9.9623962e-02  1.5910303e+00  3.6456544e-01  7.1929167e-01  8.6474072e-02  5.0523592e-02  2.5065577e-02 
  2.6465631e-02  5.1252957e-02  7.5141904e-02  2.2181784e-01  9.6291416e-02  1.5561670e+00  3.5981365e-01  7.2045609e-01  8.6849308e-02  5.1252956e-02  2.6465631e-02 
  2.7770515e-02  5.1900035e-02  7.5450485e-02  2.2366608e-01  9.2951416e-02  1.5209612e+00  3.5500035e-01  7.2133623e-01  8.7134704e-02  5.1900034e-02  2.7770515e-02 
  2.8982892e-02  5.2467435e-02  7.5679833e-02  2.2535741e-01  8.9607884e-02  1.4855219e+00  3.5013068e-01  7.2193533e-01  8.7333249e-02  5.2467434e-02  2.8982892e-02 
  3.0105482e-02  5.2957809e-02  7.5832713e-02  2.2689427e-01  8.6264653e-02  1.4499512e+00  3.4520973e-01  7.2225691e-01  8.7447984e-02  5.2957807e-02  3.0105482e-02 
  3.1141048e-02  5.3373843e-02  7.5911920e-02  2.2827926e-01  8.2925462e-02  1.4143437e+00  3.4024256e-01  7.2230476e-01  8.7481986e-02  5.3373842e-02  3.1141048e-02 
  3.2092390e-02  5.3718254e-02  7.5920278e-02  2.2951510e-01  7.9593958e-02  1.3787876e+00  3.3523414e-01  7.2208291e-01  8.7438367e-02  5.3718252e-02  3.2092390e-02 
  3.2962337e-02  5.3993776e-02  7.5860627e-02  2.3060464e-01  7.6273693e-02  1.3433641e+00  3.3018937e-01  7.2159562e-01  8.7320259e-02  5.3993775e-02  3.2962337e-02 
  3.3753505e-02  5.4202926e-02  7.5735585e-02  2.3155061e-01  7.2967887e-02  1.3081428e+00  3.2511285e-01  7.2084713e-01  8.7130576e-02  5.4202924e-02  3.3753505e-02 
  3.4468915e-02  5.4348616e-02  7.5548170e-02  2.3235625e-01  6.9680055e-02  1.2731960e+00  3.2000952e-01  7.1984227e-01  8.6872633e-02  5.4348614e-02  3.4468915e-02 
  3.5111342e-02  5.4433510e-02  7.5301143e-02  2.3302461e-01  6.6413362e-02  1.2385843e+00  3.1488397e-01  7.1858581e-01  8.6549492e-02  5.4433508e-02  3.5111342e-02 
  3.5683581e-02  5.4460284e-02  7.4997281e-02  2.3355887e-01  6.3170894e-02  1.2043629e+00  3.0974074e-01  7.1708272e-01  8.6164232e-02  5.4460282e-02  3.5683581e-02 
  3.6188414e-02  5.4431598e-02  7.4639343e-02  2.3396226e-01  5.9955630e-02  1.1705814e+00  3.0458429e-01  7.1533813e-01  8.5719911e-02  5.4431596e-02  3.6188414e-02 
  3.6628577e-02  5.4350065e-02  7.4230039e-02  2.3423804e-01  5.6770417e-02  1.1372838e+00  2.9941898e-01  7.1335731e-01  8.5219543e-02  5.4350063e-02  3.6628577e-02 
  3.7006618e-02  5.4218101e-02  7.3771857e-02  2.3438939e-01  5.3617848e-02  1.1045076e+00  2.9424892e-01  7.1114551e-01  8.4665918e-02  5.4218099e-02  3.7006618e-02 
  3.7325319e-02  5.4038366e-02  7.3267661e-02  2.3441978e-01  5.0500668e-02  1.0722884e+00  2.8907848e-01  7.0870842e-01  8.4062148e-02  5.4038364e-02  3.7325319e-02 
  3.7587277e-02  5.3813314e-02  7.2719891e-02  2.3433255e-01  4.7421307e-02  1.0406551e+00  2.8391161e-01  7.0605159e-01  8.3411054e-02  5.3813312e-02  3.7587277e-02 
  3.7795018e-02  5.3545341e-02  7.2131077e-02  2.3413106e-01  4.4382120e-02  1.0096328e+00  2.7875233e-01  7.0318079e-01  8.2715437e-02  5.3545339e-02  3.7795018e-02 
  3.7951014e-02  5.3236785e-02  7.1503662e-02  2.3381870e-01  4.1385325e-02  9.7924242e-01  2.7360450e-01  7.0010188e-01  8.1978042e-02  5.3236783e-02  3.7951014e-02 
  3.8057682e-02  5.2889928e-02  7.0840026e-02  2.3339886e-01  3.8433021e-02  9.4950117e-01  2.6847192e-01  6.9682081e-01  8.1201552e-02  5.2889926e-02  3.8057682e-02 
  3.8117224e-02  5.2506837e-02  7.0142340e-02  2.3287479e-01  3.5527038e-02  9.2042222e-01  2.6335817e-01  6.9334353e-01  8.0388443e-02  5.2506835e-02  3.8117224e-02 
  3.8132005e-02  5.2089743e-02  6.9412935e-02  2.3224999e-01  3.2669311e-02  8.9201669e-01  2.5826695e-01  6.8967630e-01  7.9541357e-02  5.2089741e-02  3.8132005e-02 
  3.8104183e-02  5.1640673e-02  6.8653931e-02  2.3152781e-01  2.9861533e-02  8.6429200e-01  2.5320181e-01  6.8582541e-01  7.8662724e-02  5.1640671e-02  3.8104183e-02 
  3.8035824e-02  5.1161562e-02  6.7867386e-02  2.3071421e-01  2.7102615e-02  8.3725294e-01  2.4816352e-01  6.8179980e-01  7.7754918e-02  5.1161560e-02  3.8035824e-02 
  3.7928894e-02  5.0654248e-02  6.7055279e-02  2.2980919e-01  2.4397286e-02  8.1090184e-01  2.4315882e-01  6.7760266e-01  7.6820247e-02  5.0654246e-02  3.7928894e-02 
 -2.0816922e-12  2.6058616e-02  5.2594934e-02  2.0246368e-01  8.7124138e-02  1.6599333e+00  3.7460299e-01  7.3349591e-01  6.7085195e-02  2.6058610e-02  9.2518585e-18 
  2.0798990e-03  2.7442765e-02  5.3618033e-02  2.0571163e-01  8.3690937e-02  1.6309835e+00  3.6975965e-01  7.3648753e-01  6.8051215e-02  2.7442760e-02  2.0798989e-03 
  4.0566052e-03  2.8736300e-02  5.4549416e-02  2.0877236e-01  8.0255031e-02  1.6008851e+00  3.6485022e-01  7.3914722e-01  6.8916718e-02  2.8736295e-02  4.0566052e-03 
  5.9319042e-03  2.9941070e-02  5.5391110e-02  2.1164735e-01  7.6820008e-02  1.5697874e+00  3.5987952e-01  7.4147668e-01  6.9684119e-02  2.9941065e-02  5.9319042e-03 
  7.7077181e-03  3.1059041e-02  5.6145260e-02  2.1433837e-01  7.3389398e-02  1.5378342e+00  3.5485239e-01  7.4347805e-01  7.0355951e-02  3.1059035e-02  7.7077181e-03 
  9.3860924e-03  3.2092280e-02  5.6814113e-02  2.1684741e-01  6.9966669e-02  1.5051635e+00  3.4977365e-01  7.4515394e-01  7.0934857e-02  3.2092275e-02  9.3860924e-03 
  1.0969184e-02  3.3042951e-02  5.7400006e-02  2.1917671e-01  6.6555219e-02  1.4719069e+00  3.4464811e-01  7.4650736e-01  7.1423568e-02  3.3042946e-02  1.0969184e-02 
  1.2459250e-02  3.3913297e-02  5.7905360e-02  2.2132875e-01  6.3158375e-02  1.4381894e+00  3.3948055e-01  7.4754171e-01  7.1824899e-02  3.3913292e-02  1.2459250e-02 
  1.3858623e-02  3.4705621e-02  5.8332653e-02  2.2330615e-01  5.9779372e-02  1.4041289e+00  3.3427570e-01  7.4826077e-01  7.2141718e-02  3.4705616e-02  1.3858623e-02 
  1.5169718e-02  3.5422297e-02  5.8684430e-02  2.2511176e-01  5.6421374e-02  1.3698363e+00  3.2903826e-01  7.4866863e-01  7.2376961e-02  3.5422292e-02  1.5169718e-02 
  1.6395011e-02  3.6065740e-02  5.8963280e-02  2.2674856e-01  5.3087453e-02  1.3354157e+00  3.2377288e-01  7.4876972e-01  7.2533601e-02  3.6065736e-02  1.6395011e-02 
  1.7537024e-02  3.6638404e-02  5.9171826e-02  2.2821968e-01  4.9780589e-02  1.3009636e+00  3.1848414e-01  7.4856875e-01  7.2614638e-02  3.6638399e-02  1.7537024e-02 
  1.8598354e-02  3.7142796e-02  5.9312735e-02  2.2952842e-01  4.6503632e-02  1.2665695e+00  3.1317646e-01  7.4807068e-01  7.2623109e-02  3.7142791e-02  1.8598354e-02 
  1.9581619e-02  3.7581435e-02  5.9388682e-02  2.3067814e-01  4.3259333e-02  1.2323161e+00  3.0785417e-01  7.4728065e-01  7.2562052e-02  3.7581430e-02  1.9581619e-02 
  2.0489413e-02  3.7956817e-02  5.9402334e-02  2.3167232e-01  4.0050399e-02  1.1982788e+00  3.0252170e-01  7.4620416e-01  7.2434491e-02  3.7956813e-02  2.0489413e-02 
  2.1324370e-02  3.8271462e-02  5.9356370e-02  2.3251452e-01  3.6879398e-02  1.1645268e+00  2.9718326e-01  7.4484682e-01  7.2243452e-02  3.8271458e-02  2.1324370e-02 
  2.2089126e-02  3.8527883e-02  5.9253460e-02  2.3320837e-01  3.3748787e-02  1.1311224e+00  2.9184300e-01  7.4321444e-01  7.1991942e-02  3.8527879e-02  2.2089126e-02 
  2.2786313e-02  3.8728583e-02  5.9096258e-02  2.3375756e-01  3.0660916e-02  1.0981219e+00  2.8650494e-01  7.4131300e-01  7.1682944e-02  3.8728578e-02  2.2786313e-02 
  2.3418543e-02  3.8876037e-02  5.8887393e-02  2.3416585e-01  2.7618015e-02  1.0655755e+00  2.8117300e-01  7.3914862e-01  7.1319402e-02  3.8876033e-02  2.3418543e-02 
  2.3988407e-02  3.8972693e-02  5.8629459e-02  2.3443698e-01  2.4622200e-02  1.0335276e+00  2.7585099e-01  7.3672754e-01  7.0904219e-02  3.8972689e-02  2.3988407e-02 
  2.4498477e-02  3.9020979e-02  5.8325027e-02  2.3457479e-01  2.1675485e-02  1.0020175e+00  2.7054264e-01  7.3405614e-01  7.0440261e-02  3.9020975e-02  2.4498477e-02 
  2.4951288e-02  3.9023275e-02  5.7976622e-02  2.3458308e-01  1.8779762e-02  9.7107901e-01  2.6525152e-01  7.3114088e-01  6.9930341e-02  3.9023271e-02  2.4951288e-02 
  2.5349334e-02  3.8981921e-02  5.7586724e-02  2.3446570e-01  1.5936807e-02  9.4074148e-01  2.5998115e-01  7.2798834e-01  6.9377211e-02  3.8981918e-02  2.5349334e-02 
  2.5695067e-02  3.8899210e-02  5.7157761e-02  2.3422648e-01  1.3148283e-02  9.1102956e-01  2.5473488e-01  7.2460518e-01  6.8783567e-02  3.8899206e-02  2.5695067e-02 
  2.5990872e-02  3.8777366e-02  5.6692095e-02  2.3386924e-01  1.0415723e-02  8.8196368e-01  2.4951599e-01  7.2099812e-01  6.8152024e-02  3.8777362e-02  2.5990872e-02 
  2.6239093e-02  3.8618569e-02  5.6192037e-02  2.3339780e-01  7.7405525e-03  8.5356043e-01  2.4432761e-01  7.1717397e-01  6.7485141e-02  3.8618565e-02  2.6239093e-02 
  2.6442016e-02  3.8424940e-02  5.5661094e-02  2.3281558e-01  5.1232262e-03  8.2583280e-01  2.3917242e-01  7.1313875e-01  6.6786661e-02  3.8424936e-02  2.6442016e-02 
  2.6603569e-02  3.8200042e-02  5.5098962e-02  2.3212747e-01  2.5673688e-03  7.9879038e-01  2.3405109e-01  7.0889697e-01  6.6056155e-02  3.8200039e-02  2.6603569e-02 
  2.6723552e-02  3.7943791e-02  5.4509615e-02  2.3133611e-01  7.1908565e-05  7.7243976e-01  2.2897013e-01  7.0445983e-01  6.5298297e-02  3.7943787e-02  2.6723552e-02 
  2.6804999e-02  3.7658941e-02  5.3894683e-02  2.3044558e-01 -2.3615427e-03  7.4678468e-01  2.2393069e-01  6.9983243e-01  6.4514732e-02  3.7658938e-02  2.6804999e-02 
  2.6849991e-02  3.7347400e-02  5.3256172e-02  2.2945954e-01 -4.7321251e-03  7.2182636e-01  2.1893523e-01  6.9502157e-01  6.3707651e-02  3.7347397e-02  2.6849991e-02 
  2.6860536e-02  3.7011000e-02  5.2596012e-02  2.2838164e-01 -7.0390913e-03  6.9756373e-01  2.1398614e-01  6.9003409e-01  6.2879161e-02  3.7010997e-02  2.6860536e-02 
  2.6838586e-02  3.6651520e-02  5.1916108e-02  2.2721547e-01 -9.2818151e-03  6.7399364e-01  2.0908568e-01  6.8487688e-01  6.2031334e-02  3.6651517e-02  2.6838586e-02 
  2.6786002e-02  3.6270650e-02  5.1218310e-02  2.2596460e-01 -1.1459808e-02  6.5111105e-01  2.0423600e-01  6.7955681e-01  6.1166183e-02  3.6270647e-02  2.6786002e-02 
  2.6704749e-02  3.5870166e-02  5.0505094e-02  2.2463235e-01 -1.3573089e-02  6.2890930e-01  1.9943878e-01  6.7407970e-01  6.0286308e-02  3.5870163e-02  2.6704749e-02 
  2.6596445e-02  3.5451527e-02  4.9777174e-02  2.2322245e-01 -1.5620723e-02  6.0738024e-01  1.9469635e-01  6.6845349e-01  5.9392586e-02  3.5451525e-02  2.6596445e-02 
  2.6464212e-02  3.5017564e-02  4.9035768e-02  2.2173810e-01 -1.7600585e-02  5.8651440e-01  1.9000865e-01  6.6268066e-01  5.8486121e-02  3.5017561e-02  2.6464212e-02 
 -3.5465667e-12  1.9095646e-02  4.3843613e-02  2.2747694e-01  3.2891290e-02  1.4005492e+00  3.2589884e-01  7.8657774e-01  6.0430271e-02  1.9095641e-02 -2.8701079e-12 
  1.5759231e-03  2.0105553e-02  4.4465616e-02  2.2948343e-01  2.9717642e-02  1.3672581e+00  3.2055694e-01  7.8712322e-01  6.0801356e-02  2.0105548e-02  1.5759231e-03 
  3.0655678e-03  2.1041156e-02  4.5012458e-02  2.3131436e-01  2.6570463e-02  1.3336257e+00  3.1518791e-01  7.8733908e-01  6.1095011e-02  2.1041151e-02  3.0655678e-03 
  4.4710067e-03  2.1904519e-02  4.5486450e-02  2.3297237e-01  2.3452803e-02  1.2997642e+00  3.0979655e-01  7.8722938e-01  6.1314024e-02  2.1904514e-02  4.4710066e-03 
  5.7943905e-03  2.2697768e-02  4.5889961e-02  2.3446029e-01  2.0367608e-02  1.2657790e+00  3.0438757e-01  7.8679856e-01  6.1461226e-02  2.2697763e-02  5.7943905e-03 
  7.0379372e-03  2.3423078e-02  4.6225408e-02  2.3578111e-01  1.7317717e-02  1.2317684e+00  2.9896563e-01  7.8605142e-01  6.1539472e-02  2.3423073e-02  7.0379372e-03 
  8.2039214e-03  2.4082665e-02  4.6495252e-02  2.3693798e-01  1.4305860e-02  1.1978239e+00  2.9353528e-01  7.8499311e-01  6.1551635e-02  2.4082660e-02  8.2039214e-03 
  9.2946649e-03  2.4678778e-02  4.6701981e-02  2.3793420e-01  1.1334657e-02  1.1640297e+00  2.8810098e-01  7.8362908e-01  6.1500596e-02  2.4678773e-02  9.2946649e-03 
  1.0312515e-02  2.5213678e-02  4.6848096e-02  2.3877316e-01  8.4066010e-03  1.1304633e+00  2.8266708e-01  7.8196506e-01  6.1389225e-02  2.5213674e-02  1.0312515e-02 
