  8.0764580e-02  1.5764690e-01  1.9009715e-01  3.4128505e-01  2.5384521e-01  4.0401663e+00  4.4184099e-01  6.6003157e-01  1.7672862e-01  1.5764691e-01  8.0764580e-02 
  8.7504290e-02  1.6335379e-01  1.9569762e-01  3.4792573e-01  2.5717871e-01  4.0928469e+00  4.4660975e-01  6.6949027e-01  1.8229820e-01  1.6335379e-01  8.7504290e-02 
  9.4104983e-02  1.6892681e-01  2.0116067e-01  3.5441883e-01  2.6036751e-01  4.1394647e+00  4.5117560e-01  6.7874234e-01  1.8775032e-01  1.6892682e-01  9.4104983e-02 
  1.0055975e-01  1.7435927e-01  2.0647950e-01  3.6075719e-01  2.6340585e-01  4.1800962e+00  4.5553284e-01  6.8777919e-01  1.9307731e-01  1.7435928e-01  1.0055975e-01 
  1.0686180e-01  1.7964453e-01  2.1164743e-01  3.6693368e-01  2.6628804e-01  4.2148398e+00  4.5967588e-01  6.9659242e-01  1.9827161e-01  1.7964454e-01  1.0686180e-01 
  1.1300478e-01  1.8477642e-01  2.1665821e-01  3.7294168e-01  2.6900886e-01  4.2438101e+00  4.6359961e-01  7.0517416e-01  2.0332614e-01  1.8477643e-01  1.1300478e-01 
  1.1898285e-01  1.8974924e-01  2.2150611e-01  3.7877501e-01  2.7156356e-01  4.2671372e+00  4.6729947e-01  7.1351704e-01  2.0823428e-01  1.8974924e-01  1.1898285e-01 
  1.2479063e-01  1.9455776e-01  2.2618585e-01  3.8442798e-01  2.7394787e-01  4.2849647e+00  4.7077137e-01  7.2161424e-01  2.1298993e-01  1.9455776e-01  1.2479063e-01 
  1.3042321e-01  1.9919721e-01  2.3069263e-01  3.8989537e-01  2.7615797e-01  4.2974489e+00  4.7401172e-01  7.2945942e-01  2.1758746e-01  1.9919722e-01  1.3042321e-01 
  1.3587668e-01  2.0366384e-01  2.3502264e-01  3.9517293e-01  2.7819106e-01  4.3047447e+00  4.7701798e-01  7.3704729e-01  2.2202224e-01  2.0366384e-01  1.3587668e-01 
  1.4114670e-01  2.0795342e-01  2.3917165e-01  4.0025599e-01  2.8004391e-01  4.3070369e+00  4.7978717e-01  7.4437215e-01  2.2628925e-01  2.0795343e-01  1.4114670e-01 
  1.4622990e-01  2.1206273e-01  2.4313641e-01  4.0514086e-01  2.8171427e-01  4.3045073e+00  4.8231735e-01  7.5142934e-01  2.3038444e-01  2.1206274e-01  1.4622990e-01 
  1.5112331e-01  2.1598891e-01  2.4691405e-01  4.0982421e-01  2.8320028e-01  4.2973474e+00  4.8460697e-01  7.5821460e-01  2.3430417e-01  2.1598892e-01  1.5112331e-01 
  1.5582447e-01  2.1972966e-01  2.5050225e-01  4.1430326e-01  2.8450061e-01  4.2857508e+00  4.8665505e-01  7.6472424e-01  2.3804536e-01  2.1972966e-01  1.5582447e-01 
  1.6033136e-01  2.2328305e-01  2.5389909e-01  4.1857563e-01  2.8561438e-01  4.2699178e+00  4.8846104e-01  7.7095501e-01  2.4160535e-01  2.2328305e-01  1.6033136e-01 
  1.6464234e-01  2.2664759e-01  2.5710310e-01  4.2263935e-01  2.8654111e-01  4.2500521e+00  4.9002486e-01  7.7690411e-01  2.4498191e-01  2.2664760e-01  1.6464234e-01 
  1.6875650e-01  2.2982249e-01  2.6011347e-01  4.2649316e-01  2.8728106e-01  4.2263450e+00  4.9134715e-01  7.8256945e-01  2.4817354e-01  2.2982250e-01  1.6875650e-01 
  1.7267279e-01  2.3280683e-01  2.6292932e-01  4.3013565e-01  2.8783437e-01  4.1990182e+00  4.9242846e-01  7.8794885e-01  2.5117863e-01  2.3280684e-01  1.7267279e-01 
  1.7639094e-01  2.3560047e-01  2.6555054e-01  4.3356622e-01  2.8820199e-01  4.1682734e+00  4.9327016e-01  7.9304094e-01  2.5399638e-01  2.3560048e-01  1.7639094e-01 
  1.7991098e-01  2.3820360e-01  2.6797733e-01  4.3678455e-01  2.8838521e-01  4.1343165e+00  4.9387399e-01  7.9784468e-01  2.5662629e-01  2.3820360e-01  1.7991098e-01 
  1.8323332e-01  2.4061674e-01  2.7021027e-01  4.3979069e-01  2.8838572e-01  4.0973518e+00  4.9424206e-01  8.0235939e-01  2.5906828e-01  2.4061675e-01  1.8323332e-01 
  1.8635874e-01  2.4284084e-01  2.7225033e-01  4.4258506e-01  2.8820559e-01  4.0575778e+00  4.9437695e-01  8.0658480e-01  2.6132264e-01  2.4284084e-01  1.8635874e-01 
  1.8928831e-01  2.4487710e-01  2.7409880e-01  4.4516839e-01  2.8784726e-01  4.0151953e+00  4.9428155e-01  8.1052094e-01  2.6338999e-01  2.4487711e-01  1.8928831e-01 
  1.9202343e-01  2.4672712e-01  2.7575729e-01  4.4754173e-01  2.8731352e-01  3.9704009e+00  4.9395918e-01  8.1416822e-01  2.6527129e-01  2.4672712e-01  1.9202343e-01 
  1.9456583e-01  2.4839276e-01  2.7722777e-01  4.4973216e-01  2.8658184e-01  3.9233863e+00  4.9338778e-01  8.1755303e-01  2.6696786e-01  2.4839277e-01  1.9456583e-01 
  1.9691750e-01  2.4987622e-01  2.7851247e-01  4.5170342e-01  2.8569358e-01  3.8743393e+00  4.9260926e-01  8.2063848e-01  2.6848128e-01  2.4987622e-01  1.9691750e-01 
 -1.0447476e-12  7.2775978e-02  1.0648890e-01  2.6170754e-01  1.7235007e-01  2.7479903e+00  3.8792573e-01  6.0564036e-01  8.2438292e-02  7.2775986e-02 -1.8503717e-18 
  6.0502188e-03  7.7783538e-02  1.1142614e-01  2.6768565e-01  1.7464609e-01  2.8182389e+00  3.9124722e-01  6.1466727e-01  8.7942001e-02  7.7783546e-02  6.0502188e-03 
  1.2014394e-02  8.2709904e-02  1.1627551e-01  2.7357314e-01  1.7684801e-01  2.8831172e+00  3.9442190e-01  6.2353852e-01  9.3360489e-02  8.2709912e-02  1.2014394e-02 
  1.7884847e-02  8.7547703e-02  1.2102960e-01  2.7936191e-01  1.7894974e-01  2.9425993e+00  3.9744340e-01  6.3224402e-01  9.8685628e-02  8.7547711e-02  1.7884847e-02 
  2.3654259e-02  9.2289905e-02  1.2568136e-01  2.8504423e-01  1.8094550e-01  2.9966826e+00  4.0030573e-01  6.4077411e-01  1.0390965e-01  9.2289913e-02  2.3654259e-02 
  2.9315685e-02  9.6929838e-02  1.3022412e-01  2.9061274e-01  1.8282987e-01  3.0453863e+00  4.0300329e-01  6.4911960e-01  1.0902518e-01  9.6929845e-02  2.9315685e-02 
  3.4862567e-02  1.0146120e-01  1.3465156e-01  2.9606048e-01  1.8459780e-01  3.0887505e+00  4.0553092e-01  6.5727178e-01  1.1402522e-01  1.0146121e-01  3.4862567e-02 
  4.0288748e-02  1.0587809e-01  1.3895780e-01  3.0138088e-01  1.8624458e-01  3.1268349e+00  4.0788385e-01  6.6522240e-01  1.1890320e-01  1.0587810e-01  4.0288748e-02 
  4.5588477e-02  1.1017498e-01  1.4313732e-01  3.0656776e-01  1.8776594e-01  3.1597174e+00  4.1005776e-01  6.7296370e-01  1.2365297e-01  1.1017499e-01  4.5588477e-02 
  5.0756416e-02  1.1434675e-01  1.4718503e-01  3.1161537e-01  1.8915794e-01  3.1874932e+00  4.1204878e-01  6.8048841e-01  1.2826881e-01  1.1434676e-01  5.0756416e-02 
  5.5787639e-02  1.1838869e-01  1.5109625e-01  3.1651836e-01  1.9041709e-01  3.2102732e+00  4.1385346e-01  6.8778973e-01  1.3274541e-01  1.1838869e-01  5.5787639e-02 
  6.0677634e-02  1.2229647e-01  1.5486670e-01  3.2127179e-01  1.9154028e-01  3.2281831e+00  4.1546879e-01  6.9486136e-01  1.3707791e-01  1.2229648e-01  6.0677634e-02 
  6.5422858e-02  1.2606672e-01  1.5849304e-01  3.2587161e-01  1.9252533e-01  3.2413364e+00  4.1689275e-01  7.0169805e-01  1.4126242e-01  1.2606673e-01  6.5422858e-02 
  7.0019103e-02  1.2969540e-01  1.6197128e-01  3.3031309e-01  1.9336941e-01  3.2499077e+00  4.1812271e-01  7.0829392e-01  1.4529442e-01  1.2969541e-01  7.0019103e-02 
  7.4463363e-02  1.3317967e-01  1.6529864e-01  3.3459282e-01  1.9407088e-01  3.2540452e+00  4.1915721e-01  7.1464436e-01  1.4917060e-01  1.3317967e-01  7.4463363e-02 
  7.8752862e-02  1.3651690e-01  1.6847258e-01  3.3870754e-01  1.9462833e-01  3.2539144e+00  4.1999508e-01  7.2074506e-01  1.5288791e-01  1.3651691e-01  7.8752862e-02 
  8.2885239e-02  1.3970488e-01  1.7149093e-01  3.4265439e-01  1.9504073e-01  3.2496879e+00  4.2063556e-01  7.2659218e-01  1.5644375e-01  1.3970488e-01  8.2885239e-02 
  8.6858533e-02  1.4274178e-01  1.7435195e-01  3.4643089e-01  1.9530746e-01  3.2415446e+00  4.2107834e-01  7.3218236e-01  1.5983592e-01  1.4274178e-01  8.6858533e-02 
  9.0671179e-02  1.4562614e-01  1.7705429e-01  3.5003497e-01  1.9542828e-01  3.2296679e+00  4.2132350e-01  7.3751267e-01  1.6306263e-01  1.4562615e-01  9.0671179e-02 
  9.4321988e-02  1.4835692e-01  1.7959695e-01  3.5346492e-01  1.9540333e-01  3.2142456e+00  4.2137152e-01  7.4258063e-01  1.6612254e-01  1.4835692e-01  9.4321988e-02 
  9.7810318e-02  1.5093357e-01  1.8197950e-01  3.5671957e-01  1.9523328e-01  3.1954517e+00  4.2122345e-01  7.4738439e-01  1.6901482e-01  1.5093357e-01  9.7810318e-02 
  1.0113558e-01  1.5335560e-01  1.8420156e-01  3.5979779e-01  1.9491885e-01  3.1734900e+00  4.2088039e-01  7.5192217e-01  1.7173875e-01  1.5335560e-01  1.0113558e-01 
  1.0429769e-01  1.5562304e-01  1.8626327e-01  3.6269898e-01  1.9446127e-01  3.1485487e+00  4.2034401e-01  7.5619280e-01  1.7429415e-01  1.5562305e-01  1.0429769e-01 
  1.0729691e-01  1.5773624e-01  1.8816507e-01  3.6542285e-01  1.9386207e-01  3.1208185e+00  4.1961628e-01  7.6019547e-01  1.7668118e-01  1.5773625e-01  1.0729691e-01 
  1.1013380e-01  1.5969586e-01  1.8990777e-01  3.6796948e-01  1.9312315e-01  3.0904865e+00  4.1869951e-01  7.6392978e-01  1.7890035e-01  1.5969587e-01  1.1013380e-01 
  1.1280923e-01  1.6150286e-01  1.9149245e-01  3.7033918e-01  1.9224663e-01  3.0577392e+00  4.1759636e-01  7.6739567e-01  1.8095250e-01  1.6150287e-01  1.1280923e-01 
  1.1532436e-01  1.6315848e-01  1.9292050e-01  3.7253263e-01  1.9123496e-01  3.0227609e+00  4.1630976e-01  7.7059345e-01  1.8283877e-01  1.6315849e-01  1.1532436e-01 
  1.1768067e-01  1.6466429e-01  1.9419354e-01  3.7455074e-01  1.9009073e-01  2.9857203e+00  4.1484279e-01  7.7352367e-01  1.8456069e-01  1.6466429e-01  1.1768067e-01 
  1.1987975e-01  1.6602196e-01  1.9531352e-01  3.7639471e-01  1.8881704e-01  2.9468067e+00  4.1319914e-01  7.7618738e-01  1.8611986e-01  1.6602197e-01  1.1987975e-01 
  1.2192354e-01  1.6723355e-01  1.9628262e-01  3.7806601e-01  1.8741701e-01  2.9061878e+00  4.1138249e-01  7.7858580e-01  1.8751832e-01  1.6723356e-01  1.2192354e-01 
  1.2381420e-01  1.6830129e-01  1.9710324e-01  3.7956636e-01  1.8589404e-01  2.8640307e+00  4.0939680e-01  7.8072050e-01  1.8875833e-01  1.6830129e-01  1.2381420e-01 
  1.2555408e-01  1.6922762e-01  1.9777802e-01  3.8089771e-01  1.8425174e-01  2.8204968e+00  4.0724629e-01  7.8259328e-01  1.8984234e-01  1.6922762e-01  1.2555408e-01 
  1.2714568e-01  1.7001514e-01  1.9830974e-01  3.8206218e-01  1.8249383e-01  2.7757396e+00  4.0493532e-01  7.8420622e-01  1.9077302e-01  1.7001514e-01  1.2714568e-01 
  1.2859169e-01  1.7066666e-01  1.9870143e-01  3.8306217e-01  1.8062427e-01  2.7299105e+00  4.0246849e-01  7.8556164e-01  1.9155327e-01  1.7066666e-01  1.2859169e-01 
  1.2989501e-01  1.7118516e-01  1.9895629e-01  3.8390023e-01  1.7864714e-01  2.6831541e+00  3.9985057e-01  7.8666210e-01  1.9218617e-01  1.7118516e-01  1.2989501e-01 
  1.3105861e-01  1.7157374e-01  1.9907766e-01  3.8458547e-01  1.7656033e-01  2.6356086e+00  3.9708013e-01  7.8751673e-01  1.9267495e-01  1.7157375e-01  1.3105861e-01 
  1.3208568e-01  1.7183570e-01  1.9906903e-01  3.8511301e-01  1.7437588e-01  2.5874059e+00  3.9416992e-01  7.8812059e-01  1.9302308e-01  1.7183571e-01  1.3208568e-01 
  4.2433964e-12  5.6653166e-02  9.2947757e-02  2.6005973e-01  1.2500949e-01  2.4004377e+00  3.7164769e-01  6.6870606e-01  8.0344272e-02  5.6653179e-02 -1.6506555e-12 
  4.5519720e-03  6.0235562e-02  9.6368673e-02  2.6468054e-01  1.2531333e-01  2.4293308e+00  3.7203037e-01  6.7567270e-01  8.4574047e-02  6.0235574e-02  4.5519720e-03 
  8.9896553e-03  6.3711135e-02  9.9670725e-02  2.6917998e-01  1.2551386e-01  2.4536989e+00  3.7226111e-01  6.8242150e-01  8.8659482e-02  6.3711147e-02  8.9896552e-03 
  1.3309100e-02  6.7076213e-02  1.0285030e-01  2.7355284e-01  1.2560961e-01  2.4736357e+00  3.7233836e-01  6.8894574e-01  9.2596775e-02  6.7076224e-02  1.3309100e-02 
  1.7506726e-02  7.0327475e-02  1.0590418e-01  2.7779438e-01  1.2559933e-01  2.4892500e+00  3.7226078e-01  6.9523929e-01  9.6382616e-02  7.0327485e-02  1.7506726e-02 
  2.1579326e-02  7.3461955e-02  1.0882958e-01  2.8190031e-01  1.2548198e-01  2.5006640e+00  3.7202733e-01  7.0129655e-01  1.0001418e-01  7.3461964e-02  2.1579326e-02 
  2.5524065e-02  7.6477040e-02  1.1162406e-01  2.8586678e-01  1.2525678e-01  2.5080117e+00  3.7163722e-01  7.0711247e-01  1.0348912e-01  7.6477049e-02  2.5524065e-02 
  2.9338474e-02  7.9370471e-02  1.1428561e-01  2.8969036e-01  1.2492319e-01  2.5114379e+00  3.7108996e-01  7.1268252e-01  1.0680552e-01  7.9370479e-02  2.9338474e-02 
  3.3020444e-02  8.2140330e-02  1.1681258e-01  2.9336803e-01  1.2448093e-01  2.5110943e+00  3.7038537e-01  7.1800264e-01  1.0996195e-01  8.2140337e-02  3.3020444e-02 
  3.6568218e-02  8.4785035e-02  1.1920370e-01  2.9689716e-01  1.2393001e-01  2.5071388e+00  3.6952356e-01  7.2306931e-01  1.1295737e-01  8.4785042e-02  3.6568218e-02 
  3.9980389e-02  8.7303344e-02  1.2145804e-01  3.0027552e-01  1.2327066e-01  2.4997397e+00  3.6850492e-01  7.2787945e-01  1.1579118e-01  8.7303351e-02  3.9980389e-02 
  4.3255881e-02  8.9694330e-02  1.2357504e-01  3.0350123e-01  1.2250339e-01  2.4890675e+00  3.6733013e-01  7.3243047e-01  1.1846316e-01  8.9694337e-02  4.3255881e-02 
  4.6394349e-02  9.1957769e-02  1.2555478e-01  3.0657298e-01  1.2162954e-01  2.4752966e+00  3.6600079e-01  7.3672048e-01  1.2097375e-01  9.1957775e-02  4.6394349e-02 
  4.9394996e-02  9.4092975e-02  1.2739690e-01  3.0948900e-01  1.2064996e-01  2.4586002e+00  3.6451802e-01  7.4074723e-01  1.2332298e-01  9.4092980e-02  4.9394996e-02 
  5.2257870e-02  9.6100117e-02  1.2910202e-01  3.1224872e-01  1.1956601e-01  2.4391563e+00  3.6288344e-01  7.4450966e-01  1.2551198e-01  9.6100123e-02  5.2257870e-02 
  5.4983197e-02  9.7979522e-02  1.3067085e-01  3.1485158e-01  1.1837935e-01  2.4171421e+00  3.6109902e-01  7.4800684e-01  1.2754194e-01  9.7979526e-02  5.4983197e-02 
  5.7571493e-02  9.9731788e-02  1.3210439e-01  3.1729732e-01  1.1709191e-01  2.3927345e+00  3.5916703e-01  7.5123825e-01  1.2941440e-01  9.9731793e-02  5.7571493e-02 
  6.0023544e-02  1.0135778e-01  1.3340390e-01  3.1958594e-01  1.1570582e-01  2.3661090e+00  3.5708998e-01  7.5420375e-01  1.3113114e-01  1.0135779e-01  6.0023544e-02 
  6.2340379e-02  1.0285860e-01  1.3457089e-01  3.2171772e-01  1.1422345e-01  2.3374388e+00  3.5487066e-01  7.5690351e-01  1.3269422e-01  1.0285860e-01  6.2340379e-02 
  6.4523294e-02  1.0423559e-01  1.3560713e-01  3.2369320e-01  1.1264740e-01  2.3068954e+00  3.5251207e-01  7.5933809e-01  1.3410598e-01  1.0423560e-01  6.4523294e-02 
  6.6573905e-02  1.0549043e-01  1.3651469e-01  3.2551327e-01  1.1098054e-01  2.2746316e+00  3.5001757e-01  7.6150847e-01  1.3536909e-01  1.0549044e-01  6.6573905e-02 
  6.8493854e-02  1.0662481e-01  1.3729568e-01  3.2717886e-01  1.0922574e-01  2.2408229e+00  3.4739052e-01  7.6341576e-01  1.3648625e-01  1.0662481e-01  6.8493854e-02 
  7.0285088e-02  1.0764070e-01  1.3795249e-01  3.2869125e-01  1.0738616e-01  2.2056250e+00  3.4463458e-01  7.6506146e-01  1.3746045e-01  1.0764071e-01  7.0285088e-02 
  7.1949701e-02  1.0854025e-01  1.3848769e-01  3.3005188e-01  1.0546502e-01  2.1691911e+00  3.4175354e-01  7.6644738e-01  1.3829487e-01  1.0854025e-01  7.1949701e-02 
  7.3490002e-02  1.0932577e-01  1.3890431e-01  3.3126274e-01  1.0346603e-01  2.1316679e+00  3.3875110e-01  7.6757533e-01  1.3899261e-01  1.0932578e-01  7.3490002e-02 
  7.4908417e-02  1.0999974e-01  1.3920490e-01  3.3232539e-01  1.0139233e-01  2.0931975e+00  3.3563168e-01  7.6844802e-01  1.3955753e-01  1.0999974e-01  7.4908417e-02 
  7.6207515e-02  1.1056474e-01  1.3939264e-01  3.3324203e-01  9.9247631e-02  2.0539165e+00  3.3239933e-01  7.6906792e-01  1.3999314e-01  1.1056474e-01  7.6207515e-02 
  7.7391569e-02  1.1102470e-01  1.3946962e-01  3.3401348e-01  9.7035582e-02  2.0139486e+00  3.2905806e-01  7.6943566e-01  1.4030311e-01  1.1102470e-01  7.7391569e-02 
  7.8461213e-02  1.1138079e-01  1.3944066e-01  3.3464419e-01  9.4759933e-02  1.9734255e+00  3.2561255e-01  7.6955728e-01  1.4049158e-01  1.1138079e-01  7.8461213e-02 
  7.9420207e-02  1.1163657e-01  1.3930856e-01  3.3513598e-01  9.2424486e-02  1.9324626e+00  3.2206709e-01  7.6943485e-01  1.4056238e-01  1.1163657e-01  7.9420207e-02 
  8.0271599e-02  1.1179511e-01  1.3907674e-01  3.3549152e-01  9.0033038e-02  1.8911714e+00  3.1842613e-01  7.6907175e-01  1.4051958e-01  1.1179511e-01  8.0271599e-02 
  8.1018495e-02  1.1185951e-01  1.3874897e-01  3.3571390e-01  8.7589598e-02  1.8496572e+00  3.1469386e-01  7.6847136e-01  1.4036708e-01  1.1185951e-01  8.1018495e-02 
  8.1664069e-02  1.1183295e-01  1.3832858e-01  3.3580588e-01  8.5097708e-02  1.8080178e+00  3.1087499e-01  7.6763768e-01  1.4010934e-01  1.1183295e-01  8.1664069e-02 
  8.2211521e-02  1.1171865e-01  1.3781936e-01  3.3577071e-01  8.2561221e-02  1.7663462e+00  3.0697382e-01  7.6657458e-01  1.3975050e-01  1.1171865e-01  8.2211521e-02 
  8.2664250e-02  1.1151997e-01  1.3722497e-01  3.3561170e-01  7.9983647e-02  1.7247293e+00  3.0299444e-01  7.6528597e-01  1.3929499e-01  1.1151997e-01  8.2664250e-02 
  8.3025436e-02  1.1124014e-01  1.3654923e-01  3.3529908e-01  7.7401961e-02  1.6832476e+00  2.9897448e-01  7.6374300e-01  1.3874705e-01  1.1124014e-01  8.3025436e-02 
  8.3299676e-02  1.1088350e-01  1.3579554e-01  3.3488817e-01  7.4765961e-02  1.6419754e+00  2.9486405e-01  7.6200015e-01  1.3811251e-01  1.1088350e-01  8.3299676e-02 
  2.0354089e-17  4.0276008e-02  7.9315537e-02  2.5948626e-01  6.6375897e-02  1.9916959e+00  3.3222040e-01  7.3673774e-01  8.8397193e-02  4.0276011e-02  2.0008384e-12 
  3.1700017e-03  4.2609336e-02  8.1063509e-02  2.6307393e-01  6.5005739e-02  1.9878292e+00  3.3016840e-01  7.4141270e-01  9.0121192e-02  4.2609339e-02  3.1700017e-03 
  6.2230118e-03  4.4835531e-02  8.2700174e-02  2.6652318e-01  6.3551143e-02  1.9809075e+00  3.2797534e-01  7.4581805e-01  9.1720611e-02  4.4835533e-02  6.2230118e-03 
  9.1582867e-03  4.6954038e-02  8.4225695e-02  2.6983196e-01  6.2013751e-02  1.9710849e+00  3.2564302e-01  7.4995071e-01  9.3196505e-02  4.6954040e-02  9.1582867e-03 
  1.1975371e-02  4.8964574e-02  8.5640479e-02  2.7299848e-01  6.0395487e-02  1.9585198e+00  3.2317360e-01  7.5380804e-01  9.4550155e-02  4.8964577e-02  1.1975371e-02 
  1.4674090e-02  5.0867117e-02  8.6945166e-02  2.7602121e-01  5.8698541e-02  1.9433731e+00  3.2056958e-01  7.5738788e-01  9.5783058e-02  5.0867119e-02  1.4674090e-02 
  1.7254541e-02  5.2661897e-02  8.8140625e-02  2.7889887e-01  5.6925351e-02  1.9258074e+00  3.1783379e-01  7.6068849e-01  9.6896915e-02  5.2661900e-02  1.7254541e-02 
  1.9717082e-02  5.4349391e-02  8.9227943e-02  2.8163043e-01  5.5078589e-02  1.9059865e+00  3.1496934e-01  7.6370860e-01  9.7893618e-02  5.4349394e-02  1.9717082e-02 
  2.2062322e-02  5.5930310e-02  9.0208413e-02  2.8421514e-01  5.3161140e-02  1.8840740e+00  3.1197966e-01  7.6644733e-01  9.8775245e-02  5.5930313e-02  2.2062322e-02 
  2.4291111e-02  5.7405588e-02  9.1083530e-02  2.8665246e-01  5.1176093e-02  1.8602329e+00  3.0886839e-01  7.6890427e-01  9.9544043e-02  5.7405591e-02  2.4291111e-02 
  2.6404526e-02  5.8776375e-02  9.1854973e-02  2.8894211e-01  4.9126721e-02  1.8346245e+00  3.0563948e-01  7.7107939e-01  1.0020242e-01  5.8776378e-02  2.6404526e-02 
  2.8403859e-02  6.0044024e-02  9.2524604e-02  2.9108405e-01  4.7016469e-02  1.8074081e+00  3.0229706e-01  7.7297306e-01  1.0075293e-01  6.0044027e-02  2.8403859e-02 
  3.0290443e-02  6.1209902e-02  9.3094255e-02  2.9307837e-01  4.4848618e-02  1.7787211e+00  2.9884512e-01  7.7458591e-01  1.0119808e-01  6.1209904e-02  3.0290443e-02 
  3.2066178e-02  6.2275931e-02  9.3566298e-02  2.9492576e-01  4.2626966e-02  1.7487364e+00  2.9528824e-01  7.7591934e-01  1.0154084e-01  6.2275933e-02  3.2066178e-02 
  3.3732807e-02  6.3243889e-02  9.3942950e-02  2.9662668e-01  4.0355317e-02  1.7175936e+00  2.9163111e-01  7.7697467e-01  1.0178407e-01  6.3243892e-02  3.3732807e-02 
  3.5292334e-02  6.4115787e-02  9.4226627e-02  2.9818195e-01  3.8037528e-02  1.6854347e+00  2.8787848e-01  7.7775372e-01  1.0193075e-01  6.4115790e-02  3.5292334e-02 
  3.6746904e-02  6.4893772e-02  9.4419859e-02  2.9959258e-01  3.5677529e-02  1.6523966e+00  2.8403521e-01  7.7825863e-01  1.0198395e-01  6.4893774e-02  3.6746904e-02 
  3.8098798e-02  6.5580115e-02  9.4525278e-02  3.0085979e-01  3.3279306e-02  1.6186106e+00  2.8010627e-01  7.7849184e-01  1.0194682e-01  6.5580117e-02  3.8098798e-02 
  3.9350418e-02  6.6177200e-02  9.4545605e-02  3.0198493e-01  3.0846896e-02  1.5842025e+00  2.7609671e-01  7.7845609e-01  1.0182258e-01  6.6177202e-02  3.9350418e-02 
  4.0504274e-02  6.6687513e-02  9.4483647e-02  3.0296956e-01  2.8384365e-02  1.5492920e+00  2.7201166e-01  7.7815440e-01  1.0161447e-01  6.6687515e-02  4.0504274e-02 
  4.1562767e-02  6.7113423e-02  9.4342069e-02  3.0381516e-01  2.5895598e-02  1.5139904e+00  2.6785609e-01  7.7758986e-01  1.0132561e-01  6.7113425e-02  4.1562767e-02 
  4.2528719e-02  6.7457713e-02  9.4123936e-02  3.0452370e-01  2.3384827e-02  1.4784067e+00  2.6363537e-01  7.7676613e-01  1.0095945e-01  6.7457715e-02  4.2528719e-02 
  4.3404830e-02  6.7723040e-02  9.3832166e-02  3.0509708e-01  2.0856094e-02  1.4426418e+00  2.5935469e-01  7.7568692e-01  1.0051930e-01  6.7723042e-02  4.3404830e-02 
  4.4193902e-02  6.7912159e-02  9.3469758e-02  3.0553735e-01  1.8313474e-02  1.4067911e+00  2.5501934e-01  7.7435619e-01  1.0000850e-01  6.7912161e-02  4.4193902e-02 
  4.4898725e-02  6.8027805e-02  9.3039671e-02  3.0584661e-01  1.5760963e-02  1.3709426e+00  2.5063456e-01  7.7277808e-01  9.9430344e-02  6.8027807e-02  4.4898725e-02 
  4.5522149e-02  6.8072773e-02  9.2544921e-02  3.0602709e-01  1.3202571e-02  1.3351788e+00  2.4620561e-01  7.7095690e-01  9.8788148e-02  6.8072775e-02  4.5522149e-02 
  4.6067049e-02  6.8049880e-02  9.1988517e-02  3.0608109e-01  1.0642273e-02  1.2995763e+00  2.4173778e-01  7.6889716e-01  9.8085209e-02  6.8049882e-02  4.6067049e-02 
  4.6536003e-02  6.7961650e-02  9.1373245e-02  3.0601080e-01  8.0836408e-03  1.2642014e+00  2.3723599e-01  7.6660339e-01  9.7324573e-02  6.7961652e-02  4.6536003e-02 
  4.6932201e-02  6.7811198e-02  9.0702287e-02  3.0581873e-01  5.5309533e-03  1.2291233e+00  2.3270590e-01  7.6408049e-01  9.6509667e-02  6.7811200e-02  4.6932201e-02 
  4.7258382e-02  6.7601205e-02  8.9978525e-02  3.0550727e-01  2.9878932e-03  1.1943996e+00  2.2815261e-01  7.6133336e-01  9.5643600e-02  6.7601207e-02  4.7258382e-02 
  4.7517366e-02  6.7334425e-02  8.9204863e-02  3.0507885e-01  4.5822573e-04  1.1600838e+00  2.2358135e-01  7.5836706e-01  9.4729487e-02  6.7334427e-02  4.7517366e-02 
  4.7711937e-02  6.7013579e-02  8.8384155e-02  3.0453590e-01 -2.0543446e-03  1.1262242e+00  2.1899733e-01  7.5518672e-01  9.3770386e-02  6.7013580e-02  4.7711937e-02 
