  1.0493839e+00  1.2994027e+00  1.3126703e+00  1.4543169e+00  1.4632099e+00  3.1824663e+01  1.5230668e+00  1.5426572e+00  1.3082882e+00  1.2994027e+00  1.0493839e+00 
  1.1176229e+00  1.3658340e+00  1.3792971e+00  1.5204138e+00  1.5295827e+00  3.3196059e+01  1.5898481e+00  1.6102754e+00  1.3749032e+00  1.3658340e+00  1.1176229e+00 
  1.1873128e+00  1.4337226e+00  1.4473821e+00  1.5879702e+00  1.5974085e+00  3.4571751e+01  1.6580906e+00  1.6793604e+00  1.4429776e+00  1.4337226e+00  1.1873128e+00 
  1.2584049e+00  1.5030197e+00  1.5168766e+00  1.6569371e+00  1.6666385e+00  3.5949401e+01  1.7277456e+00  1.7498634e+00  1.5124624e+00  1.5030197e+00  1.2584049e+00 
  1.3308482e+00  1.5736746e+00  1.5877295e+00  1.7272637e+00  1.7372217e+00  3.7326715e+01  1.7987620e+00  1.8217333e+00  1.5833068e+00  1.5736746e+00  1.3308482e+00 
  1.4045865e+00  1.6456310e+00  1.6598847e+00  1.7988937e+00  1.8091020e+00  3.8701374e+01  1.8710834e+00  1.8949138e+00  1.6554546e+00  1.6456310e+00  1.4045865e+00 
  1.4795618e+00  1.7188310e+00  1.7332841e+00  1.8717690e+00  1.8822212e+00  4.0071110e+01  1.9446517e+00  1.9693467e+00  1.7288477e+00  1.7188310e+00  1.4795618e+00 
  1.5557127e+00  1.7932132e+00  1.8078662e+00  1.9458283e+00  1.9565179e+00  4.1433689e+01  2.0194052e+00  2.0449704e+00  1.8034247e+00  1.7932132e+00  1.5557127e+00 
  1.6329748e+00  1.8687134e+00  1.8835669e+00  2.0210072e+00  2.0319278e+00  4.2786915e+01  2.0952798e+00  2.1217207e+00  1.8791215e+00  1.8687134e+00  1.6329748e+00 
  1.7112812e+00  1.9452647e+00  1.9603190e+00  2.0972387e+00  2.1083838e+00  4.4128641e+01  2.1722080e+00  2.1995302e+00  1.9558709e+00  1.9452647e+00  1.7112812e+00 
  1.7905621e+00  2.0227973e+00  2.0380528e+00  2.1744531e+00  2.1858163e+00  4.5456772e+01  2.2501201e+00  2.2783290e+00  2.0336032e+00  2.0227973e+00  1.7905621e+00 
  1.8707494e+00  2.1012434e+00  2.1167004e+00  2.2525824e+00  2.2641571e+00  4.6769336e+01  2.3289480e+00  2.3580491e+00  2.1122505e+00  2.1012434e+00  1.8707494e+00 
  1.9517638e+00  2.1805236e+00  2.1961821e+00  2.3315471e+00  2.3433267e+00  4.8064280e+01  2.4086120e+00  2.4386107e+00  2.1917332e+00  2.1805236e+00  1.9517638e+00 
  2.0335319e+00  2.2605648e+00  2.2764250e+00  2.4112742e+00  2.4232523e+00  4.9339751e+01  2.4890389e+00  2.5199405e+00  2.2719784e+00  2.2605648e+00  2.0335319e+00 
  2.1159756e+00  2.3412890e+00  2.3573508e+00  2.4916861e+00  2.5038547e+00  5.0593919e+01  2.5701496e+00  2.6019607e+00  2.3529078e+00  2.3412890e+00  2.1159756e+00 
  2.1990151e+00  2.4226166e+00  2.4388799e+00  2.5727024e+00  2.5850553e+00  5.1825035e+01  2.6518652e+00  2.6845907e+00  2.4344418e+00  2.4226166e+00  2.1990151e+00 
  1.7941459e-12  2.6161513e-01  2.7267597e-01  4.1834519e-01  4.2710285e-01  7.1632514e+00  4.8057113e-01  4.9256706e-01  2.6823186e-01  2.6161513e-01 -1.8864424e-12 
  2.8909003e-02  2.8871913e-01  2.9997619e-01  4.4511232e-01  4.5417884e-01  7.8681801e+00  5.0801270e-01  5.2075635e-01  2.9550491e-01  2.8871913e-01  2.8909003e-02 
  5.9143906e-02  3.1715240e-01  3.2860765e-01  4.7321124e-01  4.8258130e-01  8.6026298e+00  5.3678968e-01  5.5028789e-01  3.2411004e-01  3.1715240e-01  5.9143906e-02 
  9.0710671e-02  3.4692120e-01  3.5857655e-01  5.0264822e-01  5.1231641e-01  9.3657948e+00  5.6690821e-01  5.8116782e-01  3.5405345e-01  3.4692120e-01  9.0710671e-02 
  1.2361317e-01  3.7802966e-01  3.8988696e-01  5.3342738e-01  5.4338821e-01  1.0156742e+01  5.9837230e-01  6.1340014e-01  3.8533926e-01  3.7802966e-01  1.2361317e-01 
  1.5785305e-01  4.1047968e-01  4.2254070e-01  5.6555063e-01  5.7579850e-01  1.0974418e+01  6.3118370e-01  6.4698664e-01  4.1796934e-01  4.1047968e-01  1.5785305e-01 
  1.9342965e-01  4.4427083e-01  4.5653728e-01  5.9901749e-01  6.0954675e-01  1.1817653e+01  6.6534186e-01  6.8192674e-01  4.5194321e-01  4.4427083e-01  1.9342965e-01 
  2.3033987e-01  4.7940019e-01  4.9187371e-01  6.3382504e-01  6.4462996e-01  1.2685171e+01  7.0084371e-01  7.1821741e-01  4.8725793e-01  4.7940020e-01  2.3033987e-01 
  2.6857806e-01  5.1586233e-01  5.2854448e-01  6.6996779e-01  6.8104259e-01  1.3575597e+01  7.3768367e-01  7.5585304e-01  5.2390802e-01  5.1586233e-01  2.6857806e-01 
  3.0813618e-01  5.5364936e-01  5.6654161e-01  7.0743783e-01  7.1877664e-01  1.4487472e+01  7.7585370e-01  7.9482563e-01  5.6188553e-01  5.5364936e-01  3.0813618e-01 
  3.4900348e-01  5.9275070e-01  6.0585447e-01  7.4622454e-01  7.5782145e-01  1.5419253e+01  8.1534305e-01  8.3512444e-01  6.0117987e-01  5.9275070e-01  3.4900348e-01 
  3.9116631e-01  6.3315283e-01  6.4646946e-01  7.8631433e-01  7.9816338e-01  1.6369315e+01  8.5613806e-01  8.7673579e-01  6.4177745e-01  6.3315283e-01  3.9116631e-01 
  4.3460838e-01  6.7483956e-01  6.8837030e-01  8.2769097e-01  8.3978617e-01  1.7335972e+01  8.9822238e-01  9.1964337e-01  6.8366205e-01  6.7483956e-01  4.3460838e-01 
  4.7931060e-01  7.1779189e-01  7.3153793e-01  8.7033540e-01  8.8267069e-01  1.8317483e+01  9.4157683e-01  9.6382803e-01  7.2681462e-01  7.1779189e-01  4.7931060e-01 
  5.2525102e-01  7.6198799e-01  7.7595043e-01  9.1422571e-01  9.2679501e-01  1.9312060e+01  9.8617942e-01  1.0092678e+00  7.7121327e-01  7.6198799e-01  5.2525102e-01 
  5.7240530e-01  8.0740362e-01  8.2158348e-01  9.5933760e-01  9.7213480e-01  2.0317886e+01  1.0320057e+00  1.0559381e+00  8.1683372e-01  8.0740362e-01  5.7240530e-01 
  6.2074560e-01  8.5401098e-01  8.6840921e-01  1.0056432e+00  1.0186622e+00  2.1333096e+01  1.0790278e+00  1.1038112e+00  8.6364812e-01  8.5401098e-01  6.2074560e-01 
  6.7024172e-01  9.0177996e-01  9.1639741e-01  1.0531123e+00  1.0663468e+00  2.2355816e+01  1.1272152e+00  1.1528567e+00  9.1162629e-01  9.0177996e-01  6.7024172e-01 
  7.2086061e-01  9.5067756e-01  9.6551501e-01  1.1017119e+00  1.1151558e+00  2.3384156e+01  1.1765350e+00  1.2030414e+00  9.6073519e-01  9.5067756e-01  7.2086061e-01 
  7.7256690e-01  1.0006685e+00  1.0157266e+00  1.1514065e+00  1.1650535e+00  2.4416228e+01  1.2269515e+00  1.2543298e+00  1.0109394e+00  1.0006685e+00  7.7256690e-01 
  8.2532197e-01  1.0517141e+00  1.0669935e+00  1.2021575e+00  1.2160014e+00  2.5450135e+01  1.2784259e+00  1.3066831e+00  1.0622004e+00  1.0517141e+00  8.2532197e-01 
  8.7908502e-01  1.1037737e+00  1.1192750e+00  1.2539241e+00  1.2679586e+00  2.6483996e+01  1.3309174e+00  1.3600603e+00  1.1144772e+00  1.1037737e+00  8.7908502e-01 
  9.3381267e-01  1.1568039e+00  1.1725274e+00  1.3066628e+00  1.3208816e+00  2.7515949e+01  1.3843823e+00  1.4144180e+00  1.1677266e+00  1.1568039e+00  9.3381267e-01 
  9.8945908e-01  1.2107590e+00  1.2267051e+00  1.3603276e+00  1.3747245e+00  2.8544150e+01  1.4387747e+00  1.4697101e+00  1.2219025e+00  1.2107590e+00  9.8945908e-01 
  1.0459761e+00  1.2655908e+00  1.2817597e+00  1.4148705e+00  1.4294391e+00  2.9566786e+01  1.4940462e+00  1.5258881e+00  1.2769569e+00  1.2655908e+00  1.0459761e+00 
  1.1033143e+00  1.3212499e+00  1.3376419e+00  1.4702420e+00  1.4849760e+00  3.0582100e+01  1.5501473e+00  1.5829026e+00  1.3328403e+00  1.3212499e+00  1.1033143e+00 
  1.1614209e+00  1.3776836e+00  1.3942986e+00  1.5263891e+00  1.5412821e+00  3.1588343e+01  1.6070248e+00  1.6407003e+00  1.3894998e+00  1.3776836e+00  1.1614209e+00 
  1.2202416e+00  1.4348377e+00  1.4516758e+00  1.5832577e+00  1.5983033e+00  3.2583833e+01  1.6646245e+00  1.6992270e+00  1.4468812e+00  1.4348377e+00  1.2202416e+00 
  1.2797206e+00  1.4926563e+00  1.5097173e+00  1.6407917e+00  1.6559837e+00  3.3566933e+01  1.7228902e+00  1.7584263e+00  1.5049286e+00  1.4926563e+00  1.2797206e+00 
  1.3398001e+00  1.5510820e+00  1.5683656e+00  1.6989335e+00  1.7142654e+00  3.4536062e+01  1.7817640e+00  1.8182405e+00  1.5635843e+00  1.5510820e+00  1.3398001e+00 
  1.4004210e+00  1.6100553e+00  1.6275613e+00  1.7576238e+00  1.7730893e+00  3.5489697e+01  1.8411865e+00  1.8786100e+00  1.6227889e+00  1.6100553e+00  1.4004210e+00 
  1.4615225e+00  1.6695158e+00  1.6872437e+00  1.8168019e+00  1.8323945e+00  3.6426376e+01  1.9010969e+00  1.9394737e+00  1.6824819e+00  1.6695158e+00  1.4615225e+00 
  1.5230459e+00  1.7294049e+00  1.7473542e+00  1.8764091e+00  1.8921225e+00  3.7344746e+01  1.9614362e+00  2.0007727e+00  1.7426045e+00  1.7294049e+00  1.5230459e+00 
  1.5849241e+00  1.7896557e+00  1.8078255e+00  1.9363784e+00  1.9522061e+00  3.8243426e+01  2.0221372e+00  2.0624397e+00  1.8030896e+00  1.7896557e+00  1.5849241e+00 
  1.6470960e+00  1.8502069e+00  1.8685966e+00  1.9966485e+00  2.0125842e+00  3.9121191e+01  2.0831385e+00  2.1244131e+00  1.8638761e+00  1.8502069e+00  1.6470960e+00 
  1.7094968e+00  1.9109941e+00  1.9296027e+00  2.0571558e+00  2.0731910e+00  3.9976857e+01  2.1443742e+00  2.1866287e+00  1.9248993e+00  1.9109941e+00  1.7094968e+00 
  1.7720615e+00  1.9719524e+00  1.9907789e+00  2.1178342e+00  2.1339628e+00  4.0809315e+01  2.2057804e+00  2.2490203e+00  1.9860942e+00  1.9719524e+00  1.7720615e+00 
 -2.2204460e-17  2.3555611e-01  2.4859611e-01  3.8723945e-01  4.0179604e-01  6.5616922e+00  4.5736013e-01  4.7768008e-01  2.4353768e-01  2.3555612e-01 -2.2204460e-17 
  2.5360546e-02  2.5922227e-01  2.7250047e-01  4.1062240e-01  4.2540016e-01  7.1644420e+00  4.8146833e-01  5.0259202e-01  2.6741748e-01  2.5922228e-01  2.5360546e-02 
  5.1748411e-02  2.8391889e-01  2.9743685e-01  4.3503796e-01  4.5003138e-01  7.7879152e+00  5.0661258e-01  5.2854870e-01  2.9233068e-01  2.8391890e-01  5.1748411e-02 
  7.9159852e-02  3.0964251e-01  3.2340167e-01  4.6048262e-01  4.7568611e-01  8.4311368e+00  5.3278924e-01  5.5554643e-01  3.1827376e-01  3.0964252e-01  7.9159852e-02 
  1.0758921e-01  3.3638772e-01  3.5038944e-01  4.8695095e-01  5.0235883e-01  9.0930422e+00  5.5999269e-01  5.8357958e-01  3.4524124e-01  3.3638773e-01  1.0758921e-01 
  1.3702885e-01  3.6414712e-01  3.7839263e-01  5.1443549e-01  5.3004202e-01  9.7724841e+00  5.8821534e-01  6.1264053e-01  3.7322566e-01  3.6414713e-01  1.3702885e-01 
  1.6746910e-01  3.9291125e-01  4.0740168e-01  5.4292672e-01  5.5872610e-01  1.0468240e+01  6.1744751e-01  6.4271956e-01  4.0221747e-01  3.9291126e-01  1.6746910e-01 
  1.9889818e-01  4.2266854e-01  4.3740491e-01  5.7241301e-01  5.8839937e-01  1.1179019e+01  6.4767741e-01  6.7380488e-01  4.3220505e-01  4.2266854e-01  1.9889818e-01 
  2.3130219e-01  4.5340523e-01  4.6838848e-01  6.0288055e-01  6.1904797e-01  1.1903469e+01  6.7889110e-01  7.0588250e-01  4.6317456e-01  4.5340524e-01  2.3130219e-01 
  2.6466527e-01  4.8510567e-01  5.0033659e-01  6.3431361e-01  6.5065611e-01  1.2640196e+01  7.1107268e-01  7.3893651e-01  4.9511027e-01  4.8510568e-01  2.6466527e-01 
  2.9896939e-01  5.1775195e-01  5.3323125e-01  6.6669420e-01  6.8320577e-01  1.3387756e+01  7.4420402e-01  7.7294873e-01  5.2799420e-01  5.1775196e-01  2.9896939e-01 
  3.3419412e-01  5.5132379e-01  5.6705206e-01  7.0000196e-01  7.1667653e-01  1.4144666e+01  7.7826462e-01  8.0789864e-01  5.6180598e-01  5.5132379e-01  3.3419412e-01 
  3.7031703e-01  5.8579883e-01  6.0177657e-01  7.3421445e-01  7.5104594e-01  1.4909415e+01  8.1323189e-01  8.4376364e-01  5.9652319e-01  5.8579884e-01  3.7031703e-01 
  4.0731353e-01  6.2115260e-01  6.3738018e-01  7.6930710e-01  7.8628937e-01  1.5680475e+01  8.4908113e-01  8.8051898e-01  6.3212127e-01  6.2115260e-01  4.0731353e-01 
  4.4515688e-01  6.5735846e-01  6.7383616e-01  8.0525318e-01  8.2238007e-01  1.6456303e+01  8.8578546e-01  9.1813776e-01  6.6857350e-01  6.5735846e-01  4.4515688e-01 
  4.8381869e-01  6.9438810e-01  7.1111609e-01  8.4202429e-01  8.5928962e-01  1.7235357e+01  9.2331633e-01  9.5659138e-01  7.0585148e-01  6.9438810e-01  4.8381869e-01 
  5.2326785e-01  7.3221049e-01  7.4918883e-01  8.7958929e-01  8.9698685e-01  1.8016084e+01  9.6164245e-01  9.9584852e-01  7.4392411e-01  7.3221050e-01  5.2326785e-01 
  5.6347172e-01  7.7079305e-01  7.8802167e-01  9.1791549e-01  9.3543905e-01  1.8796947e+01  1.0007310e+00  1.0358763e+00  7.8275869e-01  7.7079305e-01  5.6347172e-01 
  6.0439564e-01  8.1010118e-01  8.2757993e-01  9.5696821e-01  9.7461151e-01  1.9576419e+01  1.0405471e+00  1.0766398e+00  8.2232056e-01  8.1010119e-01  6.0439564e-01 
  6.4600349e-01  8.5009881e-01  8.6782740e-01  9.9671124e-01  1.0144680e+00  2.0353003e+01  1.0810545e+00  1.1181027e+00  8.6257355e-01  8.5009881e-01  6.4600349e-01 
  6.8825683e-01  8.9074755e-01  9.0872561e-01  1.0371061e+00  1.0549701e+00  2.1125213e+01  1.1222144e+00  1.1602263e+00  9.0347917e-01  8.9074755e-01  6.8825683e-01 
  7.3111595e-01  9.3200773e-01  9.5023477e-01  1.0781130e+00  1.0960779e+00  2.1891604e+01  1.1639870e+00  1.2029705e+00  9.4499767e-01  9.3200773e-01  7.3111595e-01 
  7.7453947e-01  9.7383802e-01  9.9231343e-01  1.1196905e+00  1.1377500e+00  2.2650763e+01  1.2063307e+00  1.2462936e+00  9.8708761e-01  9.7383802e-01  7.7453947e-01 
  8.1848455e-01  1.0161956e+00  1.0349187e+00  1.1617957e+00  1.1799435e+00  2.3401316e+01  1.2492023e+00  1.2901526e+00  1.0297061e+00  1.0161956e+00  8.1848455e-01 
  8.6290694e-01  1.0590363e+00  1.0780062e+00  1.2043842e+00  1.2226140e+00  2.4141935e+01  1.2925573e+00  1.3345028e+00  1.0728088e+00  1.0590363e+00  8.6290694e-01 
  9.0776202e-01  1.1023155e+00  1.1215313e+00  1.2474114e+00  1.2657169e+00  2.4871350e+01  1.3363510e+00  1.3792993e+00  1.1163511e+00  1.1023155e+00  9.0776202e-01 
  9.5300272e-01  1.1459862e+00  1.1654468e+00  1.2908301e+00  1.3092050e+00  2.5588323e+01  1.3805359e+00  1.4244946e+00  1.1602857e+00  1.1459862e+00  9.5300272e-01 
  9.9858176e-01  1.1900012e+00  1.2097054e+00  1.3345930e+00  1.3530309e+00  2.6291681e+01  1.4250646e+00  1.4700411e+00  1.2045655e+00  1.1900012e+00  9.9858176e-01 
  1.0444508e+00  1.2343122e+00  1.2542587e+00  1.3786517e+00  1.3971463e+00  2.6980307e+01  1.4698884e+00  1.5158901e+00  1.2491420e+00  1.2343122e+00  1.0444508e+00 
  1.0905608e+00  1.2788703e+00  1.2990577e+00  1.4229571e+00  1.4415021e+00  2.7653140e+01  1.5149581e+00  1.5619922e+00  1.2939661e+00  1.2788703e+00  1.0905608e+00 
  1.1368621e+00  1.3236257e+00  1.3440524e+00  1.4674594e+00  1.4860485e+00  2.8309183e+01  1.5602237e+00  1.6082971e+00  1.3389880e+00  1.3236257e+00  1.1368621e+00 
  1.1833044e+00  1.3685284e+00  1.3891927e+00  1.5121084e+00  1.5307352e+00  2.8947496e+01  1.6056346e+00  1.6547543e+00  1.3841575e+00  1.3685284e+00  1.1833044e+00 
  1.2298395e+00  1.4135303e+00  1.4344305e+00  1.5568559e+00  1.5755141e+00  2.9567230e+01  1.6511425e+00  1.7013151e+00  1.4294264e+00  1.4135303e+00  1.2298395e+00 
  1.2764135e+00  1.4585774e+00  1.4797115e+00  1.6016478e+00  1.6203312e+00  3.0167544e+01  1.6966931e+00  1.7479251e+00  1.4747406e+00  1.4585774e+00  1.2764135e+00 
  1.3229774e+00  1.5036211e+00  1.5249870e+00  1.6464354e+00  1.6651376e+00  3.0747713e+01  1.7422373e+00  1.7945349e+00  1.5200512e+00  1.5036211e+00  1.3229774e+00 
  1.3694802e+00  1.5486104e+00  1.5702059e+00  1.6911688e+00  1.7098811e+00  3.1307054e+01  1.7877224e+00  1.8410942e+00  1.5653073e+00  1.5486104e+00  1.3694802e+00 
  1.4158714e+00  1.5934950e+00  1.6153177e+00  1.7357961e+00  1.7545125e+00  3.1844955e+01  1.8330992e+00  1.8875506e+00  1.6104582e+00  1.5934950e+00  1.4158714e+00 
 -1.6951838e-12  2.1108515e-01  2.2675394e-01  3.5855373e-01  3.7770370e-01  5.9957152e+00  4.3719231e-01  4.6586276e-01  2.2090231e-01  2.1108515e-01  2.1895143e-12 
  2.2110638e-02  2.3160540e-01  2.4755596e-01  3.7884440e-01  3.9812876e-01  6.5054090e+00  4.5826299e-01  4.8782645e-01  2.4169093e-01  2.3160540e-01  2.2110638e-02 
  4.4994254e-02  2.5290155e-01  2.6913473e-01  3.9991243e-01  4.1932554e-01  7.0285266e+00  4.8011417e-01  5.1058147e-01  2.6325836e-01  2.5290155e-01  4.4994254e-02 
  6.8640362e-02  2.7496337e-01  2.9147988e-01  4.2174750e-01  4.4128365e-01  7.5640387e+00  5.0273534e-01  5.3411722e-01  2.8559427e-01  2.7496337e-01  6.8640362e-02 
  9.3036837e-02  2.9777899e-01  3.1457936e-01  4.4433767e-01  4.6399106e-01  8.1108607e+00  5.2611433e-01  5.5842143e-01  3.0868664e-01  2.9777899e-01  9.3036837e-02 
  1.1816990e-01  3.2133483e-01  3.3841946e-01  4.6766927e-01  4.8743406e-01  8.6678595e+00  5.5023729e-01  5.8348015e-01  3.3252181e-01  3.2133483e-01  1.1816990e-01 
  1.4402409e-01  3.4561566e-01  3.6298477e-01  4.9172696e-01  5.1159723e-01  9.2338605e+00  5.7508867e-01  6.0927775e-01  3.5708440e-01  3.4561566e-01  1.4402409e-01 
  1.7058227e-01  3.7060451e-01  3.8825819e-01  5.1649368e-01  5.3646346e-01  9.8076546e+00  6.0065122e-01  6.3579685e-01  3.8235733e-01  3.7060451e-01  1.7058227e-01 
  1.9782560e-01  3.9628273e-01  4.1422089e-01  5.4195067e-01  5.6201395e-01  1.0388005e+01  6.2690597e-01  6.6301840e-01  4.0832181e-01  3.9628273e-01  1.9782560e-01 
  2.2573384e-01  4.2263021e-01  4.4085262e-01  5.6807771e-01  5.8822842e-01  1.0973660e+01  6.5383252e-01  6.9092186e-01  4.3495762e-01  4.2263020e-01  2.2573384e-01 
  2.5428503e-01  4.4962515e-01  4.6813142e-01  5.9485288e-01  6.1508492e-01  1.1563354e+01  6.8140874e-01  7.1948502e-01  4.6224284e-01  4.4962514e-01  2.5428503e-01 
  2.8345542e-01  4.7724392e-01  4.9603352e-01  6.2225245e-01  6.4255967e-01  1.2155808e+01  7.0961069e-01  7.4868383e-01  4.9015369e-01  4.7724392e-01  2.8345542e-01 
  3.1321985e-01  5.0546147e-01  5.2453371e-01  6.5025122e-01  6.7062745e-01  1.2749747e+01  7.3841301e-01  7.7849279e-01  5.1866500e-01  5.0546147e-01  3.1321985e-01 
  3.4355164e-01  5.3425120e-01  5.5360524e-01  6.7882247e-01  6.9926152e-01  1.3343901e+01  7.6778879e-01  8.0888490e-01  5.4775005e-01  5.3425120e-01  3.4355164e-01 
  3.7442263e-01  5.6358506e-01  5.8321992e-01  7.0793803e-01  7.2843365e-01  1.3937010e+01  7.9770964e-01  8.3983164e-01  5.7738064e-01  5.6358506e-01  3.7442263e-01 
  4.0580364e-01  5.9343395e-01  6.1334850e-01  7.3756867e-01  7.5811461e-01  1.4527840e+01  8.2814614e-01  8.7130346e-01  6.0752754e-01  5.9343395e-01  4.0580364e-01 
  4.3766355e-01  6.2376683e-01  6.4395978e-01  7.6768320e-01  7.8827319e-01  1.5115167e+01  8.5906690e-01  9.0326884e-01  6.3815958e-01  6.2376682e-01  4.3766355e-01 
  4.6997039e-01  6.5455178e-01  6.7502171e-01  7.9824959e-01  8.1887733e-01  1.5697798e+01  8.9043968e-01  9.3569540e-01  6.6924471e-01  6.5455178e-01  4.6997039e-01 
  5.0269093e-01  6.8575565e-01  7.0650099e-01  8.2923453e-01  8.4989373e-01  1.6274573e+01  9.2223098e-01  9.6854951e-01  7.0074963e-01  6.8575565e-01  5.0269093e-01 
  5.3579114e-01  7.1734447e-01  7.3836349e-01  8.6060391e-01  8.8128825e-01  1.6844370e+01  9.5440648e-01  1.0017967e+00  7.3264023e-01  7.1734447e-01  5.3579114e-01 
  5.6923557e-01  7.4928281e-01  7.7057367e-01  8.9232217e-01  9.1302533e-01  1.7406099e+01  9.8693042e-01  1.0354010e+00  7.6488095e-01  7.4928281e-01  5.6923557e-01 
  6.0298815e-01  7.8153468e-01  8.0309537e-01  9.2435318e-01  9.4506882e-01  1.7958714e+01  1.0197664e+00  1.0693260e+00  7.9743565e-01  7.8153467e-01  6.0298815e-01 
  6.3701194e-01  8.1406316e-01  8.3589155e-01  9.5665988e-01  9.7738168e-01  1.8501217e+01  1.0528773e+00  1.1035343e+00  8.3026729e-01  8.1406316e-01  6.3701194e-01 
  6.7126928e-01  8.4683065e-01  8.6892445e-01  9.8920452e-01  1.0099261e+00  1.9032653e+01  1.0862250e+00  1.1379875e+00  8.6333810e-01  8.4683065e-01  6.7126928e-01 
  7.0572187e-01  8.7979889e-01  9.0215569e-01  1.0219487e+00  1.0426638e+00  1.9552118e+01  1.1197709e+00  1.1726471e+00  8.9660969e-01  8.7979889e-01  7.0572187e-01 
  7.4033160e-01  9.1292982e-01  9.3554705e-01  1.0548542e+00  1.0755565e+00  2.0058767e+01  1.1534766e+00  1.2074742e+00  9.3004384e-01  9.1292982e-01  7.4033160e-01 
  7.7505890e-01  9.4618394e-01  9.6905889e-01  1.0878814e+00  1.1085646e+00  2.0551795e+01  1.1873021e+00  1.2424289e+00  9.6360089e-01  9.4618394e-01  7.7505890e-01 
  8.0986453e-01  9.7952204e-01  1.0026519e+00  1.1209910e+00  1.1416487e+00  2.1030457e+01  1.2212080e+00  1.2774713e+00  9.9724151e-01  9.7952203e-01  8.0986453e-01 
  8.4470893e-01  1.0129046e+00  1.0362864e+00  1.1541433e+00  1.1747692e+00  2.1494064e+01  1.2551543e+00  1.3125613e+00  1.0309260e+00  1.0129046e+00  8.4470893e-01 
  8.7955248e-01  1.0462922e+00  1.0699227e+00  1.1872986e+00  1.2078865e+00  2.1941981e+01  1.2891011e+00  1.3476587e+00  1.0646148e+00  1.0462922e+00  8.7955248e-01 
  9.1435552e-01  1.0796451e+00  1.1035212e+00  1.2204173e+00  1.2409608e+00  2.2373628e+01  1.3230083e+00  1.3827232e+00  1.0982680e+00  1.0796451e+00  9.1435552e-01 
  9.4907847e-01  1.1129239e+00  1.1370421e+00  1.2534596e+00  1.2739526e+00  2.2788481e+01  1.3568361e+00  1.4177146e+00  1.1318460e+00  1.1129239e+00  9.4907847e-01 
  9.8368389e-01  1.1460913e+00  1.1704480e+00  1.2863882e+00  1.3068243e+00  2.3186083e+01  1.3905466e+00  1.4525949e+00  1.1653113e+00  1.1460913e+00  9.8368389e-01 
  1.0181303e+00  1.1791059e+00  1.2036974e+00  1.3191615e+00  1.3395346e+00  2.3566006e+01  1.4240982e+00  1.4873220e+00  1.1986224e+00  1.1791059e+00  1.0181303e+00 
  1.0523807e+00  1.2119307e+00  1.2367532e+00  1.3517425e+00  1.3720463e+00  2.3927902e+01  1.4574533e+00  1.5218580e+00  1.2317422e+00  1.2119307e+00  1.0523807e+00 
  1.0863968e+00  1.2445277e+00  1.2695772e+00  1.3840947e+00  1.4043197e+00  2.4271465e+01  1.4905717e+00  1.5561659e+00  1.2646324e+00  1.2445277e+00  1.0863968e+00 
  1.1201412e+00  1.2768598e+00  1.3021320e+00  1.4161787e+00  1.4363193e+00  2.4596443e+01  1.5234177e+00  1.5902055e+00  1.2972556e+00  1.2768598e+00  1.1201412e+00 
  4.6063787e-12  1.8812465e-01  2.0728138e-01  3.3232646e-01  3.5492677e-01  5.4638865e+00  4.2014284e-01  4.5762533e-01  2.0047788e-01  1.8812465e-01 -1.3702858e-12 
  1.9140588e-02  2.0577234e-01  2.2526067e-01  3.4979839e-01  3.7245165e-01  5.8889894e+00  4.3845619e-01  4.7697617e-01  2.1846591e-01  2.0577234e-01  1.9140588e-02 
  3.8839296e-02  2.2398082e-01  2.4379969e-01  3.6783118e-01  3.9053120e-01  6.3215784e+00  4.5733308e-01  4.9690241e-01  2.3701674e-01  2.2398081e-01  3.8839296e-02 
  5.9081376e-02  2.4273557e-01  2.6288375e-01  3.8641023e-01  4.0915073e-01  6.7606611e+00  4.7675859e-01  5.1738894e-01  2.5611567e-01  2.4273556e-01  5.9081376e-02 
  7.9850779e-02  2.6202079e-01  2.8249681e-01  4.0551956e-01  4.2829425e-01  7.2052186e+00  4.9671649e-01  5.3841935e-01  2.7574670e-01  2.6202078e-01  7.9850779e-02 
