  7.9540022e-04  1.0311870e-03  1.0112211e-03  5.9649240e-02 -4.9273461e-02  2.4641768e-02  6.2184749e-04  2.0519703e-01  6.1870489e-03  1.0311863e-03  7.9540022e-04 
  7.6746146e-04  9.8824329e-04  9.7234030e-04  5.7539702e-02 -4.7692132e-02  2.2828371e-02  4.3855101e-04  1.9794159e-01  6.0304340e-03  9.8824258e-04  7.6746146e-04 
  7.4004472e-04  9.4664799e-04  9.3516104e-04  5.5488319e-02 -4.6147638e-02  2.1156916e-02  2.7269534e-04  1.9089163e-01  5.8743333e-03  9.4664730e-04  7.4004472e-04 
 -5.5511151e-18  1.2365182e-03  1.2560115e-03  1.6012678e-01 -1.2414348e-01  2.4451605e-01  1.3465083e-02  5.5401512e-01  8.9691537e-03  1.2365153e-03  5.5511151e-18 
  1.4315082e-04  1.3186317e-03  1.3137938e-03  1.5598284e-01 -1.2113600e-01  2.3152664e-01  1.2378117e-02  5.3894579e-01  9.1005628e-03  1.3186290e-03  1.4315083e-04 
  2.7034981e-04  1.3870802e-03  1.3603404e-03  1.5187362e-01 -1.1815617e-01  2.1876779e-01  1.1352159e-02  5.2409420e-01  9.2056435e-03  1.3870776e-03  2.7034981e-04 
  3.8269908e-04  1.4429280e-03  1.3965670e-03  1.4780352e-01 -1.1520631e-01  2.0629529e-01  1.0384863e-02  5.0946777e-01  9.2859586e-03  1.4429255e-03  3.8269908e-04 
  4.8126211e-04  1.4871974e-03  1.4233546e-03  1.4377666e-01 -1.1228860e-01  1.9415735e-01  9.4738948e-03  4.9507325e-01  9.3430325e-03  1.4871950e-03  4.8126211e-04 
  5.6706192e-04  1.5208678e-03  1.4415477e-03  1.3979683e-01 -1.0940506e-01  1.8239468e-01  8.6169387e-03  4.8091665e-01  9.3783484e-03  1.5208654e-03  5.6706192e-04 
  6.4107977e-04  1.5448740e-03  1.4519539e-03  1.3586756e-01 -1.0655754e-01  1.7104090e-01  7.8117101e-03  4.6700335e-01  9.3933455e-03  1.5448717e-03  6.4107977e-04 
  7.0425349e-04  1.5601054e-03  1.4553420e-03  1.3199205e-01 -1.0374777e-01  1.6012272e-01  7.0559611e-03  4.5333804e-01  9.3894166e-03  1.5601033e-03  7.0425350e-04 
  7.5747369e-04  1.5674025e-03  1.4524385e-03  1.2817324e-01 -1.0097731e-01  1.4965975e-01  6.3474829e-03  4.3992480e-01  9.3679041e-03  1.5674005e-03  7.5747369e-04 
  8.0159020e-04  1.5675634e-03  1.4439330e-03  1.2441376e-01 -9.8247576e-02  1.3966683e-01  5.6841160e-03  4.2676708e-01  9.3301062e-03  1.5675614e-03  8.0159020e-04 
  8.3740597e-04  1.5613379e-03  1.4304715e-03  1.2071600e-01 -9.5559856e-02  1.3015285e-01  5.0637467e-03  4.1386776e-01  9.2772705e-03  1.5613360e-03  8.3740597e-04 
  8.6567881e-04  1.5494298e-03  1.4126570e-03  1.1708207e-01 -9.2915299e-02  1.2112180e-01  4.4843079e-03  4.0122916e-01  9.2105968e-03  1.5494279e-03  8.6567881e-04 
  8.8713354e-04  1.5325101e-03  1.3911029e-03  1.1351373e-01 -9.0314809e-02  1.1257331e-01  3.9439194e-03  3.8885287e-01  9.1311985e-03  1.5325084e-03  8.8713354e-04 
  9.0244826e-04  1.5112028e-03  1.3663678e-03  1.1001249e-01 -8.7759178e-02  1.0450315e-01  3.4407378e-03  3.7674001e-01  9.0401483e-03  1.5112011e-03  9.0244826e-04 
  9.1224061e-04  1.4860694e-03  1.3388995e-03  1.0657982e-01 -8.5249255e-02  9.6903839e-02  2.9727875e-03  3.6489150e-01  8.9385183e-03  1.4860678e-03  9.1224061e-04 
  9.1709659e-04  1.4576407e-03  1.3091567e-03  1.0321686e-01 -8.2785664e-02  8.9764991e-02  2.5382761e-03  3.5330762e-01  8.8272954e-03  1.4576391e-03  9.1709659e-04 
  9.1756162e-04  1.4264069e-03  1.2775611e-03  9.9924514e-02 -8.0368917e-02  8.3073861e-02  2.1354746e-03  3.4198825e-01  8.7074168e-03  1.4264054e-03  9.1756162e-04 
  9.1414131e-04  1.3928190e-03  1.2444986e-03  9.6703515e-02 -7.7999426e-02  7.6815748e-02  1.7627161e-03  3.3093282e-01  8.5797701e-03  1.3928176e-03  9.1414131e-04 
  9.0729995e-04  1.3572868e-03  1.2103168e-03  9.3554389e-02 -7.5677506e-02  7.0974429e-02  1.4183923e-03  3.2014043e-01  8.4451916e-03  1.3572854e-03  9.0729995e-04 
  8.9746923e-04  1.3201881e-03  1.1753344e-03  9.0477497e-02 -7.3403378e-02  6.5532493e-02  1.1009590e-03  3.0960980e-01  8.3044745e-03  1.3201867e-03  8.9746923e-04 
  8.8504377e-04  1.2818643e-03  1.1398355e-03  8.7473038e-02 -7.1177181e-02  6.0471678e-02  8.0892852e-04  2.9933936e-01  8.1583642e-03  1.2818631e-03  8.8504377e-04 
  8.7038450e-04  1.2426240e-03  1.1040735e-03  8.4541056e-02 -6.8998978e-02  5.5773165e-02  5.4086948e-04  2.8932721e-01  8.0075611e-03  1.2426228e-03  8.7038450e-04 
  8.5382303e-04  1.2027471e-03  1.0682745e-03  8.1681465e-02 -6.6868757e-02  5.1417740e-02  2.9540737e-04  2.7957121e-01  7.8527247e-03  1.2027459e-03  8.5382304e-04 
  8.3565145e-04  1.1624746e-03  1.0326274e-03  7.8894039e-02 -6.4786454e-02  4.7386408e-02  7.1210140e-05  2.7006896e-01  7.6944629e-03  1.1624735e-03  8.3565144e-04 
  8.1614296e-04  1.1220300e-03  9.9730378e-04  7.6178449e-02 -6.2751936e-02  4.3660024e-02 -1.3299530e-04  2.6081784e-01  7.5333522e-03  1.1220289e-03  8.1614296e-04 
  7.9554050e-04  1.0816068e-03  9.6244628e-04  7.3534257e-02 -6.0765021e-02  4.0219822e-02 -3.1843894e-04  2.5181505e-01  7.3699260e-03  1.0816058e-03  7.9554050e-04 
  7.7406191e-04  1.0413747e-03  9.2817362e-04  7.0960932e-02 -5.8825483e-02  3.7047467e-02 -4.8630687e-04  2.4305758e-01  7.2046792e-03  1.0413737e-03  7.7406191e-04 
  7.5222649e-04  1.0018454e-03  8.9521274e-04  6.8456046e-02 -5.6930551e-02  3.4125163e-02 -6.3582622e-04  2.3453735e-01  7.0383865e-03  1.0018445e-03  7.5222649e-04 
  7.2973174e-04  9.6261573e-04  8.6272179e-04  6.6021534e-02 -5.5083519e-02  3.1435740e-02 -7.7085658e-04  2.2625817e-01  6.8710285e-03  9.6261483e-04  7.2973174e-04 
  7.0691878e-04  9.2400392e-04  8.3113412e-04  6.3655558e-02 -5.3282585e-02  2.8962347e-02 -8.9132407e-04  2.1821377e-01  6.7031792e-03  9.2400305e-04  7.0691878e-04 
  6.8392094e-04  8.8610113e-04  8.0050485e-04  6.1357207e-02 -5.1527286e-02  2.6689977e-02 -9.9817538e-04  2.1040043e-01  6.5352055e-03  8.8610030e-04  6.8392094e-04 
  6.6086569e-04  8.4899372e-04  7.7088434e-04  5.9125529e-02 -4.9817119e-02  2.4603334e-02 -1.0923087e-03  2.0281435e-01  6.3674571e-03  8.4899293e-04  6.6086569e-04 
  6.3785960e-04  8.1274815e-04  7.4230427e-04  5.6959518e-02 -4.8151565e-02  2.2688273e-02 -1.1745886e-03  1.9545165e-01  6.2002518e-03  8.1274739e-04  6.3785960e-04 
  6.1499423e-04  7.7741681e-04  7.1478406e-04  5.4858119e-02 -4.6530077e-02  2.0931467e-02 -1.2458406e-03  1.8830837e-01  6.0338814e-03  7.7741609e-04  6.1499423e-04 
  5.9236978e-04  7.4306459e-04  6.8835340e-04  5.2820204e-02 -4.4951985e-02  1.9320400e-02 -1.3067957e-03  1.8138026e-01  5.8686178e-03  7.4306389e-04  5.9236978e-04 
  5.7003832e-04  7.0970512e-04  6.6299777e-04  5.0844664e-02 -4.3416761e-02  1.7843353e-02 -1.3582386e-03  1.7466340e-01  5.7047024e-03  7.0970446e-04  5.7003833e-04 
  5.4820665e-04  6.7753079e-04  6.3885901e-04  4.8930227e-02 -4.1923165e-02  1.6488399e-02 -1.4005562e-03  1.6815205e-01  5.5423634e-03  6.7753016e-04  5.4820665e-04 
 -1.8503717e-18  9.4834334e-04  7.1550299e-04  1.5193500e-01 -1.2118994e-01  2.2815149e-01  3.2737732e-03  5.1668221e-01  9.9007099e-03  9.4834060e-04 -1.2952602e-17 
  1.1637017e-04  1.0124188e-03  7.7434400e-04  1.4749863e-01 -1.1782393e-01  2.1463151e-01  2.8004986e-03  5.0160073e-01  9.9547204e-03  1.0124162e-03  1.1637017e-04 
  2.1895550e-04  1.0649481e-03  8.2231711e-04  1.4313471e-01 -1.1451860e-01  2.0147875e-01  2.3549835e-03  4.8678916e-01  9.9855226e-03  1.0649455e-03  2.1895550e-04 
  3.0880025e-04  1.1069221e-03  8.6043122e-04  1.3884580e-01 -1.1127479e-01  1.8874418e-01  1.9362111e-03  4.7225241e-01  9.9946136e-03  1.1069196e-03  3.0880025e-04 
  3.8690197e-04  1.1392829e-03  8.8964556e-04  1.3463410e-01 -1.0809313e-01  1.7646910e-01  1.5431982e-03  4.5799464e-01  9.9834522e-03  1.1392805e-03  3.8690197e-04 
  4.5421105e-04  1.1629239e-03  9.1086846e-04  1.3050154e-01 -1.0497410e-01  1.6468577e-01  1.1749918e-03  4.4401929e-01  9.9534570e-03  1.1629216e-03  4.5421105e-04 
  5.1163053e-04  1.1786895e-03  9.2495670e-04  1.2644974e-01 -1.0191802e-01  1.5341817e-01  8.3066700e-04  4.3032912e-01  9.9060033e-03  1.1786873e-03  5.1163053e-04 
  5.6001564e-04  1.1873753e-03  9.3271496e-04  1.2248002e-01 -9.8925071e-02  1.4268277e-01  5.0932416e-04  4.1692623e-01  9.8424210e-03  1.1873732e-03  5.6001564e-04 
  6.0017135e-04  1.1897258e-03  9.3489360e-04  1.1859348e-01 -9.5995314e-02  1.3248958e-01  2.1008492e-04  4.0381210e-01  9.7639893e-03  1.1897238e-03  6.0017135e-04 
  6.3285880e-04  1.1864411e-03  9.3219572e-04  1.1479095e-01 -9.3128684e-02  1.2284203e-01 -6.7902661e-05  3.9098766e-01  9.6719405e-03  1.1864392e-03  6.3285880e-04 
  6.5879069e-04  1.1781726e-03  9.2527362e-04  1.1107302e-01 -9.0325011e-02  1.1373849e-01 -3.2546903e-04  3.7845328e-01  9.5674531e-03  1.1781707e-03  6.5879069e-04 
  6.7863350e-04  1.1655253e-03  9.1473241e-04  1.0744009e-01 -8.7584026e-02  1.0517277e-01 -5.6342049e-04  3.6620882e-01  9.4516503e-03  1.1655235e-03  6.7863350e-04 
  6.9302368e-04  1.1490752e-03  9.0110185e-04  1.0389238e-01 -8.4905357e-02  9.7134744e-02 -7.8259117e-04  3.5425357e-01  9.3256523e-03  1.1490735e-03  6.9302368e-04 
  7.0255084e-04  1.1293519e-03  8.8487383e-04  1.0042993e-01 -8.2288571e-02  8.9611006e-02 -9.8380116e-04  3.4258642e-01  9.1905154e-03  1.1293502e-03  7.0255084e-04 
  7.0774089e-04  1.1068201e-03  8.6653282e-04  9.7052559e-02 -7.9733186e-02  8.2585472e-02 -1.1677818e-03  3.3120600e-01  9.0471702e-03  1.1068185e-03  7.0774089e-04 
  7.0909279e-04  1.0819195e-03  8.4649258e-04  9.3759962e-02 -7.7238642e-02  7.6039922e-02 -1.3352930e-03  3.2011046e-01  8.8965424e-03  1.0819180e-03  7.0909279e-04 
  7.0706695e-04  1.0550518e-03  8.2512616e-04  9.0551694e-02 -7.4804325e-02  6.9954479e-02 -1.4870809e-03  3.0929761e-01  8.7395070e-03  1.0550504e-03  7.0706695e-04 
  7.0208671e-04  1.0265829e-03  8.0276775e-04  8.7427181e-02 -7.2429573e-02  6.4308050e-02 -1.6238777e-03  2.9876495e-01  8.5768891e-03  1.0265815e-03  7.0208671e-04 
  6.9453734e-04  9.9684131e-04  7.7971231e-04  8.4385728e-02 -7.0113684e-02  5.9078853e-02 -1.7464041e-03  2.8850968e-01  8.4094621e-03  9.9684000e-04  6.9453734e-04 
  6.8477409e-04  9.6612700e-04  7.5622414e-04  8.1426536e-02 -6.7855918e-02  5.4244522e-02 -1.8553626e-03  2.7852875e-01  8.2379555e-03  9.6612575e-04  6.8477409e-04 
  6.7311877e-04  9.3470759e-04  7.3253415e-04  7.8548708e-02 -6.5655501e-02  4.9782576e-02 -1.9514411e-03  2.6881885e-01  8.0630513e-03  9.3470640e-04  6.7311877e-04 
  6.5986315e-04  9.0282192e-04  7.0884390e-04  7.5751254e-02 -6.3511633e-02  4.5670624e-02 -2.0353102e-03  2.5937649e-01  7.8853875e-03  9.0282079e-04  6.5986315e-04 
  6.4527262e-04  8.7068377e-04  6.8533009e-04  7.3033105e-02 -6.1423480e-02  4.1886400e-02 -2.1076190e-03  2.5019795e-01  7.7055615e-03  8.7068269e-04  6.4527262e-04 
  6.2957960e-04  8.3847527e-04  6.6213876e-04  7.0393104e-02 -5.9390192e-02  3.8408713e-02 -2.1690009e-03  2.4127935e-01  7.5241248e-03  8.3847424e-04  6.2957960e-04 
  6.1299883e-04  8.0636216e-04  6.3940140e-04  6.7830033e-02 -5.7410885e-02  3.5216417e-02 -2.2200573e-03  2.3261666e-01  7.3415979e-03  8.0636119e-04  6.1299883e-04 
  5.9571966e-04  7.7448618e-04  6.1722823e-04  6.5342597e-02 -5.5484652e-02  3.2289311e-02 -2.2613635e-03  2.2420567e-01  7.1584641e-03  7.7448525e-04  5.9571966e-04 
  5.7791042e-04  7.4296924e-04  5.9571344e-04  6.2929437e-02 -5.3610556e-02  2.9608032e-02 -2.2934622e-03  2.1604206e-01  6.9751743e-03  7.4296837e-04  5.7791042e-04 
  5.5996253e-04  7.1219062e-04  5.7475227e-04  6.0591197e-02 -5.1788651e-02  2.7154121e-02 -2.3182822e-03  2.0812124e-01  6.7918171e-03  7.1218978e-04  5.5996253e-04 
  5.4164416e-04  6.8182977e-04  5.5464444e-04  5.8323680e-02 -5.0016722e-02  2.4910049e-02 -2.3344428e-03  2.0043921e-01  6.6091879e-03  6.8182898e-04  5.4164417e-04 
  5.2321282e-04  6.5212024e-04  5.3533156e-04  5.6126557e-02 -4.8294349e-02  2.2858794e-02 -2.3432179e-03  1.9299124e-01  6.4274819e-03  6.5211949e-04  5.2321282e-04 
  5.0476876e-04  6.2312288e-04  5.1683218e-04  5.3998425e-02 -4.6620632e-02  2.0985691e-02 -2.3451492e-03  1.8577274e-01  6.2470060e-03  6.2312217e-04  5.0476876e-04 
  4.8640382e-04  5.9489141e-04  4.9916102e-04  5.1937860e-02 -4.4994660e-02  1.9275670e-02 -2.3407470e-03  1.7877904e-01  6.0680473e-03  5.9489073e-04  4.8640382e-04 
  4.6819480e-04  5.6746578e-04  4.8232161e-04  4.9943406e-02 -4.3415512e-02  1.7715088e-02 -2.3304978e-03  1.7200548e-01  5.8908685e-03  5.6746515e-04  4.6819480e-04 
  4.5020731e-04  5.4087593e-04  4.6630990e-04  4.8013585e-02 -4.1882259e-02  1.6291246e-02 -2.3148596e-03  1.6544732e-01  5.7157131e-03  5.4087533e-04  4.5020731e-04 
  4.3250858e-04  5.1515718e-04  4.5112681e-04  4.6146974e-02 -4.0393985e-02  1.4992356e-02 -2.2942977e-03  1.5909978e-01  5.5427695e-03  5.1515661e-04  4.3250858e-04 
  4.1513707e-04  4.9031341e-04  4.3674748e-04  4.4342036e-02 -3.8949751e-02  1.3807510e-02 -2.2692120e-03  1.5295813e-01  5.3722603e-03  4.9031288e-04  4.1513707e-04 
  3.9819475e-04  4.6643471e-04  4.2321457e-04  4.2597854e-02 -3.7548820e-02  1.2725712e-02 -2.2402412e-03  1.4701741e-01  5.2040615e-03  4.6643421e-04  3.9819475e-04 
  1.5151491e-12  6.7592116e-04  3.7956750e-04  1.3908188e-01 -1.1318560e-01  2.1206111e-01 -1.1276454e-03  4.7496391e-01  1.0847190e-02  6.7591856e-04 -2.0354089e-17 
  9.2170369e-05  7.2573539e-04  4.2401729e-04  1.3474552e-01 -1.0984232e-01  1.9793852e-01 -1.3590962e-03  4.6033636e-01  1.0815654e-02  7.2573293e-04  9.2170371e-05 
  1.7280009e-04  7.6607827e-04  4.5998002e-04  1.3049942e-01 -1.0657439e-01  1.8437549e-01 -1.5777371e-03  4.4600937e-01  1.0764095e-02  7.6607594e-04  1.7280009e-04 
  2.4283355e-04  7.9783063e-04  4.8837267e-04  1.2634422e-01 -1.0338099e-01  1.7140504e-01 -1.7832753e-03  4.3198504e-01  1.0694073e-02  7.9782842e-04  2.4283355e-04 
  3.0316567e-04  8.2182277e-04  5.1004692e-04  1.2228037e-01 -1.0026124e-01  1.5905048e-01 -1.9755127e-03  4.1826483e-01  1.0607094e-02  8.2182067e-04  3.0316567e-04 
  3.5464230e-04  8.3883515e-04  5.2579164e-04  1.1830815e-01 -9.7214239e-02  1.4732632e-01 -2.1543395e-03  4.0484965e-01  1.0504608e-02  8.3883317e-04  3.5464230e-04 
  3.9806094e-04  8.4959946e-04  5.3633535e-04  1.1442766e-01 -9.4239059e-02  1.3623931e-01 -2.3197273e-03  3.9173984e-01  1.0388001e-02  8.4959758e-04  3.9806094e-04 
  4.3417102e-04  8.5479917e-04  5.4234816e-04  1.1063886e-01 -9.1334749e-02  1.2578928e-01 -2.4717229e-03  3.7893525e-01  1.0258600e-02  8.5479739e-04  4.3417102e-04 
  4.6367272e-04  8.5506863e-04  5.4444169e-04  1.0694156e-01 -8.8500336e-02  1.1596969e-01 -2.6104449e-03  3.6643523e-01  1.0117669e-02  8.5506694e-04  4.6367272e-04 
  4.8722330e-04  8.5099964e-04  5.4317633e-04  1.0333543e-01 -8.5734832e-02  1.0676962e-01 -2.7360712e-03  3.5423870e-01  9.9664113e-03  8.5099804e-04  4.8722331e-04 
  5.0543388e-04  8.4313838e-04  5.3905837e-04  9.9820012e-02 -8.3037234e-02  9.8173657e-02 -2.8488388e-03  3.4234415e-01  9.8059710e-03  8.4313687e-04  5.0543388e-04 
  5.1887212e-04  8.3198834e-04  5.3254280e-04  9.6394726e-02 -8.0406526e-02  9.0162920e-02 -2.9490358e-03  3.3074967e-01  9.6374347e-03  8.3198691e-04  5.1887212e-04 
  5.2807030e-04  8.1801931e-04  5.2408971e-04  9.3058872e-02 -7.7841694e-02  8.2715777e-02 -3.0369672e-03  3.1945296e-01  9.4617749e-03  8.1801797e-04  5.2807030e-04 
  5.3351777e-04  8.0165934e-04  5.1409921e-04  8.9811657e-02 -7.5341718e-02  7.5808556e-02 -3.1129838e-03  3.0845141e-01  9.2799064e-03  8.0165807e-04  5.3351777e-04 
  5.3565622e-04  7.8328885e-04  5.0286007e-04  8.6652202e-02 -7.2905559e-02  6.9416032e-02 -3.1775095e-03  2.9774213e-01  9.0927705e-03  7.8328765e-04  5.3565622e-04 
  5.3489645e-04  7.6325934e-04  4.9067311e-04  8.3579531e-02 -7.0532184e-02  6.3511962e-02 -3.2309701e-03  2.8732193e-01  8.9012023e-03  7.6325822e-04  5.3489645e-04 
  5.3161440e-04  7.4188898e-04  4.7780419e-04  8.0592583e-02 -6.8220557e-02  5.8069494e-02 -3.2738150e-03  2.7718737e-01  8.7059817e-03  7.4188792e-04  5.3161440e-04 
  5.2615299e-04  7.1946439e-04  4.6448660e-04  7.7690231e-02 -6.5969644e-02  5.3061567e-02 -3.3065120e-03  2.6733477e-01  8.5078350e-03  7.1946339e-04  5.2615299e-04 
  5.1882202e-04  6.9624069e-04  4.5092142e-04  7.4871276e-02 -6.3778413e-02  4.8461465e-02 -3.3295461e-03  2.5776022e-01  8.3074356e-03  6.9623975e-04  5.1882202e-04 
  5.0990440e-04  6.7244772e-04  4.3728404e-04  7.2134466e-02 -6.1645830e-02  4.4242563e-02 -3.3434112e-03  2.4845966e-01  8.1054108e-03  6.7244684e-04  5.0990440e-04 
  4.9965453e-04  6.4828848e-04  4.2372269e-04  6.9478496e-02 -5.9570867e-02  4.0378960e-02 -3.3486103e-03  2.3942883e-01  7.9023409e-03  6.4828765e-04  4.9965453e-04 
  4.8830124e-04  6.2394200e-04  4.1036130e-04  6.6902014e-02 -5.7552499e-02  3.6845538e-02 -3.3456523e-03  2.3066336e-01  7.6987624e-03  6.2394123e-04  4.8830124e-04 
  4.7605062e-04  5.9956626e-04  3.9730219e-04  6.4403631e-02 -5.5589703e-02  3.3617866e-02 -3.3350482e-03  2.2215872e-01  7.4951721e-03  5.9956553e-04  4.7605063e-04 
  4.6308359e-04  5.7529564e-04  3.8462326e-04  6.1981922e-02 -5.3681466e-02  3.0673337e-02 -3.3173138e-03  2.1391028e-01  7.2920253e-03  5.7529495e-04  4.6308359e-04 
  4.4956484e-04  5.5124989e-04  3.7238642e-04  5.9635437e-02 -5.1826776e-02  2.7989642e-02 -3.2929610e-03  2.0591331e-01  7.0897460e-03  5.5124925e-04  4.4956484e-04 
  4.3563966e-04  5.2753090e-04  3.6063377e-04  5.7362704e-02 -5.0024630e-02  2.5545924e-02 -3.2625020e-03  1.9816302e-01  6.8887240e-03  5.2753029e-04  4.3563967e-04 
  4.2143713e-04  5.0422579e-04  3.4939000e-04  5.5162234e-02 -4.8274029e-02  2.3322527e-02 -3.2264469e-03  1.9065452e-01  6.6893198e-03  5.0422522e-04  4.2143713e-04 
  4.0712806e-04  4.8150221e-04  3.3930418e-04  5.3031815e-02 -4.6573156e-02  2.1301001e-02 -3.1841463e-03  1.8338129e-01  6.4912706e-03  4.8150168e-04  4.0712806e-04 
  3.9271038e-04  4.5926743e-04  3.2947176e-04  5.0970904e-02 -4.4922196e-02  1.9464089e-02 -3.1376925e-03  1.7634072e-01  6.2957181e-03  4.5926693e-04  3.9271038e-04 
  3.7830659e-04  4.3762759e-04  3.2024692e-04  4.8977595e-02 -4.3319721e-02  1.7795286e-02 -3.0869279e-03  1.6952692e-01  6.1025864e-03  4.3762712e-04  3.7830659e-04 
  3.6398949e-04  4.1662123e-04  3.1163268e-04  4.7050336e-02 -4.1764741e-02  1.6280516e-02 -3.0322794e-03  1.6293484e-01  5.9120989e-03  4.1662079e-04  3.6398949e-04 
  3.4982184e-04  3.9627819e-04  3.0362262e-04  4.5187578e-02 -4.0256272e-02  1.4905533e-02 -2.9741638e-03  1.5655943e-01  5.7244581e-03  3.9627778e-04  3.4982184e-04 
  3.3585700e-04  3.7662023e-04  2.9620154e-04  4.3387774e-02 -3.8793343e-02  1.3657595e-02 -2.9129890e-03  1.5039567e-01  5.5398459e-03  3.7661984e-04  3.3585700e-04 
  3.2214071e-04  3.5766274e-04  2.8934678e-04  4.1649389e-02 -3.7374994e-02  1.2524977e-02 -2.8491544e-03  1.4443852e-01  5.3584248e-03  3.5766238e-04  3.2214071e-04 
  3.0871358e-04  3.3941946e-04  2.8305496e-04  3.9970843e-02 -3.6000198e-02  1.1496924e-02 -2.7829690e-03  1.3868284e-01  5.1803224e-03  3.3941911e-04  3.0871358e-04 
  2.9560559e-04  3.2189135e-04  2.7727875e-04  3.8350652e-02 -3.4668062e-02  1.0563590e-02 -2.7148506e-03  1.3312374e-01  5.0056738e-03  3.2189103e-04  2.9560559e-04 
  2.8283071e-04  3.0508175e-04  2.7215957e-04  3.6786867e-02 -3.3377066e-02  9.7152737e-03 -2.6445665e-03  1.2775542e-01  4.8344770e-03  3.0508144e-04  2.8283071e-04 
 -1.0129851e-12  4.2878472e-04  1.6198939e-04  1.2557074e-01 -1.0419203e-01  1.9445476e-01 -3.6888944e-03  4.3318572e-01  1.1585688e-02  4.2878344e-04 -1.2027416e-17 
  7.0779837e-05  4.6782171e-04  1.9138650e-04  1.2152716e-01 -1.0106308e-01  1.7996119e-01 -3.8571119e-03  4.1927935e-01  1.1462297e-02  4.6782048e-04  7.0779837e-05 
  1.3225272e-04  4.9933816e-04  2.1474382e-04  1.1756998e-01 -9.8001919e-02  1.6622932e-01 -4.0076949e-03  4.0567773e-01  1.1324345e-02  4.9933699e-04  1.3225272e-04 
  1.8522928e-04  5.2407620e-04  2.3276578e-04  1.1369997e-01 -9.5008191e-02  1.5326693e-01 -4.1410665e-03  3.9238230e-01  1.1173208e-02  5.2407510e-04  1.8522928e-04 
  2.3047326e-04  5.4273119e-04  2.4610940e-04  1.0991769e-01 -9.2081510e-02  1.4107307e-01 -4.2577047e-03  3.7939389e-01  1.1010197e-02  5.4273014e-04  2.3047326e-04 
  2.6870222e-04  5.5595275e-04  2.5538481e-04  1.0622354e-01 -8.9221434e-02  1.2963933e-01 -4.3581350e-03  3.6671275e-01  1.0836556e-02  5.5595177e-04  2.6870222e-04 
  3.0058852e-04  5.6434601e-04  2.6115628e-04  1.0261769e-01 -8.6427476e-02  1.1895104e-01 -4.4429230e-03  3.5433861e-01  1.0653466e-02  5.6434509e-04  3.0058852e-04 
  3.2676009e-04  5.6847251e-04  2.6394318e-04  9.9100193e-02 -8.3699101e-02  1.0898835e-01 -4.5126683e-03  3.4227067e-01  1.0462042e-02  5.6847163e-04  3.2676009e-04 
  3.4780037e-04  5.6885034e-04  2.6422050e-04  9.5670903e-02 -8.1035734e-02  9.9727698e-02 -4.5680000e-03  3.3050769e-01  1.0263337e-02  5.6884952e-04  3.4780036e-04 
  3.6425282e-04  5.6595883e-04  2.6242402e-04  9.2329536e-02 -7.8436756e-02  9.1141701e-02 -4.6095677e-03  3.1904796e-01  1.0058346e-02  5.6595805e-04  3.6425281e-04 
  3.7661954e-04  5.6023722e-04  2.5895003e-04  8.9075665e-02 -7.5901517e-02  8.3200688e-02 -4.6380405e-03  3.0788937e-01  9.8480012e-03  5.6023650e-04  3.7661954e-04 
  3.8536370e-04  5.5208722e-04  2.5415896e-04  8.5908731e-02 -7.3429335e-02  7.5873188e-02 -4.6541015e-03  2.9702943e-01  9.6331747e-03  5.5208654e-04  3.8536370e-04 
  3.9091705e-04  5.4188229e-04  2.4833306e-04  8.2828043e-02 -7.1019418e-02  6.9126673e-02 -4.6584103e-03  2.8646518e-01  9.4147051e-03  5.4188164e-04  3.9091704e-04 
  3.9367390e-04  5.2995970e-04  2.4173761e-04  7.9832776e-02 -6.8670946e-02  6.2927951e-02 -4.6516253e-03  2.7619336e-01  9.1933850e-03  5.2995909e-04  3.9367390e-04 
  3.9398654e-04  5.1661418e-04  2.3466001e-04  7.6922029e-02 -6.6383195e-02  5.7243597e-02 -4.6344579e-03  2.6621058e-01  8.9699140e-03  5.1661360e-04  3.9398654e-04 
  3.9218069e-04  5.0211716e-04  2.2731413e-04  7.4094801e-02 -6.4155345e-02  5.2040489e-02 -4.6075884e-03  2.5651308e-01  8.7449595e-03  5.0211661e-04  3.9218069e-04 
  3.8855209e-04  4.8671194e-04  2.1988502e-04  7.1350006e-02 -6.1986550e-02  4.7286028e-02 -4.5716897e-03  2.4709687e-01  8.5191416e-03  4.8671141e-04  3.8855209e-04 
  3.8336839e-04  4.7061557e-04  2.1253081e-04  6.8686478e-02 -5.9875942e-02  4.2948457e-02 -4.5274244e-03  2.3795772e-01  8.2930340e-03  4.7061506e-04  3.8336839e-04 
  3.7686982e-04  4.5401957e-04  2.0538368e-04  6.6102983e-02 -5.7822636e-02  3.8997322e-02 -4.4754444e-03  2.2909123e-01  8.0671653e-03  4.5401909e-04  3.7686982e-04 
