  3.8417466e+01  3.9900896e+01  3.9913505e+01  4.0684609e+01  3.9983836e+01  1.2498847e+03  3.9988262e+01  4.0690556e+01  3.9913508e+01  3.9900896e+01  3.8417466e+01 
  4.1749749e+01  4.3224703e+01  4.3237799e+01  4.4004130e+01  4.3308215e+01  1.3531982e+03  4.3312697e+01  4.4010169e+01  4.3237797e+01  4.3224703e+01  4.1749749e+01 
  4.5304381e+01  4.6770901e+01  4.6784479e+01  4.7546062e+01  4.6854979e+01  1.4627530e+03  4.6859518e+01  4.7552193e+01  4.6784471e+01  4.6770901e+01  4.5304381e+01 
  4.9091362e+01  5.0549487e+01  5.0563544e+01  5.1320403e+01  5.0634128e+01  1.5787534e+03  5.0638725e+01  5.1326629e+01  5.0563531e+01  5.0549487e+01  4.9091362e+01 
  5.3121568e+01  5.4571341e+01  5.4585873e+01  5.5338033e+01  5.4656540e+01  1.7014024e+03  5.4661196e+01  5.5344355e+01  5.4585854e+01  5.4571341e+01  5.3121568e+01 
  5.7406097e+01  5.8847561e+01  5.8862563e+01  5.9610050e+01  5.8933312e+01  1.8308998e+03  5.8938028e+01  5.9616469e+01  5.8862539e+01  5.8847561e+01  5.7406097e+01 
  6.1956190e+01  6.3389387e+01  6.3404856e+01  6.4147695e+01  6.3475687e+01  1.9674404e+03  6.3480462e+01  6.4154212e+01  6.3404827e+01  6.3389387e+01  6.1956190e+01 
  2.5733937e-12  1.6158494e+00  1.6214460e+00  2.4665888e+00  1.6907399e+00  3.9401616e+01  1.6941644e+00  2.4709095e+00  1.6215477e+00  1.6158494e+00  2.3774312e-12 
  2.3191276e-01  1.8389100e+00  1.8450279e+00  2.6851756e+00  1.9144081e+00  4.5950622e+01  1.9178761e+00  2.6895627e+00  1.8451258e+00  1.8389100e+00  2.3191276e-01 
  4.9166122e-01  2.0898303e+00  2.0964667e+00  2.9316341e+00  2.1659329e+00  5.3350807e+01  2.1694450e+00  2.9360886e+00  2.0965608e+00  2.0898303e+00  4.9166122e-01 
  7.8157806e-01  2.3709443e+00  2.3780966e+00  3.2082991e+00  2.4476483e+00  6.1687668e+01  2.4512050e+00  3.2128221e+00  2.3781867e+00  2.3709443e+00  7.8157806e-01 
  1.1041442e+00  2.6847343e+00  2.6923997e+00  3.5176535e+00  2.7620365e+00  7.1051928e+01  2.7656383e+00  3.5222461e+00  2.6924857e+00  2.6847343e+00  1.1041442e+00 
  1.4619966e+00  3.0338384e+00  3.0420140e+00  3.8623360e+00  3.1117353e+00  8.1539525e+01  3.1153829e+00  3.8669993e+00  3.0420959e+00  3.0338384e+00  1.4619966e+00 
  1.8579361e+00  3.4210584e+00  3.4297412e+00  4.2451491e+00  3.4995467e+00  9.3251581e+01  3.5032407e+00  4.2498841e+00  3.4298189e+00  3.4210584e+00  1.8579361e+00 
  2.2949357e+00  3.8493684e+00  3.8585555e+00  4.6690671e+00  3.9284446e+00  1.0629435e+02  3.9321856e+00  4.6738750e+00  3.8586290e+00  3.8493684e+00  2.2949357e+00 
  2.7761494e+00  4.3219234e+00  4.3316117e+00  5.1372456e+00  4.4015839e+00  1.2077915e+02  4.4053724e+00  5.1421275e+00  4.3316808e+00  4.3219233e+00  2.7761494e+00 
  3.3049213e+00  4.8420680e+00  4.8522544e+00  5.6530296e+00  4.9223093e+00  1.3682225e+02  4.9261460e+00  5.6579866e+00  4.8523191e+00  4.8420680e+00  3.3049213e+00 
  3.8847947e+00  5.4133463e+00  5.4240277e+00  6.2199635e+00  5.4941648e+00  1.5454482e+02  5.4980501e+00  6.2249968e+00  5.4240879e+00  5.4133463e+00  3.8847947e+00 
  4.5195215e+00  6.0395110e+00  6.0506841e+00  6.8418003e+00  6.1209028e+00  1.7407272e+02  6.1248376e+00  6.8469111e+00  6.0507397e+00  6.0395110e+00  4.5195215e+00 
  5.2128942e+00  6.7243550e+00  6.7360166e+00  7.5223331e+00  6.8063164e+00  1.9553481e+02  6.8103012e+00  7.5275226e+00  6.7360676e+00  6.7243550e+00  5.2128942e+00 
  5.9689306e+00  7.4718963e+00  7.4840432e+00  8.2655801e+00  7.5544236e+00  2.1906422e+02  7.5584591e+00  8.2708495e+00  7.4840894e+00  7.4718963e+00  5.9689306e+00 
  6.7921159e+00  8.2866208e+00  8.2992497e+00  9.0760275e+00  8.3697102e+00  2.4480045e+02  8.3737969e+00  9.0813780e+00  8.2992911e+00  8.2866208e+00  6.7921159e+00 
  7.6870053e+00  9.1730840e+00  9.1861916e+00  9.9582309e+00  9.2567317e+00  2.7288540e+02  9.2608704e+00  9.9636638e+00  9.1862282e+00  9.1730840e+00  7.6870053e+00 
  8.6583759e+00  1.0136063e+01  1.0149646e+01  1.0916968e+01  1.0220265e+01  3.0346443e+02  1.0224457e+01  1.0922484e+01  1.0149678e+01  1.0136063e+01  8.6583759e+00 
  9.7112312e+00  1.1180562e+01  1.1194617e+01  1.1957242e+01  1.1265315e+01  3.3668610e+02  1.1269560e+01  1.1962844e+01  1.1194644e+01  1.1180562e+01  9.7112312e+00 
  1.0850805e+01  1.2311816e+01  1.2326340e+01  1.3084288e+01  1.2397115e+01  3.7270186e+02  1.2401414e+01  1.3089976e+01  1.2326361e+01  1.2311816e+01  1.0850805e+01 
  1.2082568e+01  1.3535293e+01  1.3550283e+01  1.4303577e+01  1.3621136e+01  4.1166574e+02  1.3625489e+01  1.4309352e+01  1.3550299e+01  1.3535293e+01  1.2082568e+01 
  1.3412230e+01  1.4856705e+01  1.4872157e+01  1.5620817e+01  1.4943087e+01  4.5373405e+02  1.4947495e+01  1.5626682e+01  1.4872168e+01  1.4856705e+01  1.3412230e+01 
  1.4845745e+01  1.6282006e+01  1.6297916e+01  1.7041964e+01  1.6368922e+01  4.9906504e+02  1.6373387e+01  1.7047919e+01  1.6297921e+01  1.6282006e+01  1.4845745e+01 
  1.6389314e+01  1.7817398e+01  1.7833763e+01  1.8573220e+01  1.7904845e+01  5.4781861e+02  1.7909367e+01  1.8579267e+01  1.7833763e+01  1.7817398e+01  1.6389314e+01 
  1.8047890e+01  1.9467832e+01  1.9484649e+01  2.0219537e+01  1.9555806e+01  6.0014531e+02  1.9560386e+01  2.0225677e+01  1.9484644e+01  1.9467832e+01  1.8047890e+01 
  1.9829797e+01  2.1241632e+01  2.1258898e+01  2.1989237e+01  2.1330130e+01  6.5621805e+02  2.1334768e+01  2.1995472e+01  2.1258887e+01  2.1241632e+01  1.9829797e+01 
  2.1741302e+01  2.3145068e+01  2.3162779e+01  2.3888591e+01  2.3234085e+01  7.1619479e+02  2.3238782e+01  2.3894922e+01  2.3162762e+01  2.3145068e+01  2.1741302e+01 
  2.3789445e+01  2.5185177e+01  2.5203331e+01  2.5924638e+01  2.5274711e+01  7.8023676e+02  2.5279467e+01  2.5931066e+01  2.5203308e+01  2.5185177e+01  2.3789445e+01 
  2.5981395e+01  2.7369131e+01  2.7387722e+01  2.8104546e+01  2.7459176e+01  8.4850415e+02  2.7463993e+01  2.8111074e+01  2.7387694e+01  2.7369131e+01  2.5981395e+01 
  2.8324579e+01  2.9704354e+01  2.9723381e+01  3.0435742e+01  2.9794907e+01  9.2115636e+02  2.9799786e+01  3.0442371e+01  2.9723347e+01  2.9704354e+01  2.8324579e+01 
  3.0826644e+01  3.2198497e+01  3.2217955e+01  3.2925876e+01  3.2289554e+01  9.9835156e+02  3.2294495e+01  3.2932607e+01  3.2217915e+01  3.2198497e+01  3.0826644e+01 
  3.3495446e+01  3.4859413e+01  3.4879300e+01  3.5582802e+01  3.4950970e+01  1.0802461e+03  3.4955974e+01  3.5589638e+01  3.4879253e+01  3.4859413e+01  3.3495446e+01 
  3.6337430e+01  3.7693548e+01  3.7713860e+01  3.8412967e+01  3.7785602e+01  1.1669884e+03  3.7790670e+01  3.8419908e+01  3.7713808e+01  3.7693548e+01  3.6337430e+01 
  3.9362528e+01  4.0710835e+01  4.0731569e+01  4.1426301e+01  4.0803381e+01  1.2587354e+03  4.0808514e+01  4.1433350e+01  4.0731510e+01  4.0710835e+01  3.9362528e+01 
  4.2578491e+01  4.3919027e+01  4.3940178e+01  4.4630559e+01  4.4012061e+01  1.3556334e+03  4.4017259e+01  4.4637717e+01  4.3940113e+01  4.3919027e+01  4.2578491e+01 
  4.5993728e+01  4.7326531e+01  4.7348097e+01  4.8034149e+01  4.7420049e+01  1.4578262e+03  4.7425314e+01  4.8041417e+01  4.7348025e+01  4.7326531e+01  4.5993728e+01 
  4.9616777e+01  5.0941886e+01  5.0963864e+01  5.1645610e+01  5.1035885e+01  1.5654537e+03  5.1041217e+01  5.1652991e+01  5.0963785e+01  5.0941886e+01  4.9616777e+01 
  5.3456249e+01  5.4773705e+01  5.4796090e+01  5.5473555e+01  5.4868180e+01  1.6786510e+03  5.4873580e+01  5.5481050e+01  5.4796005e+01  5.4773705e+01  5.3456249e+01 
 -1.8923603e-12  1.4865555e+00  1.5003703e+00  2.2720660e+00  1.5711992e+00  3.6493711e+01  1.5750676e+00  2.2770176e+00  1.5004418e+00  1.4865555e+00 -6.8302624e-12 
  2.1205236e-01  1.6904086e+00  1.7046788e+00  2.4717761e+00  1.7755783e+00  4.2456384e+01  1.7794959e+00  2.4768043e+00  1.7047456e+00  1.6904086e+00  2.1205236e-01 
  4.4885756e-01  1.9190367e+00  1.9337602e+00  2.6962723e+00  2.0047298e+00  4.9174914e+01  2.0086972e+00  2.7013784e+00  1.9338222e+00  1.9190367e+00  4.4885756e-01 
  7.1240985e-01  2.1744356e+00  2.1896097e+00  2.9475507e+00  2.2606493e+00  5.6722181e+01  2.2646671e+00  2.9527360e+00  2.1896668e+00  2.1744356e+00  7.1240985e-01 
  1.0048244e+00  2.4587214e+00  2.4743438e+00  3.2277284e+00  2.5454530e+00  6.5175112e+01  2.5495218e+00  3.2329941e+00  2.4743959e+00  2.4587214e+00  1.0048244e+00 
  1.3283430e+00  2.7741372e+00  2.7902052e+00  3.5390489e+00  2.8613837e+00  7.4614635e+01  2.8655043e+00  3.5443961e+00  2.7902523e+00  2.7741372e+00  1.3283430e+00 
  1.6853399e+00  3.1230582e+00  3.1395693e+00  3.8838878e+00  3.2108167e+00  8.5125601e+01  3.2149897e+00  3.8893180e+00  3.1396112e+00  3.1230582e+00  1.6853399e+00 
  2.0783285e+00  3.5079985e+00  3.5249500e+00  4.2647599e+00  3.5962660e+00  9.6796698e+01  3.6004922e+00  4.2702743e+00  3.5249867e+00  3.5079985e+00  2.0783285e+00 
  2.5099669e+00  3.9316174e+00  3.9490064e+00  4.6843246e+00  4.0203907e+00  1.0972034e+02  4.0246706e+00  4.6899245e+00  3.9490379e+00  3.9316174e+00  2.5099669e+00 
  2.9830651e+00  4.3967254e+00  4.4145493e+00  5.1453930e+00  4.4860015e+00  1.2399256e+02  4.4903359e+00  5.1510797e+00  4.4145753e+00  4.3967254e+00  2.9830651e+00 
  3.5005918e+00  4.9062918e+00  4.9245477e+00  5.6509345e+00  4.9960675e+00  1.3971284e+02  5.0004571e+00  5.6567096e+00  4.9245683e+00  4.9062918e+00  3.5005918e+00 
  4.0656805e+00  5.4634508e+00  5.4821359e+00  6.2040839e+00  5.5537228e+00  1.5698402e+02  5.5581684e+00  6.2099485e+00  5.4821509e+00  5.4634508e+00  4.0656805e+00 
  4.6814861e+00  6.0713577e+00  6.0904691e+00  6.8079966e+00  6.1621229e+00  1.7591080e+02  6.1666250e+00  6.8139522e+00  6.0904785e+00  6.0713577e+00  4.6814861e+00 
  5.3513412e+00  6.7333455e+00  6.7528803e+00  7.4660056e+00  6.8246006e+00  1.9660078e+02  6.8291601e+00  7.4720537e+00  6.7528840e+00  6.7333455e+00  5.3513412e+00 
  6.0789591e+00  7.4531281e+00  7.4730833e+00  8.1818251e+00  7.5448696e+00  2.1916603e+02  7.5494872e+00  8.1879670e+00  7.4730812e+00  7.4531281e+00  6.0789591e+00 
  6.8680954e+00  8.2344610e+00  8.2548338e+00  8.9592110e+00  8.3266858e+00  2.4371990e+02  8.3313622e+00  8.9654482e+00  8.2548257e+00  8.2344610e+00  6.8680954e+00 
  7.7226747e+00  9.0812695e+00  9.1020569e+00  9.8020884e+00  9.1739742e+00  2.7037784e+02  9.1787103e+00  9.8084225e+00  9.1020428e+00  9.0812695e+00  7.7226747e+00 
  8.6467940e+00  9.9976506e+00  1.0018850e+01  1.0714555e+01  1.0090832e+01  2.9925715e+02  1.0095628e+01  1.0720987e+01  1.0018830e+01  9.9976506e+00  8.6467940e+00 
  9.6447242e+00  1.0987876e+01  1.1009483e+01  1.1700881e+01  1.1081530e+01  3.3047666e+02  1.1086388e+01  1.1707413e+01  1.1009457e+01  1.0987876e+01  9.6447242e+00 
  1.0720913e+01  1.2056392e+01  1.2078405e+01  1.2765515e+01  1.2150516e+01  3.6415652e+02  1.2155436e+01  1.2772149e+01  1.2078372e+01  1.2056392e+01  1.0720913e+01 
  1.1879985e+01  1.3207825e+01  1.3230241e+01  1.3913082e+01  1.3302415e+01  4.0041784e+02  1.3307398e+01  1.3919819e+01  1.3230202e+01  1.3207825e+01  1.1879985e+01 
  1.3126746e+01  1.4446980e+01  1.4469796e+01  1.5148389e+01  1.4542034e+01  4.3938247e+02  1.4547080e+01  1.5155230e+01  1.4469751e+01  1.4446980e+01  1.3126746e+01 
  1.4466185e+01  1.5778847e+01  1.5802059e+01  1.6476422e+01  1.5874360e+01  4.8117264e+02  1.5879471e+01  1.6483370e+01  1.5802007e+01  1.5778847e+01  1.4466185e+01 
  1.5902257e+01  1.7207381e+01  1.7230986e+01  1.7901140e+01  1.7303350e+01  5.2590354e+02  1.7308526e+01  1.7908195e+01  1.7230928e+01  1.7207381e+01  1.5902257e+01 
  1.7441627e+01  1.8739245e+01  1.8763242e+01  1.9429205e+01  1.8835668e+01  5.7370475e+02  1.8840910e+01  1.9436370e+01  1.8763177e+01  1.8739245e+01  1.7441627e+01 
  1.9089269e+01  2.0379416e+01  2.0403800e+01  2.1065592e+01  2.0476288e+01  6.2469475e+02  2.0481597e+01  2.1072869e+01  2.0403728e+01  2.0379416e+01  1.9089269e+01 
  2.0850755e+01  2.2133465e+01  2.2158233e+01  2.2815875e+01  2.2230783e+01  6.7899327e+02  2.2236160e+01  2.2823265e+01  2.2158155e+01  2.2133465e+01  2.0850755e+01 
  2.2731738e+01  2.4007044e+01  2.4032194e+01  2.4685706e+01  2.4104806e+01  7.3671840e+02  2.4110251e+01  2.4693211e+01  2.4032109e+01  2.4007044e+01  2.2731738e+01 
  2.4738050e+01  2.6005987e+01  2.6031515e+01  2.6680915e+01  2.6104187e+01  7.9798661e+02  2.6109703e+01  2.6688537e+01  2.6031423e+01  2.6005987e+01  2.4738050e+01 
  2.6875670e+01  2.8136272e+01  2.8162176e+01  2.8807485e+01  2.8234909e+01  8.6291239e+02  2.8240495e+01  2.8815226e+01  2.8162076e+01  2.8136272e+01  2.6875670e+01 
  2.9150713e+01  3.0404015e+01  3.0430292e+01  3.1071530e+01  3.0503084e+01  9.3160784e+02  3.0508742e+01  3.1079392e+01  3.0430185e+01  3.0404015e+01  2.9150713e+01 
  3.1568174e+01  3.2814211e+01  3.2840857e+01  3.3478045e+01  3.2913709e+01  1.0041800e+03  3.2919440e+01  3.3486029e+01  3.2840743e+01  3.2814211e+01  3.1568174e+01 
  3.4135732e+01  3.5374538e+01  3.5401551e+01  3.6034710e+01  3.5474463e+01  1.0807374e+03  3.5480267e+01  3.6042818e+01  3.5401430e+01  3.5374538e+01  3.4135732e+01 
  3.6859334e+01  3.8090946e+01  3.8118322e+01  3.8747472e+01  3.8191293e+01  1.1613823e+03  3.8197172e+01  3.8755706e+01  3.8118193e+01  3.8090946e+01  3.6859334e+01 
  3.9745406e+01  4.0969860e+01  4.0997597e+01  4.1622759e+01  4.1070627e+01  1.2462132e+03  4.1076581e+01  4.1631121e+01  4.0997460e+01  4.0969860e+01  3.9745406e+01 
  4.2800444e+01  4.4017777e+01  4.4045871e+01  4.4667066e+01  4.4118959e+01  1.3353247e+03  4.4124990e+01  4.4675559e+01  4.4045727e+01  4.4017777e+01  4.2800444e+01 
  4.6030965e+01  4.7241215e+01  4.7269662e+01  4.7886913e+01  4.7342809e+01  1.4288070e+03  4.7348917e+01  4.7895538e+01  4.7269511e+01  4.7241215e+01  4.6030965e+01 
 -5.8531370e-12  1.3667659e+00  1.3878121e+00  2.0919261e+00  1.4599195e+00  3.3777961e+01  1.4642877e+00  2.0976026e+00  1.3878439e+00  1.3667659e+00 -8.3900474e-12 
  1.9367345e-01  1.5528453e+00  1.5742885e+00  2.2741631e+00  1.6464534e+00  3.9199623e+01  1.6508772e+00  2.2799283e+00  1.5743146e+00  1.5528453e+00  1.9367345e-01 
  4.0930370e-01  1.7609022e+00  1.7827403e+00  2.4783878e+00  1.8549624e+00  4.5290655e+01  1.8594426e+00  2.4842431e+00  1.7827606e+00  1.7609023e+00  4.0930370e-01 
  6.4858757e-01  1.9926347e+00  2.0148655e+00  2.7062988e+00  2.0871446e+00  5.2112795e+01  2.0916819e+00  2.7122457e+00  2.0148798e+00  1.9926347e+00  6.4858757e-01 
  9.1331965e-01  2.2498385e+00  2.2724596e+00  2.9596924e+00  2.3447955e+00  5.9730850e+01  2.3493907e+00  2.9657324e+00  2.2724678e+00  2.2498385e+00  9.1331965e-01 
  1.2053964e+00  2.5344110e+00  2.5574200e+00  3.2404666e+00  2.6298127e+00  6.8212616e+01  2.6344665e+00  3.2466011e+00  2.5574222e+00  2.5344110e+00  1.2053964e+00 
  1.5268205e+00  2.8483558e+00  2.8717505e+00  3.5506254e+00  2.9441995e+00  7.7628781e+01  2.9489127e+00  3.5568560e+00  2.8717464e+00  2.8483558e+00  1.5268205e+00 
  1.8797052e+00  3.1937872e+00  3.2175650e+00  3.8922836e+00  3.2900703e+00  8.8052811e+01  3.2948436e+00  3.8986116e+00  3.2175546e+00  3.1937872e+00  1.8797052e+00 
  2.2662792e+00  3.5729344e+00  3.5970928e+00  4.2676707e+00  3.6696541e+00  9.9560828e+01  3.6744884e+00  4.2740978e+00  3.5970760e+00  3.5729344e+00  2.2662792e+00 
  2.6888908e+00  3.9881465e+00  4.0126831e+00  4.6791362e+00  4.0853001e+00  1.1223147e+02  4.0901961e+00  4.6856639e+00  4.0126598e+00  3.9881465e+00  2.6888908e+00 
  3.1500128e+00  4.4418970e+00  4.4668091e+00  5.1291538e+00  4.5394817e+00  1.2614574e+02  4.5444403e+00  5.1357837e+00  4.4667792e+00  4.4418970e+00  3.1500128e+00 
  3.6522473e+00  4.9367885e+00  4.9620736e+00  5.6203265e+00  5.0348014e+00  1.4138687e+02  5.0398234e+00  5.6270602e+00  4.9620370e+00  4.9367885e+00  3.6522473e+00 
  4.1982034e+00  5.4754305e+00  5.5010859e+00  6.1552639e+00  5.5738688e+00  1.5803913e+02  5.5789549e+00  6.1621030e+00  5.5010426e+00  5.4754305e+00  4.1982034e+00 
  4.7906287e+00  6.0605708e+00  6.0865939e+00  6.7367140e+00  6.1594316e+00  1.7618865e+02  6.1645828e+00  6.7436603e+00  6.0865437e+00  6.0605708e+00  4.7906287e+00 
  5.4325777e+00  6.6952647e+00  6.7216528e+00  7.3677323e+00  6.7945451e+00  1.9592448e+02  6.7997621e+00  7.3747873e+00  6.7215957e+00  6.6952647e+00  5.4325777e+00 
  6.1271264e+00  7.3825881e+00  7.4093385e+00  8.0513950e+00  7.4822852e+00  2.1733618e+02  7.4875690e+00  8.0585604e+00  7.4092744e+00  7.3825881e+00  6.1271264e+00 
  6.8774777e+00  8.1257444e+00  8.1528546e+00  8.7909055e+00  8.2258553e+00  2.4051437e+02  8.2312068e+00  8.7981832e+00  8.1527834e+00  8.1257444e+00  6.8774777e+00 
  7.6869630e+00  8.9280651e+00  8.9555323e+00  9.5895954e+00  9.0285869e+00  2.6555052e+02  9.0340069e+00  9.5969871e+00  8.9554539e+00  8.9280651e+00  7.6869630e+00 
  8.5590421e+00  9.7930103e+00  9.8208319e+00  1.0450925e+01  9.8939400e+00  2.9253670e+02  9.8994294e+00  1.0458432e+01  9.8207461e+00  9.7930103e+00  8.5590421e+00 
  9.4973041e+00  1.0724169e+01  1.0752342e+01  1.1378483e+01  1.0825504e+01  3.2156532e+02  1.0831064e+01  1.1386108e+01  1.0752249e+01  1.0724169e+01  9.4973041e+00 
  1.0505468e+01  1.1725261e+01  1.1753783e+01  1.2375990e+01  1.1826997e+01  3.5272889e+02  1.1832628e+01  1.2383734e+01  1.1753682e+01  1.1725261e+01  1.0505468e+01 
  1.1587381e+01  1.2800133e+01  1.2829001e+01  1.3447292e+01  1.2902269e+01  3.8611975e+02  1.2907972e+01  1.3455158e+01  1.2828893e+01  1.2800133e+01  1.1587381e+01 
  1.2747022e+01  1.3952764e+01  1.3981976e+01  1.4596369e+01  1.4055296e+01  4.2182986e+02  1.4061072e+01  1.4604358e+01  1.3981860e+01  1.3952764e+01  1.2747022e+01 
  1.3987528e+01  1.5186292e+01  1.5215845e+01  1.5826358e+01  1.5289217e+01  4.5994602e+02  1.5295068e+01  1.5834472e+01  1.5215721e+01  1.5186292e+01  1.3987528e+01 
  1.5314186e+01  1.6506002e+01  1.6535893e+01  1.7142544e+01  1.6609318e+01  5.0056329e+02  1.6615244e+01  1.7150786e+01  1.6535762e+01  1.6506002e+01  1.5314186e+01 
  1.6730908e+01  1.7915808e+01  1.7946035e+01  1.8548842e+01  1.8019511e+01  5.4376889e+02  1.8025513e+01  1.8557213e+01  1.7945895e+01  1.7915808e+01  1.6730908e+01 
  1.8242063e+01  1.9420080e+01  1.9450639e+01  2.0049622e+01  1.9524168e+01  5.8964984e+02  1.9530247e+01  2.0058123e+01  1.9450492e+01  1.9420080e+01  1.8242063e+01 
  1.9852066e+01  2.1023231e+01  2.1054120e+01  2.1649296e+01  2.1127700e+01  6.3829122e+02  2.1133857e+01  2.1657930e+01  2.1053964e+01  2.1023231e+01  1.9852066e+01 
  2.1565450e+01  2.2729794e+01  2.2761011e+01  2.3352398e+01  2.2834642e+01  6.8977606e+02  2.2840878e+01  2.3361168e+01  2.2760847e+01  2.2729794e+01  2.1565450e+01 
  2.3386841e+01  2.4544397e+01  2.4575938e+01  2.5163556e+01  2.4649620e+01  7.4418504e+02  2.4655937e+01  2.5172463e+01  2.4575766e+01  2.4544397e+01  2.3386841e+01 
  2.5320948e+01  2.6471748e+01  2.6503611e+01  2.7087478e+01  2.6577345e+01  8.0159618e+02  2.6583743e+01  2.7096525e+01  2.6503431e+01  2.6471748e+01  2.5320948e+01 
  2.7371601e+01  2.8515678e+01  2.8547860e+01  2.9127994e+01  2.8621644e+01  8.6208461e+02  2.8628125e+01  2.9137184e+01  2.8547671e+01  2.8515678e+01  2.7371601e+01 
  2.9544665e+01  3.0682051e+01  3.0714550e+01  3.1290971e+01  3.0788385e+01  9.2572246e+02  3.0794949e+01  3.1300305e+01  3.0714353e+01  3.0682051e+01  2.9544665e+01 
  3.1844647e+01  3.2975376e+01  3.3008189e+01  3.3580916e+01  3.3082074e+01  9.9257833e+02  3.3088723e+01  3.3590397e+01  3.3007983e+01  3.2975376e+01  3.1844647e+01 
  3.4276397e+01  3.5400504e+01  3.5433628e+01  3.6002680e+01  3.5507562e+01  1.0627170e+03  3.5514297e+01  3.6012309e+01  3.5433413e+01  3.5400504e+01  3.4276397e+01 
  3.6844788e+01  3.7962307e+01  3.7995739e+01  3.8561137e+01  3.8069723e+01  1.1361993e+03  3.8076546e+01  3.8570917e+01  3.7995515e+01  3.7962307e+01  3.6844788e+01 
  3.9554687e+01  4.0665652e+01  4.0699389e+01  4.1261153e+01  4.0773424e+01  1.2130823e+03  4.0780334e+01  4.1271087e+01  4.0699157e+01  4.0665652e+01  3.9554687e+01 
  4.7518827e-12  1.2557840e+00  1.2832000e+00  1.9249894e+00  1.3563742e+00  3.1242376e+01  1.3613068e+00  1.9315028e+00  1.2831805e+00  1.2557840e+00 -1.0749100e-11 
  1.7667354e-01  1.4254240e+00  1.4531820e+00  2.0910664e+00  1.5264025e+00  3.6165226e+01  1.5313980e+00  2.0976824e+00  1.4531556e+00  1.4254240e+00  1.7667354e-01 
  3.7277192e-01  1.6145081e+00  1.6426063e+00  2.2765968e+00  1.7158729e+00  4.1679091e+01  1.7209322e+00  2.2833171e+00  1.6425728e+00  1.6145081e+00  3.7277192e-01 
  5.8973146e-01  1.8244739e+00  1.8529102e+00  2.4830187e+00  1.9262230e+00  4.7835904e+01  1.9313469e+00  2.4898450e+00  1.8528697e+00  1.8244739e+00  5.8973146e-01 
  8.2906669e-01  2.0568370e+00  2.0856094e+00  2.7118482e+00  2.1589681e+00  5.4689858e+01  2.1641576e+00  2.7187823e+00  2.0855616e+00  2.0568370e+00  8.2906669e-01 
  1.0923732e+00  2.3131938e+00  2.3423002e+00  2.9646824e+00  2.4157049e+00  6.2297310e+01  2.4209608e+00  2.9717259e+00  2.3422451e+00  2.3131938e+00  1.0923732e+00 
  1.3813309e+00  2.5952252e+00  2.6246635e+00  3.2432024e+00  2.6981140e+00  7.0716669e+01  2.7034371e+00  3.2503571e+00  2.6246009e+00  2.5952252e+00  1.3813309e+00 
  1.6977066e+00  2.9046988e+00  2.9344668e+00  3.5491764e+00  3.0079631e+00  8.0008271e+01  3.0133544e+00  3.5564440e+00  2.9343967e+00  2.9046988e+00  1.6977066e+00 
  2.0433578e+00  3.2434726e+00  3.2735681e+00  3.8844627e+00  3.3471101e+00  9.0234250e+01  3.3525704e+00  3.8918450e+00  3.2734905e+00  3.2434726e+00  2.0433578e+00 
  2.4202349e+00  3.6134980e+00  3.6439187e+00  4.2510130e+00  3.7175063e+00  1.0145840e+02  3.7230366e+00  4.2585118e+00  3.6438334e+00  3.6134980e+00  2.4202349e+00 
  2.8303852e+00  4.0168226e+00  4.0475664e+00  4.6508752e+00  4.1211994e+00  1.1374600e+02  4.1268007e+00  4.6584924e+00  4.0474732e+00  4.0168226e+00  2.8303852e+00 
  3.2759553e+00  4.4555938e+00  4.4866582e+00  5.0861968e+00  4.5603366e+00  1.2716372e+02  4.5660097e+00  5.0939343e+00  4.4865572e+00  4.4555938e+00  3.2759553e+00 
  3.7590888e+00  4.9319553e+00  4.9633382e+00  5.5591220e+00  5.0370618e+00  1.4177866e+02  5.0428078e+00  5.5669817e+00  4.9632292e+00  4.9319553e+00  3.7590888e+00 
  4.2820359e+00  5.4481578e+00  5.4798567e+00  6.0719015e+00  5.5536255e+00  1.5765896e+02  5.5594453e+00  6.0798852e+00  5.4797396e+00  5.4481578e+00  4.2820359e+00 
