  8.1341406e-04  7.2753463e-04 -1.7870908e-05  9.4146670e-02 -7.4361827e-02  3.0504447e-02 -1.1312552e-02  2.7678489e-01  3.8202933e-03  7.2753411e-04  8.1341406e-04 
  7.9330476e-04  7.1410232e-04 -8.2990734e-06  9.0384334e-02 -7.1545138e-02  2.8558420e-02 -1.0746203e-02  2.6696321e-01  3.7741168e-03  7.1410180e-04  7.9330476e-04 
  7.7280116e-04  6.9998604e-04 -8.9006891e-07  8.6750734e-02 -6.8818643e-02  2.6741085e-02 -1.0206201e-02  2.5742786e-01  3.7263534e-03  6.9998552e-04  7.7280116e-04 
  7.5203803e-04  6.8532552e-04  4.5622085e-06  8.3243506e-02 -6.6180954e-02  2.5044171e-02 -9.6923729e-03  2.4817427e-01  3.6771395e-03  6.8532500e-04  7.5203803e-04 
  7.3107894e-04  6.7019075e-04  8.2219149e-06  7.9858964e-02 -6.3629650e-02  2.3459909e-02 -9.2032047e-03  2.3919695e-01  3.6265895e-03  6.7019024e-04  7.3107894e-04 
  7.1023300e-04  6.5489062e-04  1.0304432e-05  7.6594782e-02 -6.1162249e-02  2.1980940e-02 -8.7382852e-03  2.3048897e-01  3.5747925e-03  6.5489011e-04  7.1023300e-04 
  1.8503717e-18 -4.4216607e-04 -3.3495597e-03  2.5924385e-01 -1.9595013e-01  1.8802092e-01 -4.0345824e-02  6.8563015e-01  1.7896229e-03 -4.4216417e-04  1.2952602e-17 
  1.0490764e-04 -3.1900137e-04 -3.0459150e-03  2.5060195e-01 -1.8971554e-01  1.7730022e-01 -3.8498132e-02  6.6585986e-01  2.0135794e-03 -3.1899978e-04  1.0490764e-04 
  1.9975219e-04 -2.0619316e-04 -2.7620429e-03  2.4216532e-01 -1.8362800e-01  1.6705762e-01 -3.6722589e-02  6.4644832e-01  2.2229589e-03 -2.0619184e-04  1.9975219e-04 
  2.8510499e-04 -1.0319179e-04 -2.4972869e-03  2.3393424e-01 -1.7768700e-01  1.5728550e-01 -3.5017213e-02  6.2740029e-01  2.4179700e-03 -1.0319073e-04  2.8510499e-04 
  3.6152694e-04 -9.4561037e-06 -2.2509497e-03  2.2590854e-01 -1.7189178e-01  1.4797503e-01 -3.3380042e-02  6.0871975e-01  2.5988753e-03 -9.4552624e-06  3.6152694e-04 
  4.2956655e-04  7.5544638e-05 -2.0223024e-03  2.1808763e-01 -1.6624132e-01  1.3911628e-01 -3.1809129e-02  5.9040996e-01  2.7659842e-03  7.5545279e-05  4.2956656e-04 
  4.8975822e-04  1.5232892e-04 -1.8105932e-03  2.1047055e-01 -1.6073441e-01  1.3069836e-01 -3.0302549e-02  5.7247347e-01  2.9196470e-03  1.5232939e-04  4.8975822e-04 
  5.4262071e-04  2.2140152e-04 -1.6150542e-03  2.0305597e-01 -1.5536960e-01  1.2270953e-01 -2.8858390e-02  5.5491216e-01  3.0602482e-03  2.2140182e-04  5.4262071e-04 
  5.8865507e-04  2.8325125e-04 -1.4349089e-03  1.9584228e-01 -1.5014532e-01  1.1513730e-01 -2.7474762e-02  5.3772722e-01  3.1882013e-03  2.8325141e-04  5.8865508e-04 
  6.2833971e-04  3.3834603e-04 -1.2693808e-03  1.8882754e-01 -1.4505981e-01  1.0796859e-01 -2.6149794e-02  5.2091925e-01  3.3039394e-03  3.3834607e-04  6.2833971e-04 
  6.6214022e-04  3.8714270e-04 -1.1176859e-03  1.8200958e-01 -1.4011122e-01  1.0118982e-01 -2.4881631e-02  5.0448824e-01  3.4079230e-03  3.8714262e-04  6.6214023e-04 
  6.9049932e-04  4.3007676e-04 -9.7904483e-04  1.7538597e-01 -1.3529754e-01  9.4787004e-02 -2.3668413e-02  4.8843360e-01  3.5006269e-03  4.3007659e-04  6.9049932e-04 
  7.1385389e-04  4.6757953e-04 -8.5274670e-04  1.6895409e-01 -1.3061659e-01  8.8745900e-02 -2.2508363e-02  4.7275418e-01  3.5825079e-03  4.6757927e-04  7.1385388e-04 
  7.3261850e-04  5.0006141e-04 -7.3809370e-04  1.6271126e-01 -1.2606621e-01  8.3052060e-02 -2.1399724e-02  4.5744833e-01  3.6540283e-03  5.0006108e-04  7.3261850e-04 
  7.4716296e-04  5.2788935e-04 -6.3431718e-04  1.5665451e-01 -1.2164427e-01  7.7690968e-02 -2.0340656e-02  4.4251400e-01  3.7156961e-03  5.2788896e-04  7.4716297e-04 
  7.5785345e-04  5.5142798e-04 -5.4071987e-04  1.5078077e-01 -1.1734849e-01  7.2648072e-02 -1.9329414e-02  4.2794865e-01  3.7679960e-03  5.5142754e-04  7.5785345e-04 
  7.6503422e-04  5.7102130e-04 -4.5662941e-04  1.4508683e-01 -1.1317653e-01  6.7908901e-02 -1.8364279e-02  4.1374938e-01  3.8114075e-03  5.7102081e-04  7.6503422e-04 
  7.6902905e-04  5.8699392e-04 -3.8139853e-04  1.3956942e-01 -1.0912606e-01  6.3459123e-02 -1.7443563e-02  3.9991288e-01  3.8464040e-03  5.8699339e-04  7.6902906e-04 
  7.7014185e-04  5.9965162e-04 -3.1440555e-04  1.3422516e-01 -1.0519469e-01  5.9284608e-02 -1.6565607e-02  3.8643550e-01  3.8734510e-03  5.9965107e-04  7.7014185e-04 
  7.6865779e-04  6.0928249e-04 -2.5505380e-04  1.2905059e-01 -1.0138003e-01  5.5371478e-02 -1.5728783e-02  3.7331330e-01  3.8930061e-03  6.0928191e-04  7.6865779e-04 
  7.6484262e-04  6.1615608e-04 -2.0277254e-04  1.2404221e-01 -9.7679679e-02  5.1706157e-02 -1.4931504e-02  3.6054204e-01  3.9055164e-03  6.1615548e-04  7.6484263e-04 
  7.5894356e-04  6.2052424e-04 -1.5701580e-04  1.1919646e-01 -9.4091238e-02  4.8275415e-02 -1.4172220e-02  3.4811724e-01  3.9114191e-03  6.2052362e-04  7.5894356e-04 
  7.5118787e-04  6.2261966e-04 -1.1726296e-04  1.1450957e-01 -9.0612131e-02  4.5066418e-02 -1.3449262e-02  3.3603401e-01  3.9111391e-03  6.2261903e-04  7.5118787e-04 
  7.4178787e-04  6.2266080e-04 -8.3012573e-05  1.0997807e-01 -8.7240131e-02  4.2066713e-02 -1.2761359e-02  3.2428762e-01  3.9050939e-03  6.2266017e-04  7.4178787e-04 
  7.3093714e-04  6.2084807e-04 -5.3784538e-05  1.0559824e-01 -8.3972770e-02  3.9264295e-02 -1.2107056e-02  3.1287296e-01  3.8936906e-03  6.2084742e-04  7.3093714e-04 
  7.1881305e-04  6.1736622e-04 -2.9115462e-05  1.0136634e-01 -8.0807626e-02  3.6647602e-02 -1.1485003e-02  3.0178478e-01  3.8773284e-03  6.1736557e-04  7.1881305e-04 
  7.0557708e-04  6.1238474e-04 -8.5558999e-06  9.7278626e-02 -7.7742280e-02  3.4205531e-02 -1.0893930e-02  2.9101774e-01  3.8564006e-03  6.1238408e-04  7.0557707e-04 
  6.9187246e-04  6.0655009e-04  7.1704177e-06  9.3336461e-02 -7.4776779e-02  3.1927472e-02 -1.0330150e-02  2.8056118e-01  3.8305281e-03  6.0654945e-04  6.9187246e-04 
  6.7711493e-04  5.9929330e-04  2.0034096e-05  8.9528957e-02 -7.1905346e-02  2.9803254e-02 -9.7957255e-03  2.7041684e-01  3.8010839e-03  5.9929265e-04  6.7711493e-04 
  6.6170608e-04  5.9102250e-04  2.9764267e-05  8.5855266e-02 -6.9126985e-02  2.7823204e-02 -9.2881560e-03  2.6057614e-01  3.7679969e-03  5.9102186e-04  6.6170608e-04 
  6.4576737e-04  5.8186840e-04  3.6666801e-05  8.2311875e-02 -6.6439456e-02  2.5978114e-02 -8.8062111e-03  2.5103318e-01  3.7315659e-03  5.8186777e-04  6.4576736e-04 
  6.2940719e-04  5.7194892e-04  4.1032062e-05  7.8895275e-02 -6.3840529e-02  2.4259244e-02 -8.3487107e-03  2.4178202e-01  3.6920793e-03  5.7194829e-04  6.2940719e-04 
  6.1272186e-04  5.6137014e-04  4.3135647e-05  7.5601962e-02 -6.1327990e-02  2.2658311e-02 -7.9145253e-03  2.3281667e-01  3.6498169e-03  5.6136953e-04  6.1272186e-04 
  5.9579329e-04  5.5022405e-04  4.3237612e-05  7.2428188e-02 -5.8899388e-02  2.1167520e-02 -7.5023293e-03  2.2413091e-01  3.6050486e-03  5.5022344e-04  5.9579329e-04 
  5.7873027e-04  5.3862890e-04  4.1561259e-05  6.9371112e-02 -5.6553017e-02  1.9779440e-02 -7.1114431e-03  2.1571888e-01  3.5580075e-03  5.3862830e-04  5.7873027e-04 
  5.6157786e-04  5.2664051e-04  3.8350513e-05  6.6427044e-02 -5.4286556e-02  1.8487125e-02 -6.7407742e-03  2.0757461e-01  3.5089590e-03  5.2663992e-04  5.6157786e-04 
  5.4459843e-04  5.1452449e-04  3.3600356e-05  6.3594112e-02 -5.2098282e-02  1.7284020e-02 -6.3890805e-03  1.9969040e-01  3.4578685e-03  5.1452392e-04  5.4459843e-04 
  3.7007434e-18 -4.1417141e-04 -1.7143817e-03  2.2827601e-01 -1.7511733e-01  1.6217555e-01 -3.0923603e-02  6.2603790e-01  2.3688060e-03 -4.1417278e-04 -3.7007434e-18 
  8.5742609e-05 -3.0764595e-04 -1.4866879e-03  2.2026245e-01 -1.6935604e-01  1.5255393e-01 -2.9415741e-02  6.0694879e-01  2.6020414e-03 -3.0764730e-04  8.5742610e-05 
  1.6295847e-04 -2.1020405e-04 -1.2795318e-03  2.1245788e-01 -1.6373717e-01  1.4338167e-01 -2.7972003e-02  5.8824983e-01  2.8148427e-03 -2.1020538e-04  1.6295847e-04 
  2.3215612e-04 -1.2134805e-04 -1.0916007e-03  2.0486097e-01 -1.5825940e-01  1.3465083e-01 -2.6590792e-02  5.6994413e-01  3.0081712e-03 -1.2134935e-04  2.3215612e-04 
  2.9383297e-04 -4.0589175e-05 -9.2163307e-04  1.9747014e-01 -1.5292129e-01  1.2635229e-01 -2.5270426e-02  5.5203395e-01  3.1829769e-03 -4.0590455e-05  2.9383297e-04 
  3.4847364e-04  3.2550638e-05 -7.6841897e-04  1.9028357e-01 -1.4772132e-01  1.1847584e-01 -2.4009144e-02  5.3452072e-01  3.3401947e-03  3.2549378e-05  3.4847364e-04 
  3.9654849e-04  9.8537243e-05 -6.3080085e-04  1.8329921e-01 -1.4265784e-01  1.1101036e-01 -2.2805131e-02  5.1740507e-01  3.4807423e-03  9.8536009e-05  3.9654849e-04 
  4.3851254e-04  1.5782302e-04 -5.0767370e-04  1.7651479e-01 -1.3772917e-01  1.0394391e-01 -2.1656526e-02  5.0068692e-01  3.6055170e-03  1.5782180e-04  4.3851253e-04 
  4.7480338e-04  2.1084474e-04 -3.9798612e-04  1.6992785e-01 -1.3293351e-01  9.7263888e-02 -2.0561441e-02  4.8436551e-01  3.7153929e-03  2.1084355e-04  4.7480338e-04 
  5.0583614e-04  2.5801835e-04 -3.0074450e-04  1.6353574e-01 -1.2826901e-01  9.0957165e-02 -1.9517979e-02  4.6843944e-01  3.8112146e-03  2.5801718e-04  5.0583613e-04 
  5.3201428e-04  2.9974974e-04 -2.1500130e-04  1.5733566e-01 -1.2373375e-01  8.5010146e-02 -1.8524236e-02  4.5290673e-01  3.8938072e-03  2.9974859e-04  5.3201428e-04 
  5.5371857e-04  3.3642349e-04 -1.3986543e-04  1.5132458e-01 -1.1932570e-01  7.9408934e-02 -1.7578305e-02  4.3776485e-01  3.9639644e-03  3.3642237e-04  5.5371857e-04 
  5.7133399e-04  3.6842980e-04 -7.4464162e-05  1.4549957e-01 -1.1504298e-01  7.4139422e-02 -1.6678175e-02  4.2301054e-01  4.0224713e-03  3.6842870e-04  5.7133399e-04 
  5.8522070e-04  3.9613514e-04 -1.7977076e-05  1.3985750e-01 -1.1088362e-01  6.9187386e-02 -1.5821959e-02  4.0864017e-01  4.0700788e-03  3.9613405e-04  5.8522070e-04 
  5.9568421e-04  4.1985244e-04  3.0317926e-05  1.3439490e-01 -1.0684534e-01  6.4538605e-02 -1.5007920e-02  3.9465006e-01  4.1074779e-03  4.1985137e-04  5.9568421e-04 
  6.0303639e-04  4.3990205e-04  7.1130248e-05  1.2910834e-01 -1.0292602e-01  6.0178883e-02 -1.4234245e-02  3.8103590e-01  4.1353515e-03  4.3990100e-04  6.0303639e-04 
  6.0756932e-04  4.5658542e-04  1.0512386e-04  1.2399435e-01 -9.9123472e-02  5.6094173e-02 -1.3499165e-02  3.6779305e-01  4.1543519e-03  4.5658439e-04  6.0756932e-04 
  6.0955670e-04  4.7018639e-04  1.3291989e-04  1.1904935e-01 -9.5435509e-02  5.2270630e-02 -1.2800955e-02  3.5491654e-01  4.1651016e-03  4.7018537e-04  6.0955670e-04 
  6.0925446e-04  4.8097178e-04  1.5509842e-04  1.1426973e-01 -9.1859915e-02  4.8694669e-02 -1.2137940e-02  3.4240117e-01  4.1681939e-03  4.8097078e-04  6.0925446e-04 
  6.0690197e-04  4.8919243e-04  1.7220062e-04  1.0965181e-01 -8.8394455e-02  4.5353005e-02 -1.1508497e-02  3.3024147e-01  4.1641944e-03  4.8919145e-04  6.0690196e-04 
  6.0272166e-04  4.9508286e-04  1.8472932e-04  1.0519191e-01 -8.5036883e-02  4.2232706e-02 -1.0911053e-02  3.1843176e-01  4.1536401e-03  4.9508189e-04  6.0272165e-04 
  5.9692003e-04  4.9886209e-04  1.9315072e-04  1.0088629e-01 -8.1784946e-02  3.9321227e-02 -1.0344085e-02  3.0696621e-01  4.1370412e-03  4.9886114e-04  5.9692003e-04 
  5.8968714e-04  5.0073315e-04  1.9789436e-04  9.6731091e-02 -7.8636284e-02  3.6606454e-02 -9.8060166e-03  2.9583869e-01  4.1148804e-03  5.0073221e-04  5.8968714e-04 
  5.8120047e-04  5.0088684e-04  1.9935747e-04  9.2722706e-02 -7.5588770e-02  3.4076686e-02 -9.2955490e-03  2.8504316e-01  4.0876168e-03  5.0088593e-04  5.8120047e-04 
  5.7162276e-04  4.9949962e-04  1.9790296e-04  8.8857356e-02 -7.2640129e-02  3.1720692e-02 -8.8112694e-03  2.7457334e-01  4.0556843e-03  4.9949873e-04  5.7162276e-04 
  5.6110436e-04  4.9673580e-04  1.9386178e-04  8.5131316e-02 -6.9788132e-02  2.9527708e-02 -8.3518399e-03  2.6442283e-01  4.0194943e-03  4.9673493e-04  5.6110436e-04 
  5.4978400e-04  4.9274837e-04  1.8753356e-04  8.1540894e-02 -6.7030576e-02  2.7487443e-02 -7.9159657e-03  2.5458519e-01  3.9794363e-03  4.9274752e-04  5.4978400e-04 
  5.3797076e-04  4.8784444e-04  1.7987409e-04  7.8081733e-02 -6.4363655e-02  2.5590107e-02 -7.5046918e-03  2.4505385e-01  3.9358859e-03  4.8784360e-04  5.3797076e-04 
  5.2548773e-04  4.8188334e-04  1.7016856e-04  7.4750965e-02 -6.1787282e-02  2.3826355e-02 -7.1136610e-03  2.3582255e-01  3.8891397e-03  4.8188251e-04  5.2548773e-04 
  5.1255284e-04  4.7508867e-04  1.5903007e-04  7.1544652e-02 -5.9298466e-02  2.2187340e-02 -6.7429732e-03  2.2688462e-01  3.8395425e-03  4.7508787e-04  5.1255284e-04 
  4.9926278e-04  4.6757090e-04  1.4668631e-04  6.8459167e-02 -5.6894992e-02  2.0664680e-02 -6.3916080e-03  2.1823348e-01  3.7873976e-03  4.6757012e-04  4.9926278e-04 
  4.8570459e-04  4.5943086e-04  1.3334215e-04  6.5490928e-02 -5.4574667e-02  1.9250451e-02 -6.0585811e-03  2.0986258e-01  3.7329900e-03  4.5943009e-04  4.8570459e-04 
  4.7195719e-04  4.5076125e-04  1.1918130e-04  6.2636402e-02 -5.2335333e-02  1.7937176e-02 -5.7429391e-03  2.0176534e-01  3.6765883e-03  4.5076050e-04  4.7195719e-04 
  4.5809136e-04  4.4164674e-04  1.0436587e-04  5.9892041e-02 -5.0174797e-02  1.6717853e-02 -5.4436849e-03  1.9393513e-01  3.6184452e-03  4.4164601e-04  4.5809136e-04 
  4.4417815e-04  4.3217069e-04  8.9071135e-05  5.7254550e-02 -4.8090988e-02  1.5585833e-02 -5.1602144e-03  1.8636557e-01  3.5587898e-03  4.3216998e-04  4.4417815e-04 
  4.3027199e-04  4.2240200e-04  7.3409879e-05  5.4720537e-02 -4.6081881e-02  1.4534926e-02 -4.8915471e-03  1.7905014e-01  3.4978522e-03  4.2240132e-04  4.3027199e-04 
  4.1641835e-04  4.1238730e-04  5.7689597e-05  5.2286515e-02 -4.4144476e-02  1.3559319e-02 -4.6378262e-03  1.7198254e-01  3.4357021e-03  4.1238663e-04  4.1641835e-04 
  5.5511151e-18 -3.5154429e-04 -1.7617829e-05  1.9853927e-01 -1.5595210e-01  1.4004953e-01 -2.3238460e-02  5.6713068e-01  3.7209922e-03 -3.5154572e-04 -1.2968497e-12 
  6.9918722e-05 -2.6028216e-04  6.8668921e-05  1.9117818e-01 -1.5061523e-01  1.3139120e-01 -2.2101285e-02  5.4897623e-01  3.8683080e-03 -2.6028359e-04  6.9918722e-05 
  1.3262947e-04 -1.7701101e-04  1.4387536e-04  1.8402580e-01 -1.4541390e-01  1.2315824e-01 -2.1015432e-02  5.3123266e-01  3.9991528e-03 -1.7701244e-04  1.3262947e-04 
  1.8858368e-04 -1.0127387e-04  2.0878756e-04  1.7708053e-01 -1.4034746e-01  1.1534206e-01 -1.9978912e-02  5.1390033e-01  4.1143551e-03 -1.0127530e-04  1.8858368e-04 
  2.3822118e-04 -3.2623602e-05  2.6416477e-04  1.7034047e-01 -1.3541503e-01  1.0793293e-01 -1.8989775e-02  4.9697885e-01  4.2147326e-03 -3.2625040e-05  2.3822119e-04 
  2.8196886e-04  2.9375562e-05  3.1073771e-04  1.6380336e-01 -1.3061554e-01  1.0092012e-01 -1.8046114e-02  4.8046719e-01  4.3010894e-03  2.9374123e-05  2.8196886e-04 
  3.2023945e-04  8.5146759e-05  3.4920739e-04  1.5746669e-01 -1.2594776e-01  9.4292027e-02 -1.7146076e-02  4.6436365e-01  4.3742132e-03  8.5145321e-05  3.2023945e-04 
  3.5343071e-04  1.3509944e-04  3.8024404e-04  1.5132767e-01 -1.2141026e-01  8.8036346e-02 -1.6287857e-02  4.4866597e-01  4.4348738e-03  1.3509800e-04  3.5343071e-04 
  3.8192425e-04  1.7962811e-04  4.0448605e-04  1.4538328e-01 -1.1700151e-01  8.2140178e-02 -1.5469709e-02  4.3337133e-01  4.4838205e-03  1.7962667e-04  3.8192425e-04 
  4.0608366e-04  2.1911033e-04  4.2253803e-04  1.3963031e-01 -1.1271982e-01  7.6590179e-02 -1.4689938e-02  4.1847642e-01  4.5217796e-03  2.1910891e-04  4.0608366e-04 
  4.2625930e-04  2.5391144e-04  4.3497570e-04  1.3406536e-01 -1.0856340e-01  7.1372649e-02 -1.3946891e-02  4.0397744e-01  4.5494583e-03  2.5391002e-04  4.2625930e-04 
  4.4278403e-04  2.8438007e-04  4.4234159e-04  1.2868489e-01 -1.0453036e-01  6.6473669e-02 -1.3238947e-02  3.8987016e-01  4.5675401e-03  2.8437867e-04  4.4278403e-04 
  4.5597077e-04  3.1084513e-04  4.4514886e-04  1.2348502e-01 -1.0061846e-01  6.1879195e-02 -1.2564778e-02  3.7615013e-01  4.5766731e-03  3.1084374e-04  4.5597077e-04 
  4.6611346e-04  3.3361711e-04  4.4387759e-04  1.1846186e-01 -9.6825451e-02  5.7575156e-02 -1.1923081e-02  3.6281255e-01  4.5774787e-03  3.3361574e-04  4.6611346e-04 
  4.7349364e-04  3.5299549e-04  4.3897311e-04  1.1361165e-01 -9.3149397e-02  5.3547562e-02 -1.1312238e-02  3.4985202e-01  4.5705696e-03  3.5299414e-04  4.7349364e-04 
  4.7837508e-04  3.6926186e-04  4.3085458e-04  1.0893039e-01 -8.9588042e-02  4.9782534e-02 -1.0730914e-02  3.3726303e-01  4.5565245e-03  3.6926053e-04  4.7837508e-04 
  4.8100429e-04  3.8268086e-04  4.1991126e-04  1.0441404e-01 -8.6139086e-02  4.6266410e-02 -1.0177826e-02  3.2503983e-01  4.5358958e-03  3.8267956e-04  4.8100429e-04 
  4.8161143e-04  3.9350099e-04  4.0650402e-04  1.0005848e-01 -8.2800190e-02  4.2985800e-02 -9.6517436e-03  3.1317644e-01  4.5092098e-03  3.9349971e-04  4.8161143e-04 
  4.8041105e-04  4.0195530e-04  3.9096662e-04  9.5859592e-02 -7.9568987e-02  3.9927632e-02 -9.1514833e-03  3.0166669e-01  4.4769671e-03  4.0195405e-04  4.8041105e-04 
  4.7760307e-04  4.0826231e-04  3.7360737e-04  9.1813249e-02 -7.6443086e-02  3.7079195e-02 -8.6759077e-03  2.9050426e-01  4.4396442e-03  4.0826109e-04  4.7760307e-04 
  4.7337303e-04  4.1262620e-04  3.5470986e-04  8.7915313e-02 -7.3420086e-02  3.4428178e-02 -8.2239233e-03  2.7968266e-01  4.3976930e-03  4.1262501e-04  4.7337303e-04 
  4.6789305e-04  4.1523771e-04  3.3453450e-04  8.4161658e-02 -7.0497580e-02  3.1962695e-02 -7.7944777e-03  2.6919530e-01  4.3515422e-03  4.1523655e-04  4.6789304e-04 
  4.6132209e-04  4.1627441e-04  3.1331934e-04  8.0548138e-02 -6.7673121e-02  2.9671333e-02 -7.3865191e-03  2.5903545e-01  4.3015976e-03  4.1627329e-04  4.6132209e-04 
  4.5380884e-04  4.1590350e-04  2.9128340e-04  7.7070736e-02 -6.4944370e-02  2.7543117e-02 -6.9991308e-03  2.4919638e-01  4.2482451e-03  4.1590242e-04  4.5380884e-04 
  4.4549100e-04  4.1428116e-04  2.6862642e-04  7.3725398e-02 -6.2308931e-02  2.5567568e-02 -6.6313647e-03  2.3967124e-01  4.1918502e-03  4.1428011e-04  4.4549100e-04 
  4.3649741e-04  4.1155457e-04  2.4553141e-04  7.0508131e-02 -5.9764443e-02  2.3734691e-02 -6.2823245e-03  2.3045313e-01  4.1327604e-03  4.1155355e-04  4.3649741e-04 
  4.2694920e-04  4.0786316e-04  2.2216617e-04  6.7414990e-02 -5.7308572e-02  2.2034976e-02 -5.9511522e-03  2.2153515e-01  4.0713067e-03  4.0786216e-04  4.2694920e-04 
  4.1677435e-04  4.0313047e-04  1.9858880e-04  6.4442768e-02 -5.4937704e-02  2.0459419e-02 -5.6376711e-03  2.1291030e-01  4.0073743e-03  4.0312952e-04  4.1677435e-04 
  4.0630405e-04  3.9773617e-04  1.7504029e-04  6.1586755e-02 -5.2651483e-02  1.8999466e-02 -5.3399843e-03  2.0457173e-01  3.9418332e-03  3.9773526e-04  4.0630405e-04 
  3.9553340e-04  3.9168042e-04  1.5159797e-04  5.8843500e-02 -5.0446838e-02  1.7647057e-02 -5.0577896e-03  1.9651253e-01  3.8747214e-03  3.9167953e-04  3.9553340e-04 
  3.8453667e-04  3.8505371e-04  1.2836505e-04  5.6209323e-02 -4.8321490e-02  1.6394592e-02 -4.7903632e-03  1.8872583e-01  3.8062784e-03  3.8505286e-04  3.8453666e-04 
  3.7338174e-04  3.7793995e-04  1.0543336e-04  5.3680607e-02 -4.6273193e-02  1.5234919e-02 -4.5370050e-03  1.8120478e-01  3.7367297e-03  3.7793913e-04  3.7338174e-04 
  3.6213113e-04  3.7041739e-04  8.2884717e-05  5.1253801e-02 -4.4299736e-02  1.4161320e-02 -4.2970441e-03  1.7394257e-01  3.6662879e-03  3.7041661e-04  3.6213113e-04 
  3.5084281e-04  3.6255958e-04  6.0792141e-05  4.8925532e-02 -4.2399053e-02  1.3167534e-02 -4.0699657e-03  1.6693258e-01  3.5951541e-03  3.6255883e-04  3.5084281e-04 
  3.3956271e-04  3.5442613e-04  3.9215376e-05  4.6692391e-02 -4.0568902e-02  1.2247638e-02 -3.8549931e-03  1.6016790e-01  3.5234958e-03  3.5442541e-04  3.3956271e-04 
  3.2834299e-04  3.4608498e-04  1.8213911e-05  4.4551010e-02 -3.8807208e-02  1.1396148e-02 -3.6516286e-03  1.5364202e-01  3.4515013e-03  3.4608429e-04  3.2834299e-04 
  3.1713873e-04  3.3749321e-04 -2.2347203e-06  4.2499105e-02 -3.7112141e-02  1.0607935e-02 -3.4587926e-03  1.4734778e-01  3.3791496e-03  3.3749255e-04  3.1713873e-04 
 -3.7007434e-18 -2.6198358e-04  6.5855298e-04  1.6873974e-01 -1.3713278e-01  1.2101698e-01 -1.9178313e-02  5.1120430e-01  4.7405089e-03 -2.6198597e-04  1.5836110e-12 
  5.6816512e-05 -1.8572960e-04  6.6784703e-04  1.6222980e-01 -1.3228453e-01  1.1321134e-01 -1.8206884e-02  4.9405940e-01  4.8215037e-03 -1.8573195e-04  5.6816511e-05 
  1.0756264e-04 -1.1640838e-04  6.7157307e-04  1.5592250e-01 -1.2756849e-01  1.0581042e-01 -1.7275259e-02  4.7733246e-01  4.8885371e-03 -1.1641069e-04  1.0756264e-04 
  1.5263729e-04 -5.3603880e-05  6.7028471e-04  1.4981455e-01 -1.2298317e-01  9.8804748e-02 -1.6382643e-02  4.6102273e-01  4.9424126e-03 -5.3606141e-05  1.5263728e-04 
  1.9242753e-04  3.0892239e-06  6.6450486e-04  1.4390249e-01 -1.1852688e-01  9.2183807e-02 -1.5528207e-02  4.4512877e-01  4.9839194e-03  3.0870190e-06  1.9242753e-04 
  2.2730760e-04  5.4064316e-05  6.5472555e-04  1.3818264e-01 -1.1419782e-01  8.5936157e-02 -1.4711086e-02  4.2964846e-01  5.0138301e-03  5.4062170e-05  2.2730760e-04 
  2.5763795e-04  9.9701809e-05  6.4140806e-04  1.3265123e-01 -1.0999408e-01  8.0049605e-02 -1.3930382e-02  4.1457908e-01  5.0328979e-03  9.9699729e-05  2.5763794e-04 
  2.8376456e-04  1.4036835e-04  6.2498333e-04  1.2730434e-01 -1.0591362e-01  7.4511338e-02 -1.3185168e-02  3.9991731e-01  5.0418552e-03  1.4036634e-04  2.8376456e-04 
  3.0601799e-04  1.7641570e-04  6.0585214e-04  1.2213795e-01 -1.0195434e-01  6.9308066e-02 -1.2474488e-02  3.8565934e-01  5.0414112e-03  1.7641376e-04  3.0601798e-04 
  3.2471101e-04  2.0817833e-04  5.8438397e-04  1.1714798e-01 -9.8114074e-02  6.4426185e-02 -1.1797370e-02  3.7180084e-01  5.0322487e-03  2.0817646e-04  3.2471101e-04 
  3.4014389e-04  2.3597856e-04  5.6092351e-04  1.1233027e-01 -9.4390569e-02  5.9851806e-02 -1.1152830e-02  3.5833706e-01  5.0150284e-03  2.3597677e-04  3.4014389e-04 
  3.5259934e-04  2.6012143e-04  5.3578677e-04  1.0768057e-01 -9.0781510e-02  5.5570943e-02 -1.0539878e-02  3.4526286e-01  4.9903834e-03  2.6011971e-04  3.5259934e-04 
  3.6235136e-04  2.8090309e-04  5.0926956e-04  1.0319492e-01 -8.7284776e-02  5.1569586e-02 -9.9573082e-03  3.3257247e-01  4.9589186e-03  2.8090144e-04  3.6235135e-04 
  3.6965578e-04  2.9860165e-04  4.8164053e-04  9.8869263e-02 -8.3898194e-02  4.7833792e-02 -9.4039449e-03  3.2025984e-01  4.9212120e-03  2.9860007e-04  3.6965578e-04 
  3.7474194e-04  3.1346920e-04  4.5313623e-04  9.4699172e-02 -8.0619226e-02  4.4349800e-02 -8.8789230e-03  3.0831906e-01  4.8778144e-03  3.1346768e-04  3.7474194e-04 
  3.7783212e-04  3.2575044e-04  4.2397813e-04  9.0680473e-02 -7.7445537e-02  4.1104031e-02 -8.3811757e-03  2.9674367e-01  4.8292490e-03  3.2574899e-04  3.7783212e-04 
  3.7913324e-04  3.3567454e-04  3.9436637e-04  8.6809016e-02 -7.4374791e-02  3.8083207e-02 -7.9096391e-03  2.8552704e-01  4.7760111e-03  3.3567316e-04  3.7913324e-04 
  3.7883768e-04  3.4345597e-04  3.6448148e-04  8.3080683e-02 -7.1404651e-02  3.5274391e-02 -7.4632557e-03  2.7466231e-01  4.7185684e-03  3.4345465e-04  3.7883768e-04 
