  2.5452476e-01  3.5256687e-01  3.9183696e-01  5.2088949e-01  4.4586374e-01  7.3492377e+00  5.8984667e-01  7.8975891e-01  4.1203167e-01  3.5256688e-01  2.5452476e-01 
  2.6485060e-01  3.6170453e-01  4.0053735e-01  5.3020414e-01  4.5379965e-01  7.4135443e+00  5.9913734e-01  8.0187267e-01  4.2076945e-01  3.6170454e-01  2.6485060e-01 
  2.7496461e-01  3.7063771e-01  4.0904205e-01  5.3930662e-01  4.6152385e-01  7.4701162e+00  6.0819322e-01  8.1373991e-01  4.2930080e-01  3.7063771e-01  2.7496461e-01 
  2.8485705e-01  3.7935670e-01  4.1734118e-01  5.4818688e-01  4.6902692e-01  7.5190402e+00  6.1700430e-01  8.2534939e-01  4.3761606e-01  3.7935671e-01  2.8485705e-01 
  2.9451841e-01  3.8785210e-01  4.2542510e-01  5.5683514e-01  4.7629972e-01  7.5604222e+00  6.2556086e-01  8.3669010e-01  4.4570584e-01  3.8785211e-01  2.9451841e-01 
  3.0393996e-01  3.9611523e-01  4.3328495e-01  5.6524239e-01  4.8333386e-01  7.5943846e+00  6.3385396e-01  8.4775183e-01  4.5356150e-01  3.9611524e-01  3.0393996e-01 
  3.1311331e-01  4.0413779e-01  4.4091220e-01  5.7339995e-01  4.9012134e-01  7.6210681e+00  6.4187500e-01  8.5852469e-01  4.6117479e-01  4.0413779e-01  3.1311331e-01 
  3.2203063e-01  4.1191203e-01  4.4829892e-01  5.8129976e-01  4.9665476e-01  7.6406288e+00  6.4961603e-01  8.6899937e-01  4.6853801e-01  4.1191204e-01  3.2203063e-01 
  3.3068468e-01  4.1943082e-01  4.5543774e-01  5.8893431e-01  5.0292729e-01  7.6532377e+00  6.5706964e-01  8.7916711e-01  4.7564408e-01  4.1943082e-01  3.3068468e-01 
  3.3906878e-01  4.2668755e-01  4.6232187e-01  5.9629665e-01  5.0893270e-01  7.6590787e+00  6.6422904e-01  8.8901972e-01  4.8248646e-01  4.2668756e-01  3.3906878e-01 
  3.4717888e-01  4.3367832e-01  4.6894718e-01  6.0338251e-01  5.1466747e-01  7.6583220e+00  6.7109011e-01  8.9855164e-01  4.8906130e-01  4.3367832e-01  3.4717888e-01 
  3.5500802e-01  4.4039626e-01  4.7530661e-01  6.1018470e-01  5.2012513e-01  7.6511880e+00  6.7764580e-01  9.0775436e-01  4.9536182e-01  4.4039626e-01  3.5500802e-01 
  3.6255139e-01  4.4683670e-01  4.8139527e-01  6.1669818e-01  5.2530142e-01  7.6378913e+00  6.8389126e-01  9.1662152e-01  5.0138341e-01  4.4683670e-01  3.6255139e-01 
  3.6980491e-01  4.5299571e-01  4.8720902e-01  6.2291866e-01  5.3019287e-01  7.6186518e+00  6.8982241e-01  9.2514747e-01  5.0712224e-01  4.5299571e-01  3.6980491e-01 
  3.7676502e-01  4.5886988e-01  4.9274426e-01  6.2884238e-01  5.3479654e-01  7.5936965e+00  6.9543570e-01  9.3332705e-01  5.1257499e-01  4.5886989e-01  3.7676502e-01 
  1.4583649e-12  1.0607735e-01  1.4388276e-01  2.7278336e-01  2.1410074e-01  3.6428124e+00  3.4904931e-01  5.1858538e-01  1.6983157e-01  1.0607735e-01  2.0743944e-12 
  9.4762769e-03  1.1433726e-01  1.5174693e-01  2.8139099e-01  2.2121303e-01  3.7915598e+00  3.5788582e-01  5.3061294e-01  1.7772788e-01  1.1433727e-01  9.4762769e-03 
  1.8967423e-02  1.2261656e-01  1.5964037e-01  2.9001373e-01  2.2833148e-01  3.9361812e+00  3.6671168e-01  5.4263551e-01  1.8563969e-01  1.2261657e-01  1.8967423e-02 
  2.8460410e-02  1.3090247e-01  1.6755010e-01  2.9863833e-01  2.3544363e-01  4.0763215e+00  3.7551339e-01  5.5463795e-01  1.9355432e-01  1.3090247e-01  2.8460410e-02 
  3.7942238e-02  1.3918221e-01  1.7546317e-01  3.0725159e-01  2.4253698e-01  4.2116516e+00  3.8427747e-01  5.6660518e-01  2.0145907e-01  1.3918221e-01  3.7942238e-02 
  4.7399981e-02  1.4744307e-01  1.8336668e-01  3.1584032e-01  2.4959912e-01  4.3418698e+00  3.9299056e-01  5.7852222e-01  2.0934130e-01  1.4744308e-01  4.7399981e-02 
  5.6820821e-02  1.5567246e-01  1.9124780e-01  3.2439147e-01  2.5661774e-01  4.4667023e+00  4.0163943e-01  5.9037422e-01  2.1718847e-01  1.5567246e-01  5.6820821e-02 
  6.6192090e-02  1.6385787e-01  1.9909385e-01  3.3289210e-01  2.6358066e-01  4.5859037e+00  4.1021098e-01  6.0214654e-01  2.2498818e-01  1.6385788e-01  6.6192090e-02 
  7.5501303e-02  1.7198702e-01  2.0689230e-01  3.4132946e-01  2.7047588e-01  4.6992571e+00  4.1869237e-01  6.1382472e-01  2.3272816e-01  1.7198702e-01  7.5501303e-02 
  8.4736187e-02  1.8004778e-01  2.1463081e-01  3.4969099e-01  2.7729159e-01  4.8065749e+00  4.2707093e-01  6.2539456e-01  2.4039638e-01  1.8004778e-01  8.4736187e-02 
  9.3884711e-02  1.8802829e-01  2.2229727e-01  3.5796439e-01  2.8401623e-01  4.9076979e+00  4.3533431e-01  6.3684212e-01  2.4798103e-01  1.8802829e-01  9.3884711e-02 
  1.0293511e-01  1.9591691e-01  2.2987982e-01  3.6613758e-01  2.9063851e-01  5.0024957e+00  4.4347040e-01  6.4815377e-01  2.5547054e-01  1.9591692e-01  1.0293511e-01 
  1.1187642e-01  2.0370282e-01  2.3736738e-01  3.7419932e-01  2.9714789e-01  5.0908609e+00  4.5146795e-01  6.5931676e-01  2.6285413e-01  2.0370282e-01  1.1187642e-01 
  1.2069797e-01  2.1137543e-01  2.4474913e-01  3.8213862e-01  3.0353411e-01  5.1727137e+00  4.5931598e-01  6.7031867e-01  2.7012129e-01  2.1137543e-01  1.2069797e-01 
  1.2938874e-01  2.1892385e-01  2.5201394e-01  3.8994415e-01  3.0978664e-01  5.2480078e+00  4.6700323e-01  6.8114666e-01  2.7726119e-01  2.1892386e-01  1.2938874e-01 
  1.3793854e-01  2.2633802e-01  2.5915147e-01  3.9760543e-01  3.1589573e-01  5.3167175e+00  4.7451926e-01  6.9178879e-01  2.8426382e-01  2.2633802e-01  1.3793854e-01 
  1.4633762e-01  2.3360828e-01  2.6615182e-01  4.0511242e-01  3.2185209e-01  5.3788414e+00  4.8185411e-01  7.0223364e-01  2.9111958e-01  2.3360828e-01  1.4633762e-01 
  1.5457670e-01  2.4072542e-01  2.7300554e-01  4.1245549e-01  3.2764686e-01  5.4344011e+00  4.8899830e-01  7.1247022e-01  2.9781935e-01  2.4072542e-01  1.5457670e-01 
  1.6264691e-01  2.4768068e-01  2.7970360e-01  4.1962551e-01  3.3327165e-01  5.4834400e+00  4.9594280e-01  7.2248807e-01  3.0435442e-01  2.4768069e-01  1.6264691e-01 
  1.7053990e-01  2.5446579e-01  2.8623746e-01  4.2661381e-01  3.3871853e-01  5.5260225e+00  5.0267911e-01  7.3227720e-01  3.1071658e-01  2.5446579e-01  1.7053990e-01 
  1.7824777e-01  2.6107292e-01  2.9259905e-01  4.3341218e-01  3.4398008e-01  5.5622319e+00  5.0919921e-01  7.4182815e-01  3.1689808e-01  2.6107292e-01  1.7824777e-01 
  1.8576310e-01  2.6749473e-01  2.9878078e-01  4.4001293e-01  3.4904933e-01  5.5921702e+00  5.1549558e-01  7.5113194e-01  3.2289166e-01  2.6749473e-01  1.8576310e-01 
  1.9307894e-01  2.7372435e-01  3.0477551e-01  4.4640881e-01  3.5391982e-01  5.6159558e+00  5.2156121e-01  7.6018012e-01  3.2869052e-01  2.7372435e-01  1.9307894e-01 
  2.0019084e-01  2.7975739e-01  3.1057861e-01  4.5259508e-01  3.5858756e-01  5.6337014e+00  5.2739160e-01  7.6896672e-01  3.3429035e-01  2.7975739e-01  2.0019084e-01 
  2.0709112e-01  2.8558625e-01  3.1618221e-01  4.5856378e-01  3.6304538e-01  5.6455720e+00  5.3297907e-01  7.7748260e-01  3.3968363e-01  2.8558625e-01  2.0709112e-01 
  2.1377476e-01  2.9120599e-01  3.2158114e-01  4.6430963e-01  3.6728876e-01  5.6517246e+00  5.3831859e-01  7.8572131e-01  3.4486551e-01  2.9120599e-01  2.1377476e-01 
  2.2023705e-01  2.9661198e-01  3.2677051e-01  4.6982766e-01  3.7131352e-01  5.6523290e+00  5.4340552e-01  7.9367670e-01  3.4983145e-01  2.9661198e-01  2.2023705e-01 
  2.2647392e-01  3.0180021e-01  3.3174607e-01  4.7511353e-01  3.7511612e-01  5.6475626e+00  5.4823583e-01  8.0134330e-01  3.5457753e-01  3.0180021e-01  2.2647392e-01 
  2.3248164e-01  3.0676706e-01  3.3650398e-01  4.8016329e-01  3.7869341e-01  5.6376136e+00  5.5280594e-01  8.0871602e-01  3.5910022e-01  3.0676707e-01  2.3248164e-01 
  2.3825702e-01  3.1150942e-01  3.4104087e-01  4.8497349e-01  3.8204276e-01  5.6226774e+00  5.5711277e-01  8.1579028e-01  3.6339651e-01  3.1150942e-01  2.3825702e-01 
  2.4379732e-01  3.1602464e-01  3.4535389e-01  4.8954118e-01  3.8516206e-01  5.6029563e+00  5.6115377e-01  8.2256202e-01  3.6746386e-01  3.1602464e-01  2.4379732e-01 
  2.4910030e-01  3.2031059e-01  3.4944066e-01  4.9386390e-01  3.8804968e-01  5.5786579e+00  5.6492689e-01  8.2902764e-01  3.7130024e-01  3.2031059e-01  2.4910030e-01 
  2.5416526e-01  3.2436667e-01  3.5330040e-01  4.9794075e-01  3.9070560e-01  5.5499646e+00  5.6843169e-01  8.3518514e-01  3.7490517e-01  3.2436668e-01  2.5416526e-01 
  2.5899009e-01  3.2819090e-01  3.5693090e-01  5.0176944e-01  3.9312838e-01  5.5171088e+00  5.7166633e-01  8.4103108e-01  3.7827677e-01  3.2819091e-01  2.5899009e-01 
  2.6357398e-01  3.3178261e-01  3.6033129e-01  5.0534898e-01  3.9531794e-01  5.4803061e+00  5.7463033e-01  8.4656338e-01  3.8141449e-01  3.3178262e-01  2.6357398e-01 
  2.6791667e-01  3.3514166e-01  3.6350125e-01  5.0867893e-01  3.9727478e-01  5.4397708e+00  5.7732377e-01  8.5178044e-01  3.8431831e-01  3.3514167e-01  2.6791667e-01 
  2.7201827e-01  3.3826832e-01  3.6644087e-01  5.1175926e-01  3.9899978e-01  5.3957178e+00  5.7974717e-01  8.5668110e-01  3.8698863e-01  3.3826833e-01  2.7201827e-01 
  3.3863209e-12  8.7885441e-02  1.1641540e-01  2.6110814e-01  1.8576052e-01  3.1744092e+00  3.4964637e-01  5.5929811e-01  1.4844705e-01  8.7885437e-02  3.0385990e-12 
  7.6027057e-03  9.4375559e-02  1.2278902e-01  2.6798712e-01  1.9086990e-01  3.2775820e+00  3.5638538e-01  5.6961028e-01  1.5452296e-01  9.4375556e-02  7.6027057e-03 
  1.5157416e-02  1.0082193e-01  1.2912586e-01  2.7481076e-01  1.9591965e-01  3.3759186e+00  3.6303709e-01  5.7982813e-01  1.6054817e-01  1.0082192e-01  1.5157416e-02 
  2.2653505e-02  1.0721418e-01  1.3541509e-01  2.8156823e-01  2.0090003e-01  3.4692087e+00  3.6959059e-01  5.8993851e-01  1.6651261e-01  1.0721418e-01  2.2653505e-02 
  3.0080600e-02  1.1354220e-01  1.4164612e-01  2.8824895e-01  2.0580156e-01  3.5572715e+00  3.7603525e-01  5.9992861e-01  1.7240642e-01  1.1354220e-01  3.0080600e-02 
  3.7428613e-02  1.1979613e-01  1.4780863e-01  2.9484260e-01  2.1061502e-01  3.6399548e+00  3.8236080e-01  6.0978594e-01  1.7822005e-01  1.1979613e-01  3.7428613e-02 
  4.4687768e-02  1.2596641e-01  1.5389262e-01  3.0133918e-01  2.1533154e-01  3.7171354e+00  3.8855727e-01  6.1949839e-01  1.8394421e-01  1.2596641e-01  4.4687768e-02 
  5.1848626e-02  1.3204383e-01  1.5988839e-01  3.0772905e-01  2.1994253e-01  3.7887181e+00  3.9461510e-01  6.2905426e-01  1.8956996e-01  1.3204383e-01  5.1848626e-02 
  5.8902105e-02  1.3801949e-01  1.6578661e-01  3.1400289e-01  2.2443978e-01  3.8546349e+00  4.0052511e-01  6.3844226e-01  1.9508868e-01  1.3801949e-01  5.8902105e-02 
  6.5839497e-02  1.4388488e-01  1.7157830e-01  3.2015177e-01  2.2881544e-01  3.9148441e+00  4.0627854e-01  6.4765153e-01  2.0049214e-01  1.4388488e-01  6.5839497e-02 
  7.2652478e-02  1.4963186e-01  1.7725487e-01  3.2616713e-01  2.3306204e-01  3.9693289e+00  4.1186704e-01  6.5667168e-01  2.0577247e-01  1.4963186e-01  7.2652478e-02 
  7.9333121e-02  1.5525267e-01  1.8280814e-01  3.3204083e-01  2.3717251e-01  4.0180963e+00  4.1728270e-01  6.6549276e-01  2.1092217e-01  1.5525267e-01  7.9333121e-02 
  8.5874305e-02  1.6074033e-01  1.8823071e-01  3.3776552e-01  2.4114052e-01  4.0611790e+00  4.2251845e-01  6.7410575e-01  2.1593452e-01  1.6074033e-01  8.5874305e-02 
  9.2269304e-02  1.6608825e-01  1.9351557e-01  3.4333424e-01  2.4496014e-01  4.0986296e+00  4.2756761e-01  6.8250212e-01  2.2080320e-01  1.6608825e-01  9.2269304e-02 
  9.8511268e-02  1.7128975e-01  1.9865563e-01  3.4873993e-01  2.4862539e-01  4.1305162e+00  4.3242349e-01  6.9067312e-01  2.2552177e-01  1.7128975e-01  9.8511268e-02 
  1.0459416e-01  1.7633892e-01  2.0364458e-01  3.5397633e-01  2.5213103e-01  4.1569284e+00  4.3708018e-01  6.9861096e-01  2.3008457e-01  1.7633893e-01  1.0459416e-01 
  1.1051241e-01  1.8123033e-01  2.0847661e-01  3.5903766e-01  2.5547232e-01  4.1779725e+00  4.4153230e-01  7.0630841e-01  2.3448643e-01  1.8123033e-01  1.1051241e-01 
  1.1626093e-01  1.8595898e-01  2.1314637e-01  3.6391861e-01  2.5864495e-01  4.1937704e+00  4.4577499e-01  7.1375873e-01  2.3872259e-01  1.8595899e-01  1.1626093e-01 
  1.2183508e-01  1.9052039e-01  2.1764898e-01  3.6861434e-01  2.6164510e-01  4.2044578e+00  4.4980385e-01  7.2095575e-01  2.4278879e-01  1.9052039e-01  1.2183508e-01 
  1.2723070e-01  1.9491048e-01  2.2198006e-01  3.7312051e-01  2.6446940e-01  4.2101828e+00  4.5361502e-01  7.2789380e-01  2.4668121e-01  1.9491049e-01  1.2723070e-01 
  1.3244410e-01  1.9912567e-01  2.2613567e-01  3.7743320e-01  2.6711493e-01  4.2111049e+00  4.5720510e-01  7.3456773e-01  2.5039648e-01  1.9912568e-01  1.3244410e-01 
  1.3747200e-01  2.0316281e-01  2.3011236e-01  3.8154898e-01  2.6957924e-01  4.2073935e+00  4.6057120e-01  7.4097293e-01  2.5393167e-01  2.0316281e-01  1.3747200e-01 
  1.4231160e-01  2.0701917e-01  2.3390708e-01  3.8546484e-01  2.7186029e-01  4.1992265e+00  4.6371086e-01  7.4710523e-01  2.5728429e-01  2.0701917e-01  1.4231160e-01 
  1.4696163e-01  2.1069359e-01  2.3751840e-01  3.8917937e-01  2.7395761e-01  4.1867582e+00  4.6662326e-01  7.5296213e-01  2.6045339e-01  2.1069359e-01  1.4696163e-01 
  1.5141914e-01  2.1418322e-01  2.4094318e-01  3.9268943e-01  2.7586905e-01  4.1702038e+00  4.6930588e-01  7.5853944e-01  2.6343633e-01  2.1418322e-01  1.5141914e-01 
  1.5568284e-01  2.1748687e-01  2.4417997e-01  3.9599359e-01  2.7759412e-01  4.1497534e+00  4.7175794e-01  7.6383474e-01  2.6623214e-01  2.1748687e-01  1.5568284e-01 
  1.5975174e-01  2.2060365e-01  2.4722762e-01  3.9909073e-01  2.7913264e-01  4.1256028e+00  4.7397898e-01  7.6884593e-01  2.6884014e-01  2.2060365e-01  1.5975174e-01 
  1.6362530e-01  2.2353312e-01  2.5008547e-01  4.0198017e-01  2.8048490e-01  4.0979468e+00  4.7596900e-01  7.7357141e-01  2.7126010e-01  2.2353312e-01  1.6362530e-01 
  1.6730330e-01  2.2627516e-01  2.5275316e-01  4.0466159e-01  2.8165150e-01  4.0669845e+00  4.7772841e-01  7.7800996e-01  2.7349211e-01  2.2627516e-01  1.6730330e-01 
  1.7078589e-01  2.2883003e-01  2.5523075e-01  4.0713503e-01  2.8263344e-01  4.0329153e+00  4.7925798e-01  7.8216077e-01  2.7553664e-01  2.2883004e-01  1.7078589e-01 
  1.7407358e-01  2.3119836e-01  2.5751865e-01  4.0940091e-01  2.8343210e-01  3.9959386e+00  4.8055891e-01  7.8602345e-01  2.7739451e-01  2.3119836e-01  1.7407358e-01 
  1.7716721e-01  2.3338110e-01  2.5961762e-01  4.1146001e-01  2.8404919e-01  3.9562528e+00  4.8163277e-01  7.8959796e-01  2.7906690e-01  2.3338110e-01  1.7716721e-01 
  1.8006829e-01  2.3537988e-01  2.6152912e-01  4.1331377e-01  2.8448712e-01  3.9140211e+00  4.8248183e-01  7.9288499e-01  2.8055565e-01  2.3537989e-01  1.8006829e-01 
  1.8277800e-01  2.3719603e-01  2.6325430e-01  4.1496335e-01  2.8474803e-01  3.8694585e+00  4.8310811e-01  7.9588493e-01  2.8186229e-01  2.3719603e-01  1.8277800e-01 
  1.8529815e-01  2.3883148e-01  2.6479493e-01  4.1641052e-01  2.8483465e-01  3.8227542e+00  4.8351426e-01  7.9859884e-01  2.8298897e-01  2.3883148e-01  1.8529815e-01 
  1.8763083e-01  2.4028847e-01  2.6615310e-01  4.1765738e-01  2.8475007e-01  3.7740906e+00  4.8370328e-01  8.0102810e-01  2.8393817e-01  2.4028847e-01  1.8763083e-01 
  1.8977839e-01  2.4156952e-01  2.6733119e-01  4.1870629e-01  2.8449765e-01  3.7236466e+00  4.8367849e-01  8.0317438e-01  2.8471261e-01  2.4156952e-01  1.8977839e-01 
  3.4534671e-12  7.1316046e-02  9.7321638e-02  2.5381714e-01  1.5643913e-01  2.7591093e+00  3.5337439e-01  6.1317453e-01  1.2803692e-01  7.1316055e-02 -2.2204460e-17 
  5.9497216e-03  7.6223410e-02  1.0241239e-01  2.5903101e-01  1.5954211e-01  2.8229696e+00  3.5787829e-01  6.2165140e-01  1.3233962e-01  7.6223419e-02  5.9497216e-03 
  1.1803916e-02  8.1040394e-02  1.0740429e-01  2.6413660e-01  1.6254613e-01  2.8815604e+00  3.6223505e-01  6.2994564e-01  1.3655138e-01  8.1040403e-02  1.1803916e-02 
  1.7555321e-02  8.5760041e-02  1.1229011e-01  2.6912644e-01  1.6544522e-01  2.9348587e+00  3.6643778e-01  6.3804761e-01  1.4066552e-01  8.5760049e-02  1.7555321e-02 
  2.3197062e-02  9.0375764e-02  1.1706303e-01  2.7399343e-01  1.6823375e-01  2.9828650e+00  3.7048004e-01  6.4594817e-01  1.4467573e-01  9.0375773e-02  2.3197062e-02 
  2.8722670e-02  9.4881370e-02  1.2171662e-01  2.7873089e-01  1.7090650e-01  3.0256028e+00  3.7435583e-01  6.5363868e-01  1.4857605e-01  9.4881378e-02  2.8722670e-02 
  3.4126089e-02  9.9271062e-02  1.2624488e-01  2.8333254e-01  1.7345862e-01  3.0631175e+00  3.7805958e-01  6.6111102e-01  1.5236092e-01  9.9271070e-02  3.4126089e-02 
  3.9401685e-02  1.0353945e-01  1.3064223e-01  2.8779256e-01  1.7588566e-01  3.0954743e+00  3.8158622e-01  6.6835761e-01  1.5602520e-01  1.0353946e-01  3.9401685e-02 
  4.4544252e-02  1.0768157e-01  1.3490350e-01  2.9210554e-01  1.7818357e-01  3.1227579e+00  3.8493112e-01  6.7537138e-01  1.5956412e-01  1.0768158e-01  4.4544252e-02 
  4.9549013e-02  1.1169286e-01  1.3902398e-01  2.9626650e-01  1.8034872e-01  3.1450702e+00  3.8809012e-01  6.8214581e-01  1.6297333e-01  1.1169286e-01  4.9549013e-02 
  5.4411612e-02  1.1556917e-01  1.4299938e-01  3.0027090e-01  1.8237787e-01  3.1625296e+00  3.9105951e-01  6.8867487e-01  1.6624889e-01  1.1556917e-01  5.4411612e-02 
  5.9128119e-02  1.1930677e-01  1.4682583e-01  3.0411463e-01  1.8426819e-01  3.1752691e+00  3.9383606e-01  6.9495310e-01  1.6938726e-01  1.1930678e-01  5.9128119e-02 
  6.3695237e-02  1.2290254e-01  1.5050009e-01  3.0779421e-01  1.8601740e-01  3.1834267e+00  3.9641715e-01  7.0097579e-01  1.7238547e-01  1.2290255e-01  6.3695237e-02 
  6.8110073e-02  1.2635375e-01  1.5401935e-01  3.1130659e-01  1.8762361e-01  3.1871545e+00  3.9880060e-01  7.0673875e-01  1.7524098e-01  1.2635376e-01  6.8110073e-02 
  7.2369843e-02  1.2965778e-01  1.5738090e-01  3.1464882e-01  1.8908512e-01  3.1866249e+00  4.0098445e-01  7.1223788e-01  1.7795134e-01  1.2965779e-01  7.2369843e-02 
  7.6472367e-02  1.3281262e-01  1.6058266e-01  3.1781857e-01  1.9040075e-01  3.1820111e+00  4.0296732e-01  7.1746985e-01  1.8051469e-01  1.3281263e-01  7.6472367e-02 
  8.0415872e-02  1.3581664e-01  1.6362296e-01  3.2081393e-01  1.9156969e-01  3.1734927e+00  4.0474826e-01  7.2243183e-01  1.8292953e-01  1.3581665e-01  8.0415872e-02 
  8.4198983e-02  1.3866859e-01  1.6650052e-01  3.2363338e-01  1.9259153e-01  3.1612547e+00  4.0632676e-01  7.2712148e-01  1.8519479e-01  1.3866860e-01  8.4198983e-02 
  8.7820707e-02  1.4136761e-01  1.6921447e-01  3.2627581e-01  1.9346623e-01  3.1454866e+00  4.0770272e-01  7.3153692e-01  1.8730971e-01  1.4136762e-01  8.7820707e-02 
  9.1280425e-02  1.4391321e-01  1.7176431e-01  3.2874048e-01  1.9419408e-01  3.1263805e+00  4.0887643e-01  7.3567674e-01  1.8927395e-01  1.4391322e-01  9.1280425e-02 
  9.4577870e-02  1.4630522e-01  1.7414990e-01  3.3102704e-01  1.9477573e-01  3.1041303e+00  4.0984858e-01  7.3954000e-01  1.9108746e-01  1.4630523e-01  9.4577870e-02 
  9.7713118e-02  1.4854384e-01  1.7637147e-01  3.3313546e-01  1.9521215e-01  3.0789311e+00  4.1062022e-01  7.4312614e-01  1.9275056e-01  1.4854384e-01  9.7713118e-02 
  1.0068656e-01  1.5062955e-01  1.7842955e-01  3.3506606e-01  1.9550461e-01  3.0509778e+00  4.1119275e-01  7.4643503e-01  1.9426385e-01  1.5062956e-01  1.0068656e-01 
  1.0349929e-01  1.5256356e-01  1.8032541e-01  3.3681986e-01  1.9565506e-01  3.0204391e+00  4.1156828e-01  7.4946733e-01  1.9562862e-01  1.5256357e-01  1.0349929e-01 
  1.0615194e-01  1.5434657e-01  1.8205984e-01  3.3839744e-01  1.9566502e-01  2.9875258e+00  4.1174852e-01  7.5222329e-01  1.9684572e-01  1.5434658e-01  1.0615194e-01 
  1.0864587e-01  1.5598007e-01  1.8363441e-01  3.3980014e-01  1.9553668e-01  2.9524232e+00  4.1173593e-01  7.5470402e-01  1.9791670e-01  1.5598007e-01  1.0864587e-01 
  1.1098269e-01  1.5746572e-01  1.8505100e-01  3.4102954e-01  1.9527251e-01  2.9153144e+00  4.1153318e-01  7.5691084e-01  1.9884337e-01  1.5746573e-01  1.1098269e-01 
  1.1316430e-01  1.5880553e-01  1.8631145e-01  3.4208741e-01  1.9487520e-01  2.8763757e+00  4.1114332e-01  7.5884545e-01  1.9962773e-01  1.5880554e-01  1.1316430e-01 
  1.1519265e-01  1.6000154e-01  1.8741821e-01  3.4297590e-01  1.9434762e-01  2.8357810e+00  4.1056962e-01  7.6050996e-01  2.0027200e-01  1.6000155e-01  1.1519265e-01 
  1.1707006e-01  1.6105615e-01  1.8837375e-01  3.4369726e-01  1.9369290e-01  2.7936998e+00  4.0981556e-01  7.6190662e-01  2.0077864e-01  1.6105616e-01  1.1707006e-01 
  1.1879899e-01  1.6197193e-01  1.8918080e-01  3.4425402e-01  1.9291435e-01  2.7502961e+00  4.0888489e-01  7.6303800e-01  2.0115029e-01  1.6197193e-01  1.1879899e-01 
  1.2038212e-01  1.6275162e-01  1.8984229e-01  3.4464892e-01  1.9201550e-01  2.7057286e+00  4.0778157e-01  7.6390692e-01  2.0138980e-01  1.6275163e-01  1.2038212e-01 
  1.2182202e-01  1.6339791e-01  1.9036110e-01  3.4488462e-01  1.9099978e-01  2.6601202e+00  4.0650956e-01  7.6451623e-01  2.0149990e-01  1.6339792e-01  1.2182202e-01 
  1.2312177e-01  1.6391398e-01  1.9074062e-01  3.4496429e-01  1.8987112e-01  2.6136378e+00  4.0507329e-01  7.6486927e-01  2.0148388e-01  1.6391398e-01  1.2312177e-01 
  1.2428447e-01  1.6430302e-01  1.9098424e-01  3.4489115e-01  1.8863351e-01  2.5664202e+00  4.0347732e-01  7.6496954e-01  2.0134497e-01  1.6430302e-01  1.2428447e-01 
  1.2531331e-01  1.6456833e-01  1.9109551e-01  3.4466858e-01  1.8729103e-01  2.5185977e+00  4.0172636e-01  7.6482066e-01  2.0108655e-01  1.6456834e-01  1.2531331e-01 
  1.2621165e-01  1.6471339e-01  1.9107800e-01  3.4429997e-01  1.8584794e-01  2.4702946e+00  3.9982520e-01  7.6442636e-01  2.0071212e-01  1.6471340e-01  1.2621165e-01 
  1.0300795e-11  5.5102507e-02  8.9431570e-02  2.4785241e-01  1.1873658e-01  2.4112415e+00  3.5437000e-01  6.8056726e-01  1.0244955e-01  5.5102518e-02 -8.3623312e-12 
  4.4404640e-03  5.8565057e-02  9.2991939e-02  2.5144877e-01  1.2002215e-01  2.4352498e+00  3.5637074e-01  6.8657957e-01  1.0525875e-01  5.8565068e-02  4.4404640e-03 
  8.7572714e-03  6.1912189e-02  9.6414101e-02  2.5490379e-01  1.2119715e-01  2.4544882e+00  3.5819199e-01  6.9233612e-01  1.0795861e-01  6.1912200e-02  8.7572714e-03 
  1.2947288e-02  6.5141079e-02  9.9695401e-02  2.5821417e-01  1.2226006e-01  2.4691094e+00  3.5983193e-01  6.9783216e-01  1.1054655e-01  6.5141090e-02  1.2947288e-02 
  1.7007765e-02  6.8249264e-02  1.0283362e-01  2.6137702e-01  1.2320966e-01  2.4792784e+00  3.6128916e-01  7.0306349e-01  1.1302035e-01  6.8249274e-02  1.7007765e-02 
  2.0936330e-02  7.1234640e-02  1.0582693e-01  2.6438981e-01  1.2404507e-01  2.4851706e+00  3.6256272e-01  7.0802644e-01  1.1537807e-01  7.1234650e-02  2.0936330e-02 
