  1.7395425e+00  2.3791647e+00  2.5383109e+00  2.5361558e+00  2.5387471e+00  6.6269392e+01  2.5535290e+00  2.5560278e+00  2.5392092e+00  2.3791647e+00  1.7395425e+00 
  1.9622623e+00  2.5982235e+00  2.7571207e+00  2.7549863e+00  2.7576145e+00  7.2652592e+01  2.7725880e+00  2.7751855e+00  2.7579816e+00  2.5982235e+00  1.9622623e+00 
  2.1995228e+00  2.8318355e+00  2.9904838e+00  2.9883721e+00  2.9910364e+00  7.9442296e+01  3.0062036e+00  3.0089032e+00  2.9913067e+00  2.8318355e+00  2.1995228e+00 
  2.4519091e+00  3.0805861e+00  3.2389855e+00  3.2368983e+00  3.2395980e+00  8.6648839e+01  3.2549614e+00  3.2577664e+00  3.2397697e+00  3.0805861e+00  2.4519091e+00 
  2.7200113e+00  3.3450657e+00  3.5032159e+00  3.5011552e+00  3.5038896e+00  9.4281819e+01  3.5194514e+00  3.5223654e+00  3.5039610e+00  3.3450657e+00  2.7200113e+00 
  3.0044233e+00  3.6258681e+00  3.7837691e+00  3.7817370e+00  3.7845052e+00  1.0235005e+02  3.8002678e+00  3.8032943e+00  3.7844744e+00  3.6258681e+00  3.0044233e+00 
  3.3057413e+00  3.9235896e+00  4.0812413e+00  4.0792399e+00  4.0820410e+00  1.1086152e+02  4.0980067e+00  4.1011494e+00  4.0819062e+00  3.9235896e+00  3.3057413e+00 
  3.6245625e+00  4.2388275e+00  4.3962297e+00  4.3942611e+00  4.3970942e+00  1.1982336e+02  4.4132654e+00  4.4165280e+00  4.3968537e+00  4.2388275e+00  3.6245625e+00 
  3.9614199e+00  4.5721150e+00  4.7292674e+00  4.7273338e+00  4.7301979e+00  1.2924237e+02  4.7465772e+00  4.7499635e+00  4.7298500e+00  4.5721150e+00  3.9614199e+00 
  4.3169703e+00  4.9241089e+00  5.0810113e+00  5.0791150e+00  5.0820090e+00  1.3912333e+02  5.0985987e+00  5.1021127e+00  5.0815519e+00  4.9241089e+00  4.3169703e+00 
  4.6917770e+00  5.2953725e+00  5.4520246e+00  5.4501679e+00  5.4530907e+00  1.4947079e+02  5.4698932e+00  5.4735390e+00  5.4525225e+00  5.2953725e+00  4.6917770e+00 
  5.0864141e+00  5.6864799e+00  5.8428814e+00  5.8410668e+00  5.8440171e+00  1.6028816e+02  5.8610350e+00  5.8648168e+00  5.8433363e+00  5.6864799e+00  5.0864141e+00 
  5.5014442e+00  6.0979939e+00  6.2541446e+00  6.2523743e+00  6.2553510e+00  1.7157790e+02  6.2725868e+00  6.2765087e+00  6.2545557e+00  6.0979939e+00  5.5014442e+00 
  5.9374213e+00  6.5304685e+00  6.6863679e+00  6.6846446e+00  6.6876462e+00  1.8334143e+02  6.7051025e+00  6.7091690e+00  6.6867349e+00  6.5304685e+00  5.9374213e+00 
  6.3948695e+00  6.9844277e+00  7.1400755e+00  7.1384016e+00  7.1414269e+00  1.9557949e+02  7.1591061e+00  7.1633217e+00  7.1403977e+00  6.9844277e+00  6.3948695e+00 
  6.8743242e+00  7.4604073e+00  7.6158031e+00  7.6141813e+00  7.6172286e+00  2.0829142e+02  7.6351335e+00  7.6395027e+00  7.6160800e+00  7.4604073e+00  6.8743242e+00 
  7.3762923e+00  7.9589141e+00  8.1140573e+00  8.1124903e+00  8.1155582e+00  2.2147548e+02  8.1336913e+00  8.1382189e+00  8.1142884e+00  7.9589141e+00  7.3762923e+00 
  7.9012601e+00  8.4804344e+00  8.6353247e+00  8.6338151e+00  8.6369020e+00  2.3512902e+02  8.6552660e+00  8.6599568e+00  8.6355095e+00  8.4804344e+00  7.9012601e+00 
  8.4496922e+00  9.0254332e+00  9.1800700e+00  9.1786207e+00  9.1817249e+00  2.4924834e+02  9.2003224e+00  9.2051812e+00  9.1802080e+00  9.0254332e+00  8.4496922e+00 
  9.0220306e+00  9.5943524e+00  9.7487353e+00  9.7473490e+00  9.7504688e+00  2.6382875e+02  9.7693025e+00  9.7743345e+00  9.7488259e+00  9.5943524e+00  9.0220306e+00 
  9.6186859e+00  1.0187603e+01  1.0341731e+01  1.0340411e+01  1.0343544e+01  2.7886476e+02  1.0362617e+01  1.0367827e+01  1.0341774e+01  1.0187603e+01  9.6186859e+00 
  1.0240056e+01  1.0805583e+01  1.0959456e+01  1.0958205e+01  1.0961350e+01  2.9434984e+02  1.0980664e+01  1.0986058e+01  1.0959451e+01  1.0805583e+01  1.0240056e+01 
  1.0886501e+01  1.1448652e+01  1.1602270e+01  1.1601090e+01  1.1604246e+01  3.1027604e+02  1.1623804e+01  1.1629387e+01  1.1602216e+01  1.1448652e+01  1.0886501e+01 
  1.1558352e+01  1.2117143e+01  1.2270504e+01  1.2269400e+01  1.2272563e+01  3.2663473e+02  1.2292369e+01  1.2298145e+01  1.2270401e+01  1.2117143e+01  1.1558352e+01 
  1.2255908e+01  1.2811354e+01  1.2964459e+01  1.2963432e+01  1.2966601e+01  3.4341631e+02  1.2986657e+01  1.2992634e+01  1.2964306e+01  1.2811354e+01  1.2255908e+01 
 -3.4872545e-12  6.2966716e-01  7.8857750e-01  7.8611869e-01  7.8871861e-01  1.5638925e+01  8.0306626e-01  8.0496761e-01  7.8965417e-01  6.2966716e-01  1.3039935e-12 
  8.2057290e-02  7.0817968e-01  8.6684869e-01  8.6440010e-01  8.6704661e-01  1.7890838e+01  8.8158180e-01  8.8356648e-01  8.6788666e-01  7.0817969e-01  8.2057290e-02 
  1.7129024e-01  7.9387561e-01  9.5230305e-01  9.4986642e-01  9.5255914e-01  2.0352756e+01  9.6728421e-01  9.6935522e-01  9.5330169e-01  7.9387562e-01  1.7129024e-01 
  2.6805613e-01  8.8711280e-01  1.0452984e+00  1.0428756e+00  1.0456141e+00  2.3036023e+01  1.0605314e+00  1.0626918e+00  1.0462571e+00  8.8711280e-01  2.6805613e-01 
  3.7272251e-01  9.8825931e-01  1.1462029e+00  1.1437957e+00  1.1465794e+00  2.5951847e+01  1.1616914e+00  1.1639443e+00  1.1471210e+00  9.8825931e-01  3.7272251e-01 
  4.8566691e-01  1.0976931e+00  1.2553945e+00  1.2530047e+00  1.2558333e+00  2.9111241e+01  1.2711422e+00  1.2734909e+00  1.2562713e+00  1.0976931e+00  4.8566691e-01 
  6.0727638e-01  1.2158017e+00  1.3732606e+00  1.3708904e+00  1.3737630e+00  3.2524965e+01  1.3892713e+00  1.3917192e+00  1.3740956e+00  1.2158017e+00  6.0727638e-01 
  7.3794719e-01  1.3429818e+00  1.5001980e+00  1.4978492e+00  1.5007653e+00  3.6203477e+01  1.5164754e+00  1.5190259e+00  1.5009905e+00  1.3429818e+00  7.3794719e-01 
  8.7808423e-01  1.4796386e+00  1.6366118e+00  1.6342865e+00  1.6372454e+00  4.0156878e+01  1.6531597e+00  1.6558164e+00  1.6373612e+00  1.4796386e+00  8.7808423e-01 
  1.0281006e+00  1.6261855e+00  1.7829154e+00  1.7806159e+00  1.7836167e+00  4.4394862e+01  1.7997377e+00  1.8025041e+00  1.7836212e+00  1.6261855e+00  1.0281006e+00 
  1.1884169e+00  1.7830434e+00  1.9395298e+00  1.9372581e+00  1.9403001e+00  4.8926664e+01  1.9566302e+00  1.9595101e+00  1.9401913e+00  1.7830434e+00  1.1884169e+00 
  1.3594608e+00  1.9506402e+00  2.1068827e+00  2.1046412e+00  2.1077234e+00  5.3761016e+01  2.1242651e+00  2.1272623e+00  2.1074993e+00  1.9506402e+00  1.3594608e+00 
  1.5416072e+00  2.1293510e+00  2.2853494e+00  2.2831403e+00  2.2862618e+00  5.8906343e+01  2.3030176e+00  2.3061361e+00  2.2859205e+00  2.1293510e+00  1.5416072e+00 
  1.7353563e+00  2.3196762e+00  2.4754300e+00  2.4732558e+00  2.4764155e+00  6.4370016e+01  2.4933880e+00  2.4966317e+00  2.4759551e+00  2.3196762e+00  1.7353563e+00 
  1.9411199e+00  2.5220278e+00  2.6775368e+00  2.6753998e+00  2.6785966e+00  7.0159135e+01  2.6957883e+00  2.6991614e+00  2.6780151e+00  2.5220278e+00  1.9411199e+00 
  2.1593346e+00  2.7368425e+00  2.8921062e+00  2.8900089e+00  2.8932417e+00  7.6280056e+01  2.9106551e+00  2.9141620e+00  2.8925373e+00  2.7368425e+00  2.1593346e+00 
  2.3904372e+00  2.9645573e+00  3.1195752e+00  3.1175201e+00  3.1207876e+00  8.2738450e+01  3.1384255e+00  3.1420704e+00  3.1199585e+00  2.9645573e+00  2.3904372e+00 
  2.6348636e+00  3.2056080e+00  3.3603798e+00  3.3583696e+00  3.3616705e+00  8.9539266e+01  3.3795354e+00  3.3833228e+00  3.3607147e+00  3.2056080e+00  2.6348636e+00 
  2.8930477e+00  3.4604288e+00  3.6149539e+00  3.6129913e+00  3.6163242e+00  9.6686709e+01  3.6344187e+00  3.6383533e+00  3.6152398e+00  3.4604288e+00  2.8930477e+00 
  3.1654200e+00  3.7294503e+00  3.8837281e+00  3.8818158e+00  3.8851793e+00  1.0418421e+02  3.9035062e+00  3.9075925e+00  3.8839646e+00  3.7294503e+00  3.1654200e+00 
  3.4523629e+00  4.0130548e+00  4.1670850e+00  4.1652257e+00  4.1686182e+00  1.1203504e+02  4.1871801e+00  4.1914231e+00  4.1672713e+00  4.0130548e+00  3.4523629e+00 
  3.7543400e+00  4.3117060e+00  4.4654879e+00  4.4636845e+00  4.4671045e+00  1.2024048e+02  4.4859042e+00  4.4903088e+00  4.4656236e+00  4.3117060e+00  3.7543400e+00 
  4.0717449e+00  4.6257977e+00  4.7793307e+00  4.7775861e+00  4.7810318e+00  1.2880180e+02  4.8000721e+00  4.8046433e+00  4.7794153e+00  4.6257977e+00  4.0717449e+00 
  4.4049743e+00  4.9557264e+00  5.1090099e+00  5.1073271e+00  5.1107968e+00  1.3771923e+02  5.1300804e+00  5.1348235e+00  5.1090428e+00  4.9557264e+00  4.4049743e+00 
  4.7544118e+00  5.3018760e+00  5.4549092e+00  5.4532913e+00  5.4567832e+00  1.4699229e+02  5.4763130e+00  5.4812331e+00  5.4548899e+00  5.3018760e+00  4.7544118e+00 
  5.1204301e+00  5.6646190e+00  5.8174013e+00  5.8158514e+00  5.8193635e+00  1.5661959e+02  5.8391423e+00  5.8442450e+00  5.8173293e+00  5.6646191e+00  5.1204301e+00 
  5.5033766e+00  6.0443032e+00  6.1968338e+00  6.1953551e+00  6.1988853e+00  1.6659924e+02  6.2189160e+00  6.2242068e+00  6.1967086e+00  6.0443032e+00  5.5033766e+00 
  5.9036010e+00  6.4412780e+00  6.5935562e+00  6.5921519e+00  6.5956982e+00  1.7692819e+02  6.6159837e+00  6.6214683e+00  6.5933773e+00  6.4412780e+00  5.9036010e+00 
  6.3214262e+00  6.8558667e+00  7.0078916e+00  7.0065650e+00  7.0101252e+00  1.8760254e+02  7.0306683e+00  7.0363526e+00  7.0076585e+00  6.8558667e+00  6.3214262e+00 
  6.7571563e+00  7.2883732e+00  7.4401441e+00  7.4388985e+00  7.4424704e+00  1.9861769e+02  7.4632741e+00  7.4691639e+00  7.4398563e+00  7.2883732e+00  6.7571563e+00 
  7.2110745e+00  7.7390809e+00  7.8905970e+00  7.8894360e+00  7.8930171e+00  2.0996822e+02  7.9140844e+00  7.9201858e+00  7.8902540e+00  7.7390809e+00  7.2110745e+00 
  7.6834428e+00  8.2082522e+00  8.3595125e+00  8.3584395e+00  8.3620274e+00  2.2164798e+02  8.3833613e+00  8.3896806e+00  8.3591140e+00  8.2082522e+00  7.6834428e+00 
  8.1744972e+00  8.6961230e+00  8.8471265e+00  8.8461452e+00  8.8497373e+00  2.3365023e+02  8.8713408e+00  8.8778843e+00  8.8466720e+00  8.6961230e+00  8.1744972e+00 
  8.6844590e+00  9.2029148e+00  9.3536608e+00  9.3527746e+00  9.3563686e+00  2.4596746e+02  9.3782447e+00  9.3850184e+00  9.3531499e+00  9.2029149e+00  8.6844590e+00 
  9.2135155e+00  9.7288152e+00  9.8793027e+00  9.8785154e+00  9.8821083e+00  2.5859108e+02  9.9042600e+00  9.9112709e+00  9.8787349e+00  9.7288152e+00  9.2135155e+00 
  9.7618297e+00  1.0273987e+01  1.0424215e+01  1.0423531e+01  1.0427120e+01  2.7151200e+02  1.0449550e+01  1.0456805e+01  1.0423590e+01  1.0273987e+01  9.7618297e+00 
  1.0329537e+01  1.0838567e+01  1.0988535e+01  1.0987957e+01  1.0991539e+01  2.8472051e+02  1.1014251e+01  1.1021756e+01  1.0987852e+01  1.0838567e+01  1.0329537e+01 
  4.3957822e-12  5.7839871e-01  7.3426766e-01  7.3164844e-01  7.3484433e-01  1.4497485e+01  7.5111058e-01  7.5346196e-01  7.3502406e-01  5.7839871e-01 -5.8049661e-12 
  7.4234761e-02  6.4931916e-01  8.0495112e-01  8.0235432e-01  8.0560124e-01  1.6516325e+01  8.2207948e-01  8.2453688e-01  8.0565966e-01  6.4931916e-01  7.4234761e-02 
  1.5463348e-01  7.2641083e-01  8.8180526e-01  8.7923314e-01  8.8253036e-01  1.8713585e+01  8.9922325e-01  9.0179047e-01  8.8246526e-01  7.2641084e-01  1.5463348e-01 
  2.4147827e-01  8.0995635e-01  9.6511270e-01  9.6256759e-01  9.6591430e-01  2.1097811e+01  9.8282450e-01  9.8550547e-01  9.6572348e-01  8.0995636e-01  2.4147827e-01 
  3.3505781e-01  9.0024491e-01  1.0551626e+00  1.0526469e+00  1.0560422e+00  2.3677323e+01  1.0731724e+00  1.0759712e+00  1.0557235e+00  9.0024492e-01  3.3505781e-01 
  4.3566701e-01  9.9757183e-01  1.1522503e+00  1.1497665e+00  1.1532095e+00  2.6460174e+01  1.1705624e+00  1.1734830e+00  1.1527607e+00  9.9757184e-01  4.3566701e-01 
  5.4360650e-01  1.1022382e+00  1.2566769e+00  1.2542274e+00  1.2577171e+00  2.9454108e+01  1.2752954e+00  1.2783422e+00  1.2571361e+00  1.1022382e+00  5.4360650e-01 
  6.5918217e-01  1.2145501e+00  1.3687485e+00  1.3663360e+00  1.3698712e+00  3.2666514e+01  1.3876776e+00  1.3908550e+00  1.3691559e+00  1.2145502e+00  6.5918217e-01 
  7.8270465e-01  1.3348187e+00  1.4887762e+00  1.4864033e+00  1.4899829e+00  3.6104388e+01  1.5080201e+00  1.5113325e+00  1.4891312e+00  1.3348188e+00  7.8270465e-01 
  9.1448869e-01  1.4633590e+00  1.6170749e+00  1.6147443e+00  1.6183670e+00  3.9774295e+01  1.6366379e+00  1.6400898e+00  1.6173768e+00  1.4633590e+00  9.1448869e-01 
  1.0548526e+00  1.6004895e+00  1.7539632e+00  1.7516777e+00  1.7553422e+00  4.3682333e+01  1.7738496e+00  1.7774458e+00  1.7542115e+00  1.6004896e+00  1.0548526e+00 
  1.2041175e+00  1.7465317e+00  1.8997625e+00  1.8975250e+00  1.9012299e+00  4.7834099e+01  1.9199764e+00  1.9237218e+00  1.8999565e+00  1.7465317e+00  1.2041175e+00 
  1.3625641e+00  1.9017663e+00  2.0547536e+00  2.0525670e+00  2.0563107e+00  5.2234971e+01  2.0752993e+00  2.0791988e+00  2.0548927e+00  1.9017663e+00  1.3625641e+00 
  1.5305618e+00  2.0665629e+00  2.2193059e+00  2.2171732e+00  2.2209542e+00  5.6889158e+01  2.2401877e+00  2.2442464e+00  2.2193896e+00  2.0665629e+00  1.5305618e+00 
  1.7084125e+00  2.2412237e+00  2.3937218e+00  2.3916461e+00  2.3954626e+00  6.1800752e+01  2.4149439e+00  2.4191670e+00  2.3937494e+00  2.2412237e+00  1.7084125e+00 
  1.8964338e+00  2.4260663e+00  2.5783186e+00  2.5763030e+00  2.5801534e+00  6.6973133e+01  2.5998853e+00  2.6042782e+00  2.5782897e+00  2.4260663e+00  1.8964338e+00 
  2.0949400e+00  2.6214053e+00  2.7734110e+00  2.7714588e+00  2.7753411e+00  7.2409069e+01  2.7953267e+00  2.7998947e+00  2.7733249e+00  2.6214053e+00  2.0949400e+00 
  2.3042420e+00  2.8275514e+00  2.9793098e+00  2.9774242e+00  2.9813365e+00  7.8110692e+01  3.0015786e+00  3.0063275e+00  2.9791661e+00  2.8275514e+00  2.3042420e+00 
  2.5246455e+00  3.0448106e+00  3.1963209e+00  3.1945051e+00  3.1984455e+00  8.4079485e+01  3.2189471e+00  3.2238825e+00  3.1961189e+00  3.0448106e+00  2.5246455e+00 
  2.7564505e+00  3.2734830e+00  3.4247441e+00  3.4230017e+00  3.4269680e+00  9.0316270e+01  3.4477321e+00  3.4528600e+00  3.4244834e+00  3.2734830e+00  2.7564505e+00 
  2.9999217e+00  3.5138332e+00  3.6648444e+00  3.6631789e+00  3.6671687e+00  9.6821826e+01  3.6881985e+00  3.6935248e+00  3.6645244e+00  3.5138332e+00  2.9999217e+00 
  3.2553730e+00  3.7661753e+00  3.9169356e+00  3.9153504e+00  3.9193616e+00  1.0359509e+02  3.9406600e+00  3.9461910e+00  3.9165558e+00  3.7661754e+00  3.2553730e+00 
  3.5230678e+00  4.0307727e+00  4.1812810e+00  4.1797799e+00  4.1838100e+00  1.1063510e+02  4.2053801e+00  4.2111220e+00  4.1808410e+00  4.0307727e+00  3.5230678e+00 
  3.8032668e+00  4.3078861e+00  4.4581414e+00  4.4567281e+00  4.4607746e+00  1.1794006e+02  4.4826196e+00  4.4885787e+00  4.4576407e+00  4.3078861e+00  3.8032668e+00 
  4.0962180e+00  4.5977637e+00  4.7477650e+00  4.7464432e+00  4.7505035e+00  1.2550758e+02  4.7726264e+00  4.7788095e+00  4.7472031e+00  4.5977637e+00  4.0962180e+00 
  4.4021573e+00  4.9006412e+00  5.0503875e+00  5.0491610e+00  5.0532324e+00  1.3333456e+02  5.0756365e+00  5.0820502e+00  5.0497640e+00  4.9006412e+00  4.4021573e+00 
  4.7213004e+00  5.2167345e+00  5.3662246e+00  5.3650974e+00  5.3691770e+00  1.4141755e+02  5.3918655e+00  5.3985168e+00  5.3655390e+00  5.2167345e+00  4.7213004e+00 
  5.0538585e+00  5.5462548e+00  5.6954876e+00  5.6944638e+00  5.6985487e+00  1.4975215e+02  5.7215247e+00  5.7284205e+00  5.6947395e+00  5.5462548e+00  5.0538585e+00 
  5.4000195e+00  5.8893903e+00  6.0383645e+00  6.0374481e+00  6.0415353e+00  1.5833331e+02  6.0648021e+00  6.0719496e+00  6.0375536e+00  5.8893903e+00  5.4000195e+00 
  5.7599546e+00  6.2463120e+00  6.3950265e+00  6.3942216e+00  6.3983079e+00  1.6715548e+02  6.4218688e+00  6.4292754e+00  6.3941523e+00  6.2463120e+00  5.7599546e+00 
  6.1338159e+00  6.6171723e+00  6.7656259e+00  6.7649367e+00  6.7690189e+00  1.7621251e+02  6.7928771e+00  6.8005502e+00  6.7646880e+00  6.6171723e+00  6.1338159e+00 
  6.5217370e+00  7.0021048e+00  7.1502962e+00  7.1497271e+00  7.1538017e+00  1.8549770e+02  7.1779606e+00  7.1859078e+00  7.1492943e+00  7.0021048e+00  6.5217370e+00 
  6.9238298e+00  7.4012217e+00  7.5491495e+00  7.5487048e+00  7.5527684e+00  1.9500396e+02  7.5772313e+00  7.5854604e+00  7.5480833e+00  7.4012217e+00  6.9238298e+00 
  7.3401922e+00  7.8146209e+00  7.9622839e+00  7.9619679e+00  7.9660172e+00  2.0472366e+02  7.9907874e+00  7.9993060e+00  7.9611531e+00  7.8146209e+00  7.3401922e+00 
  7.7708918e+00  8.2423703e+00  8.3897671e+00  8.3895845e+00  8.3936155e+00  2.1464835e+02  8.4186964e+00  8.4275127e+00  8.3885715e+00  8.2423703e+00  7.7708918e+00 
  8.2159769e+00  8.6845186e+00  8.8316478e+00  8.8316031e+00  8.8356120e+00  2.2476927e+02  8.8610069e+00  8.8701292e+00  8.8303870e+00  8.6845186e+00  8.2159769e+00 
  8.6754729e+00  9.1410912e+00  9.2879516e+00  9.2880494e+00  9.2920323e+00  2.3507726e+02  9.3177445e+00  9.3271811e+00  9.2866253e+00  9.1410912e+00  8.6754729e+00 
  4.9696638e-12  5.3043231e-01  6.8340448e-01  6.8067622e-01  6.8458972e-01  1.3420515e+01  7.0302040e-01  7.0593224e-01  6.8373208e-01  5.3043232e-01  5.1361191e-12 
  6.6989684e-02  5.9432409e-01  7.4705906e-01  7.4436971e-01  7.4833791e-01  1.5224568e+01  7.6700862e-01  7.7005583e-01  7.4732818e-01  5.9432409e-01  6.6989684e-02 
  1.3924242e-01  6.6348572e-01  8.1598262e-01  8.1333510e-01  8.1735674e-01  1.7178948e+01  8.3627046e-01  8.3945791e-01  8.1619259e-01  6.6348572e-01  1.3924242e-01 
  2.1697720e-01  7.3813669e-01  8.9039463e-01  8.8779194e-01  8.9186566e-01  1.9289875e+01  9.1102541e-01  9.1435807e-01  8.9054479e-01  7.3813669e-01  2.1697720e-01 
  3.0041677e-01  8.1850020e-01  9.7051828e-01  9.6796352e-01  9.7208785e-01  2.1563298e+01  9.9149664e-01  9.9497965e-01  9.7060800e-01  8.1850020e-01  3.0041677e-01 
  3.8978722e-01  9.0480275e-01  1.0565801e+00  1.0540764e+00  1.0582498e+00  2.4004860e+01  1.0779106e+00  1.0815493e+00  1.0566087e+00  9.0480276e-01  3.8978722e-01 
  4.8531750e-01  9.9727367e-01  1.1488093e+00  1.1463599e+00  1.1505807e+00  2.6619868e+01  1.1704967e+00  1.1742963e+00  1.1487763e+00  9.9727367e-01  4.8531750e-01 
  5.8723891e-01  1.0961446e+00  1.2474376e+00  1.2450459e+00  1.2493123e+00  2.9413258e+01  1.2694865e+00  1.2734526e+00  1.2473423e+00  1.0961446e+00  5.8723891e-01 
  6.9578456e-01  1.2016489e+00  1.3526984e+00  1.3503677e+00  1.3546779e+00  3.2389573e+01  1.3751134e+00  1.3792517e+00  1.3525402e+00  1.2016490e+00  6.9578456e-01 
  8.1118881e-01  1.3140214e+00  1.4648263e+00  1.4625600e+00  1.4669121e+00  3.5552929e+01  1.4876120e+00  1.4919283e+00  1.4646046e+00  1.3140214e+00  8.1118881e-01 
  9.3368664e-01  1.4334971e+00  1.5840565e+00  1.5818582e+00  1.5862501e+00  3.8906994e+01  1.6072175e+00  1.6117177e+00  1.5837708e+00  1.4334971e+00  9.3368664e-01 
  1.0635131e+00  1.5603113e+00  1.7106242e+00  1.7084976e+00  1.7129271e+00  4.2454966e+01  1.7341651e+00  1.7388554e+00  1.7102739e+00  1.5603113e+00  1.0635131e+00 
  1.2008726e+00  1.6946688e+00  1.8447341e+00  1.8426827e+00  1.8471477e+00  4.6199904e+01  1.8686594e+00  1.8735460e+00  1.8443186e+00  1.6946688e+00  1.2008726e+00 
  1.3460297e+00  1.8368340e+00  1.9866506e+00  1.9846784e+00  1.9891764e+00  5.0143670e+01  2.0109651e+00  2.0160544e+00  1.9861696e+00  1.8368340e+00  1.3460297e+00 
  1.4991992e+00  1.9870221e+00  2.1365889e+00  2.1346997e+00  2.1392281e+00  5.4288137e+01  2.1612971e+00  2.1665956e+00  2.1360418e+00  1.9870221e+00  1.4991992e+00 
  1.6606039e+00  2.1454560e+00  2.2947719e+00  2.2929696e+00  2.2975259e+00  5.8634524e+01  2.3198784e+00  2.3253928e+00  2.2941581e+00  2.1454560e+00  1.6606039e+00 
  1.8304621e+00  2.3123540e+00  2.4614178e+00  2.4597064e+00  2.4642880e+00  6.3183523e+01  2.4869272e+00  2.4926644e+00  2.4607369e+00  2.3123540e+00  1.8304621e+00 
  2.0089865e+00  2.4879289e+00  2.6367395e+00  2.6351230e+00  2.6397270e+00  6.7935287e+01  2.6626563e+00  2.6686232e+00  2.6359910e+00  2.4879289e+00  2.0089865e+00 
  2.1963834e+00  2.6723871e+00  2.8209432e+00  2.8194259e+00  2.8240494e+00  7.2889428e+01  2.8472720e+00  2.8534759e+00  2.8201267e+00  2.6723871e+00  2.1963834e+00 
  2.3928517e+00  2.8659276e+00  3.0142280e+00  3.0128141e+00  3.0174541e+00  7.8045009e+01  3.0409734e+00  3.0474215e+00  3.0133431e+00  2.8659276e+00  2.3928517e+00 
  2.5985659e+00  3.0687250e+00  3.2167683e+00  3.2154622e+00  3.2201154e+00  8.3401140e+01  3.2439349e+00  3.2506347e+00  3.2158145e+00  3.0687250e+00  2.5985659e+00 
  2.8137258e+00  3.2809791e+00  3.4287640e+00  3.4275701e+00  3.4322333e+00  8.8955283e+01  3.4563563e+00  3.4633155e+00  3.4277410e+00  3.2809791e+00  2.8137258e+00 
  3.0384964e+00  3.5028548e+00  3.6503799e+00  3.6493027e+00  3.6539725e+00  9.4705098e+01  3.6784025e+00  3.6856288e+00  3.6492873e+00  3.5028548e+00  3.0384964e+00 
  3.2730364e+00  3.7345112e+00  3.8817751e+00  3.8808191e+00  3.8854920e+00  1.0064757e+02  3.9102324e+00  3.9177339e+00  3.8806125e+00  3.7345112e+00  3.2730364e+00 
  3.5174932e+00  3.9760953e+00  4.1230966e+00  4.1222665e+00  4.1269389e+00  1.0677923e+02  4.1519932e+00  4.1597780e+00  4.1218637e+00  3.9760953e+00  3.5174932e+00 
  3.7720014e+00  4.2277422e+00  4.3744794e+00  4.3737798e+00  4.3784479e+00  1.1309607e+02  4.4038197e+00  4.4118960e+00  4.3731758e+00  4.2277422e+00  3.7720014e+00 
  4.0366805e+00  4.4895710e+00  4.6360426e+00  4.6354785e+00  4.6401384e+00  1.1959384e+02  4.6658311e+00  4.6742075e+00  4.6346681e+00  4.4895710e+00  4.0366805e+00 
  4.3116415e+00  4.7616931e+00  4.9078976e+00  4.9074738e+00  4.9121214e+00  1.2626757e+02  4.9381387e+00  4.9468238e+00  4.9064519e+00  4.7616931e+00  4.3116415e+00 
  4.5969756e+00  5.0441997e+00  5.1901355e+00  5.1898569e+00  5.1944882e+00  1.3311179e+02  5.2208336e+00  5.2298362e+00  5.1886182e+00  5.0441997e+00  4.5969756e+00 
  4.8927598e+00  5.3371678e+00  5.4828332e+00  5.4827051e+00  5.4873157e+00  1.4012071e+02  5.5139928e+00  5.5233218e+00  5.4812443e+00  5.3371678e+00  4.8927598e+00 
  5.1990545e+00  5.6406580e+00  5.7860514e+00  5.7860787e+00  5.7906642e+00  1.4728808e+02  5.8176767e+00  5.8273414e+00  5.7843905e+00  5.6406580e+00  5.1990545e+00 
  5.5159043e+00  5.9547149e+00  6.0998347e+00  6.1000227e+00  6.1045786e+00  1.5460732e+02  6.1319300e+00  6.1419395e+00  6.0981017e+00  5.9547149e+00  5.5159043e+00 
  5.8433367e+00  6.2793662e+00  6.4242107e+00  6.4245646e+00  6.4290861e+00  1.6207160e+02  6.4567803e+00  6.4671442e+00  6.4224053e+00  6.2793662e+00  5.8433367e+00 
