  3.8185775e-02  7.8823930e-02  1.0572082e-01  2.4936327e-01  1.6883172e-01  2.2901940e+00  3.9648181e-01  6.9851834e-01  1.1610776e-01  7.8823936e-02  3.8185775e-02 
  4.0906364e-02  8.0731906e-02  1.0717859e-01  2.5047908e-01  1.6860067e-01  2.2695223e+00  3.9651389e-01  7.0073405e-01  1.1767247e-01  8.0731912e-02  4.0906364e-02 
  4.3500761e-02  8.2524678e-02  1.0852580e-01  2.5146398e-01  1.6826510e-01  2.2468188e+00  3.9637499e-01  7.0270153e-01  1.1912045e-01  8.2524683e-02  4.3500761e-02 
  4.5969658e-02  8.4202976e-02  1.0976322e-01  2.5231879e-01  1.6782660e-01  2.2222151e+00  3.9606705e-01  7.0442149e-01  1.2045247e-01  8.4202981e-02  4.5969658e-02 
  4.8313923e-02  8.5767685e-02  1.1089177e-01  2.5304444e-01  1.6728690e-01  2.1958268e+00  3.9559221e-01  7.0589493e-01  1.2166948e-01  8.5767691e-02  4.8313923e-02 
  5.0534621e-02  8.7219880e-02  1.1191256e-01  2.5364208e-01  1.6664788e-01  2.1677392e+00  3.9495281e-01  7.0712312e-01  1.2277261e-01  8.7219885e-02  5.0534621e-02 
  5.2633141e-02  8.8560945e-02  1.1282699e-01  2.5411317e-01  1.6591172e-01  2.1383548e+00  3.9415154e-01  7.0810776e-01  1.2376331e-01  8.8560950e-02  5.2633141e-02 
  5.4610865e-02  8.9792254e-02  1.1363644e-01  2.5445917e-01  1.6508056e-01  2.1076013e+00  3.9319110e-01  7.0885063e-01  1.2464300e-01  8.9792259e-02  5.4610865e-02 
  5.6469430e-02  9.0915429e-02  1.1434257e-01  2.5468182e-01  1.6415676e-01  2.0756033e+00  3.9207451e-01  7.0935386e-01  1.2541337e-01  9.0915434e-02  5.6469430e-02 
  5.8210642e-02  9.1932251e-02  1.1494717e-01  2.5478301e-01  1.6314284e-01  2.0424931e+00  3.9080493e-01  7.0961984e-01  1.2607625e-01  9.1932256e-02  5.8210642e-02 
  5.9836407e-02  9.2844599e-02  1.1545213e-01  2.5476475e-01  1.6204138e-01  2.0083864e+00  3.8938567e-01  7.0965116e-01  1.2663360e-01  9.2844604e-02  5.9836407e-02 
  6.1349044e-02  9.3654759e-02  1.1585975e-01  2.5462948e-01  1.6085536e-01  1.9733442e+00  3.8782049e-01  7.0945089e-01  1.2708776e-01  9.3654764e-02  6.1349044e-02 
  6.2750520e-02  9.4364659e-02  1.1617197e-01  2.5437930e-01  1.5958739e-01  1.9374241e+00  3.8611279e-01  7.0902187e-01  1.2744073e-01  9.4364664e-02  6.2750520e-02 
  6.4043426e-02  9.4976850e-02  1.1639135e-01  2.5401693e-01  1.5824068e-01  1.9009364e+00  3.8426664e-01  7.0836763e-01  1.2769511e-01  9.4976855e-02  6.4043426e-02 
  6.5230071e-02  9.5493598e-02  1.1652083e-01  2.5354450e-01  1.5681783e-01  1.8643512e+00  3.8228552e-01  7.0749118e-01  1.2785391e-01  9.5493603e-02  6.5230071e-02 
  6.6312894e-02  9.5917296e-02  1.1656213e-01  2.5296496e-01  1.5532220e-01  1.8270984e+00  3.8017373e-01  7.0639645e-01  1.2791890e-01  9.5917301e-02  6.6312894e-02 
  6.7296055e-02  9.6251789e-02  1.1651718e-01  2.5228198e-01  1.5375722e-01  1.7894850e+00  3.7793289e-01  7.0508467e-01  1.2789205e-01  9.6251794e-02  6.7296055e-02 
  6.8180130e-02  9.6497983e-02  1.1638995e-01  2.5149708e-01  1.5212573e-01  1.7516025e+00  3.7557062e-01  7.0356310e-01  1.2777739e-01  9.6497988e-02  6.8180130e-02 
  6.8968668e-02  9.6659228e-02  1.1618266e-01  2.5061367e-01  1.5043112e-01  1.7135115e+00  3.7308981e-01  7.0183446e-01  1.2757722e-01  9.6659233e-02  6.8968668e-02 
  6.9664467e-02  9.6738264e-02  1.1589806e-01  2.4963472e-01  1.4867667e-01  1.6752242e+00  3.7049466e-01  6.9990279e-01  1.2729433e-01  9.6738269e-02  6.9664467e-02 
  7.0270328e-02  9.6737837e-02  1.1553890e-01  2.4856321e-01  1.4686565e-01  1.6366796e+00  3.6778936e-01  6.9777219e-01  1.2693153e-01  9.6737841e-02  7.0270328e-02 
  7.0789607e-02  9.6661245e-02  1.1510853e-01  2.4740269e-01  1.4500188e-01  1.5982778e+00  3.6497871e-01  6.9544741e-01  1.2649223e-01  9.6661250e-02  7.0789607e-02 
  7.1225072e-02  9.6511206e-02  1.1460970e-01  2.4615614e-01  1.4308858e-01  1.5611918e+00  3.6206690e-01  6.9293266e-01  1.2597924e-01  9.6511210e-02  7.1225072e-02 
  7.1579411e-02  9.6290333e-02  1.1404566e-01  2.4482601e-01  1.4112844e-01  1.5235587e+00  3.5905733e-01  6.9023127e-01  1.2539580e-01  9.6290338e-02  7.1579411e-02 
  7.1855648e-02  9.6001615e-02  1.1341867e-01  2.4342022e-01  1.3912126e-01  1.4861520e+00  3.5595094e-01  6.8735273e-01  1.2474428e-01  9.6001620e-02  7.1855648e-02 
  7.2058044e-02  9.5649082e-02  1.1273134e-01  2.4193828e-01  1.3707550e-01  1.4490256e+00  3.5275459e-01  6.8429386e-01  1.2402699e-01  9.5649086e-02  7.2058044e-02 
 -2.5905204e-17  3.3812729e-02  5.7379243e-02  2.0919680e-01  1.1779176e-01  1.8191125e+00  3.7746373e-01  7.1245192e-01  7.1516983e-02  3.3812730e-02 -1.5473437e-12 
  2.7188708e-03  3.5803862e-02  5.8938669e-02  2.1033551e-01  1.1737332e-01  1.8076610e+00  3.7684881e-01  7.1418006e-01  7.3174478e-02  3.5803864e-02  2.7188708e-03 
  5.3329418e-03  3.7700258e-02  6.0408688e-02  2.1136200e-01  1.1687372e-01  1.7940867e+00  3.7607829e-01  7.1566396e-01  7.4733065e-02  3.7700261e-02  5.3329418e-03 
  7.8420613e-03  3.9501877e-02  6.1789361e-02  2.1227634e-01  1.1629421e-01  1.7785057e+00  3.7515383e-01  7.1690336e-01  7.6192765e-02  3.9501880e-02  7.8420613e-03 
  1.0246303e-02  4.1208887e-02  6.3080942e-02  2.1307882e-01  1.1563621e-01  1.7610368e+00  3.7407740e-01  7.1789834e-01  7.7553817e-02  4.1208890e-02  1.0246303e-02 
  1.2545959e-02  4.2821658e-02  6.4283871e-02  2.1376994e-01  1.1490129e-01  1.7418006e+00  3.7285116e-01  7.1864939e-01  7.8816673e-02  4.2821662e-02  1.2545959e-02 
  1.4741529e-02  4.4340753e-02  6.5398769e-02  2.1435039e-01  1.1409117e-01  1.7209187e+00  3.7147755e-01  7.1915737e-01  7.9981985e-02  4.4340757e-02  1.4741529e-02 
  1.6833716e-02  4.5766920e-02  6.6426430e-02  2.1482106e-01  1.1320771e-01  1.6985132e+00  3.6995922e-01  7.1942346e-01  8.1050601e-02  4.5766924e-02  1.6833716e-02 
  1.8823410e-02  4.7101083e-02  6.7367813e-02  2.1518305e-01  1.1225291e-01  1.6747061e+00  3.6829904e-01  7.1944922e-01  8.2023552e-02  4.7101088e-02  1.8823410e-02 
  2.0711689e-02  4.8344341e-02  6.8224037e-02  2.1543762e-01  1.1122890e-01  1.6496223e+00  3.6650006e-01  7.1923651e-01  8.2902053e-02  4.8344345e-02  2.0711689e-02 
  2.2499790e-02  4.9497937e-02  6.8996361e-02  2.1558618e-01  1.1013790e-01  1.6233669e+00  3.6456554e-01  7.1878748e-01  8.3687472e-02  4.9497942e-02  2.2499790e-02 
  2.4189126e-02  5.0563282e-02  6.9686198e-02  2.1563032e-01  1.0898227e-01  1.5960686e+00  3.6249892e-01  7.1810461e-01  8.4381352e-02  5.0563286e-02  2.4189126e-02 
  2.5781124e-02  5.1541779e-02  7.0294942e-02  2.1557165e-01  1.0776428e-01  1.5678324e+00  3.6030354e-01  7.1719046e-01  8.4985226e-02  5.1541784e-02  2.5781124e-02 
  2.7277641e-02  5.2435257e-02  7.0824407e-02  2.1541217e-01  1.0648656e-01  1.5387790e+00  3.5798320e-01  7.1604814e-01  8.5501058e-02  5.2435262e-02  2.7277641e-02 
  2.8680416e-02  5.3245425e-02  7.1276281e-02  2.1515381e-01  1.0515170e-01  1.5090138e+00  3.5554175e-01  7.1468082e-01  8.5930718e-02  5.3245430e-02  2.8680416e-02 
  2.9991372e-02  5.3974165e-02  7.1652417e-02  2.1479868e-01  1.0376236e-01  1.4786419e+00  3.5298311e-01  7.1309192e-01  8.6276241e-02  5.3974170e-02  2.9991372e-02 
  3.1212538e-02  5.4623454e-02  7.1954757e-02  2.1434896e-01  1.0232124e-01  1.4477663e+00  3.5031133e-01  7.1128509e-01  8.6539766e-02  5.4623460e-02  3.1212538e-02 
  3.2346031e-02  5.5195353e-02  7.2185320e-02  2.1380696e-01  1.0083111e-01  1.4164686e+00  3.4753053e-01  7.0926415e-01  8.6723517e-02  5.5195358e-02  3.2346031e-02 
  3.3394061e-02  5.5692005e-02  7.2346205e-02  2.1317506e-01  9.9294782e-02  1.3848517e+00  3.4464490e-01  7.0703310e-01  8.6829809e-02  5.5692011e-02  3.3394061e-02 
  3.4358911e-02  5.6115626e-02  7.2439574e-02  2.1245572e-01  9.7715101e-02  1.3530030e+00  3.4165873e-01  7.0459613e-01  8.6861030e-02  5.6115632e-02  3.4358911e-02 
  3.5242932e-02  5.6468490e-02  7.2467648e-02  2.1165147e-01  9.6094939e-02  1.3210052e+00  3.3857636e-01  7.0195757e-01  8.6819633e-02  5.6468495e-02  3.5242932e-02 
  3.6048561e-02  5.6752956e-02  7.2432727e-02  2.1076496e-01  9.4437225e-02  1.2889382e+00  3.3540220e-01  6.9912194e-01  8.6708160e-02  5.6752962e-02  3.6048561e-02 
  3.6777744e-02  5.6970886e-02  7.2336611e-02  2.0979832e-01  9.2744357e-02  1.2568683e+00  3.3214018e-01  6.9609335e-01  8.6528658e-02  5.6970892e-02  3.6777744e-02 
  3.7433342e-02  5.7125057e-02  7.2182014e-02  2.0875462e-01  9.1019623e-02  1.2248755e+00  3.2879516e-01  6.9287692e-01  8.6284093e-02  5.7125063e-02  3.7433342e-02 
  3.8017836e-02  5.7217859e-02  7.1971259e-02  2.0763655e-01  8.9265896e-02  1.1930135e+00  3.2537158e-01  6.8947747e-01  8.5977050e-02  5.7217865e-02  3.8017836e-02 
  3.8533615e-02  5.7251593e-02  7.1706564e-02  2.0644675e-01  8.7485944e-02  1.1613201e+00  3.2187386e-01  6.8589984e-01  8.5610010e-02  5.7251599e-02  3.8533615e-02 
  3.8983173e-02  5.7228659e-02  7.1390277e-02  2.0518794e-01  8.5682598e-02  1.1298860e+00  3.1830645e-01  6.8214904e-01  8.5185593e-02  5.7228665e-02  3.8983173e-02 
  3.9368945e-02  5.7151406e-02  7.1024730e-02  2.0386283e-01  8.3858647e-02  1.0987503e+00  3.1467392e-01  6.7823022e-01  8.4706393e-02  5.7151411e-02  3.9368945e-02 
  3.9693448e-02  5.7022246e-02  7.0612184e-02  2.0247419e-01  8.2016867e-02  1.0679590e+00  3.1098066e-01  6.7414850e-01  8.4174967e-02  5.7022252e-02  3.9693448e-02 
  3.9959110e-02  5.6843520e-02  7.0154941e-02  2.0102475e-01  8.0159993e-02  1.0375553e+00  3.0723120e-01  6.6990917e-01  8.3593893e-02  5.6843526e-02  3.9959110e-02 
  4.0168364e-02  5.6617566e-02  6.9655267e-02  1.9951725e-01  7.8290729e-02  1.0075809e+00  3.0343005e-01  6.6551761e-01  8.2965727e-02  5.6617572e-02  4.0168364e-02 
  4.0323616e-02  5.6346699e-02  6.9115411e-02  1.9795443e-01  7.6411742e-02  9.7807704e-01  2.9958172e-01  6.6097924e-01  8.2293009e-02  5.6346704e-02  4.0323616e-02 
  4.0426964e-02  5.6032923e-02  6.8537308e-02  1.9633875e-01  7.4525378e-02  9.4905421e-01  2.9569042e-01  6.5629931e-01  8.1577970e-02  5.6032928e-02  4.0426964e-02 
  4.0480327e-02  5.5678069e-02  6.7922722e-02  1.9467252e-01  7.2633800e-02  9.2047889e-01  2.9176027e-01  6.5148301e-01  8.0822677e-02  5.5678075e-02  4.0480327e-02 
  4.0486411e-02  5.5284757e-02  6.7274192e-02  1.9295886e-01  7.0739961e-02  8.9247851e-01  2.8779619e-01  6.4653644e-01  8.0029974e-02  5.5284763e-02  4.0486411e-02 
  4.0447290e-02  5.4854975e-02  6.6593659e-02  1.9120353e-01  6.8842899e-02  8.6503560e-01  2.8379926e-01  6.4146844e-01  7.9202114e-02  5.4854981e-02  4.0447290e-02 
  4.0365167e-02  5.4390847e-02  6.5883222e-02  1.8940412e-01  6.6950159e-02  8.3816800e-01  2.7977916e-01  6.3627984e-01  7.8341516e-02  5.4390852e-02  4.0365167e-02 
  2.0527265e-12  2.6737820e-02  4.5960153e-02  1.9932043e-01  9.2986484e-02  1.5657349e+00  3.6865257e-01  7.3496183e-01  6.3514606e-02  2.6737830e-02  1.8503717e-18 
  2.1578820e-03  2.8276102e-02  4.7134027e-02  1.9988237e-01  9.2047937e-02  1.5474877e+00  3.6673946e-01  7.3495610e-01  6.4670082e-02  2.8276112e-02  2.1578820e-03 
  4.2213145e-03  2.9729609e-02  4.8229212e-02  2.0034214e-01  9.1047997e-02  1.5277380e+00  3.6468922e-01  7.3470743e-01  6.5734699e-02  2.9729620e-02  4.2213145e-03 
  6.1908460e-03  3.1098960e-02  4.9246275e-02  2.0070037e-01  8.9988673e-02  1.5065965e+00  3.6250504e-01  7.3421708e-01  6.6709365e-02  3.1098971e-02  6.1908460e-03 
  8.0672086e-03  3.2384939e-02  5.0185943e-02  2.0095790e-01  8.8872080e-02  1.4841744e+00  3.6019030e-01  7.3348667e-01  6.7595158e-02  3.2384950e-02  8.0672086e-03 
  9.8513087e-03  3.3588490e-02  5.1049092e-02  2.0111574e-01  8.7700435e-02  1.4605824e+00  3.5774857e-01  7.3251817e-01  6.8393323e-02  3.3588500e-02  9.8513087e-03 
  1.1544218e-02  3.4710706e-02  5.1836744e-02  2.0117504e-01  8.6476043e-02  1.4359303e+00  3.5518360e-01  7.3131387e-01  6.9105261e-02  3.4710717e-02  1.1544218e-02 
  1.3147162e-02  3.5752826e-02  5.2550054e-02  2.0113713e-01  8.5201294e-02  1.4103263e+00  3.5249927e-01  7.2987637e-01  6.9732516e-02  3.5752836e-02  1.3147162e-02 
  1.4661512e-02  3.6716217e-02  5.3190306e-02  2.0100350e-01  8.3878652e-02  1.3838766e+00  3.4969961e-01  7.2820856e-01  7.0276770e-02  3.6716227e-02  1.4661512e-02 
  1.6088792e-02  3.7602389e-02  5.3758918e-02  2.0077578e-01  8.2510661e-02  1.3566817e+00  3.4678879e-01  7.2631362e-01  7.0739847e-02  3.7602399e-02  1.6088792e-02 
  1.7430564e-02  3.8412878e-02  5.4257333e-02  2.0045564e-01  8.1099839e-02  1.3288547e+00  3.4377099e-01  7.2419490e-01  7.1123598e-02  3.8412888e-02  1.7430564e-02 
  1.8688590e-02  3.9149415e-02  5.4687184e-02  2.0004498e-01  7.9648841e-02  1.3004833e+00  3.4065061e-01  7.2185610e-01  7.1430073e-02  3.9149425e-02  1.8688590e-02 
  1.9864739e-02  3.9813819e-02  5.5050186e-02  1.9954577e-01  7.8160299e-02  1.2716627e+00  3.3743199e-01  7.1930104e-01  7.1661394e-02  3.9813828e-02  1.9864739e-02 
  2.0960966e-02  4.0407986e-02  5.5348134e-02  1.9896008e-01  7.6636882e-02  1.2424840e+00  3.3411954e-01  7.1653375e-01  7.1819764e-02  4.0407995e-02  2.0960966e-02 
  2.1979255e-02  4.0933845e-02  5.5582856e-02  1.9829008e-01  7.5081306e-02  1.2130334e+00  3.3071785e-01  7.1355854e-01  7.1907434e-02  4.0933855e-02  2.1979255e-02 
  2.2921690e-02  4.1393415e-02  5.5756265e-02  1.9753800e-01  7.3496276e-02  1.1833919e+00  3.2723149e-01  7.1037984e-01  7.1926731e-02  4.1393424e-02  2.2921690e-02 
  2.3790419e-02  4.1788767e-02  5.5870331e-02  1.9670615e-01  7.1884498e-02  1.1536342e+00  3.2366502e-01  7.0700225e-01  7.1880033e-02  4.1788776e-02  2.3790419e-02 
  2.4587678e-02  4.2122059e-02  5.5927107e-02  1.9579695e-01  7.0248713e-02  1.1238535e+00  3.2002309e-01  7.0343055e-01  7.1769803e-02  4.2122068e-02  2.4587678e-02 
  2.5315623e-02  4.2395362e-02  5.5928562e-02  1.9481276e-01  6.8591521e-02  1.0941034e+00  3.1631021e-01  6.9966953e-01  7.1598410e-02  4.2395371e-02  2.5315623e-02 
  2.5976564e-02  4.2610895e-02  5.5876812e-02  1.9375607e-01  6.6915622e-02  1.0644493e+00  3.1253100e-01  6.9572420e-01  7.1368369e-02  4.2610904e-02  2.5976564e-02 
  2.6572791e-02  4.2770857e-02  5.5773957e-02  1.9262942e-01  6.5223648e-02  1.0349518e+00  3.0869003e-01  6.9159968e-01  7.1082172e-02  4.2770866e-02  2.6572791e-02 
  2.7106609e-02  4.2877455e-02  5.5622107e-02  1.9143533e-01  6.3518194e-02  1.0056665e+00  3.0479186e-01  6.8730117e-01  7.0742314e-02  4.2877463e-02  2.7106609e-02 
  2.7580328e-02  4.2932900e-02  5.5423377e-02  1.9017637e-01  6.1801814e-02  9.7664229e-01  3.0084100e-01  6.8283394e-01  7.0351289e-02  4.2932908e-02  2.7580328e-02 
  2.7996254e-02  4.2939395e-02  5.5179878e-02  1.8885511e-01  6.0077015e-02  9.4792096e-01  2.9684193e-01  6.7820338e-01  6.9911584e-02  4.2939403e-02  2.7996254e-02 
  2.8356922e-02  4.2899373e-02  5.4893951e-02  1.8747438e-01  5.8346490e-02  9.1956274e-01  2.9279935e-01  6.7341518e-01  6.9425905e-02  4.2899381e-02  2.8356922e-02 
  2.8664125e-02  4.2814520e-02  5.4567951e-02  1.8603591e-01  5.6611772e-02  8.9162753e-01  2.8871677e-01  6.6847398e-01  6.8896968e-02  4.2814528e-02  2.8664125e-02 
  2.8920460e-02  4.2687330e-02  5.4203509e-02  1.8454302e-01  5.4875933e-02  8.6410631e-01  2.8459930e-01  6.6338611e-01  6.8326759e-02  4.2687337e-02  2.8920460e-02 
  2.9129781e-02  4.2521308e-02  5.3802041e-02  1.8299930e-01  5.3141892e-02  8.3704475e-01  2.8044835e-01  6.5815335e-01  6.7716532e-02  4.2521315e-02  2.9129781e-02 
  2.9291929e-02  4.2316526e-02  5.3366731e-02  1.8140559e-01  5.1410699e-02  8.1047050e-01  2.7627182e-01  6.5278627e-01  6.7070511e-02  4.2316534e-02  2.9291929e-02 
  2.9409993e-02  4.2075832e-02  5.2899184e-02  1.7976505e-01  4.9684889e-02  7.8440572e-01  2.7207235e-01  6.4728858e-01  6.6390348e-02  4.2075839e-02  2.9409993e-02 
  2.9486146e-02  4.1801281e-02  5.2401365e-02  1.7808024e-01  4.7966514e-02  7.5886584e-01  2.6785387e-01  6.4166585e-01  6.5678314e-02  4.1801288e-02  2.9486146e-02 
  2.9522508e-02  4.1494880e-02  5.1875219e-02  1.7635363e-01  4.6257533e-02  7.3385776e-01  2.6362026e-01  6.3592362e-01  6.4936648e-02  4.1494886e-02  2.9522508e-02 
  2.9521573e-02  4.1159005e-02  5.1323097e-02  1.7458809e-01  4.4560237e-02  7.0942528e-01  2.5937571e-01  6.3006794e-01  6.4167987e-02  4.1159012e-02  2.9521573e-02 
  2.9484463e-02  4.0794666e-02  5.0745966e-02  1.7278517e-01  4.2875531e-02  6.8566066e-01  2.5512305e-01  6.2410354e-01  6.3373584e-02  4.0794673e-02  2.9484463e-02 
  2.9413975e-02  4.0404528e-02  5.0147125e-02  1.7094758e-01  4.1205478e-02  6.6242699e-01  2.5086591e-01  6.1803586e-01  6.2556964e-02  4.0404534e-02  2.9413975e-02 
  2.9311727e-02  3.9990107e-02  4.9527199e-02  1.6907792e-01  3.9551944e-02  6.3978597e-01  2.4660829e-01  6.1187113e-01  6.1719046e-02  3.9990113e-02  2.9311727e-02 
  2.9181012e-02  3.9554424e-02  4.8887517e-02  1.6717925e-01  3.7917584e-02  6.1774200e-01  2.4235163e-01  6.0561074e-01  6.0861039e-02  3.9554430e-02  2.9181012e-02 
 -7.4014868e-18  2.0897686e-02  3.6374829e-02  1.9044073e-01  6.8580725e-02  1.3373150e+00  3.5521226e-01  7.5143851e-01  5.7092121e-02  2.0897702e-02 -4.4355260e-12 
  1.7025493e-03  2.2080330e-02  3.7287427e-02  1.9057277e-01  6.7269865e-02  1.3151920e+00  3.5206905e-01  7.4973816e-01  5.7784874e-02  2.2080345e-02  1.7025493e-03 
  3.3218207e-03  2.3188718e-02  3.8129943e-02  1.9060971e-01  6.5920472e-02  1.2920731e+00  3.4881856e-01  7.4780153e-01  5.8398819e-02  2.3188733e-02  3.3218207e-03 
  4.8588214e-03  2.4223891e-02  3.8903311e-02  1.9055266e-01  6.4534947e-02  1.2680601e+00  3.4546509e-01  7.4563124e-01  5.8935459e-02  2.4223906e-02  4.8588214e-03 
  6.3147036e-03  2.5187022e-02  3.9608594e-02  1.9040289e-01  6.3115736e-02  1.2432527e+00  3.4201302e-01  7.4323027e-01  5.9396427e-02  2.5187036e-02  6.3147036e-03 
  7.6907555e-03  2.6079404e-02  4.0246978e-02  1.9016182e-01  6.1665325e-02  1.2177486e+00  3.3846686e-01  7.4060190e-01  5.9783473e-02  2.6079418e-02  7.6907555e-03 
  8.9883907e-03  2.6902445e-02  4.0819763e-02  1.8983100e-01  6.0186228e-02  1.1916430e+00  3.3483117e-01  7.3774967e-01  6.0098455e-02  2.6902458e-02  8.9883907e-03 
  1.0209139e-02  2.7657657e-02  4.1328355e-02  1.8941213e-01  5.8680982e-02  1.1650278e+00  3.3111061e-01  7.3467744e-01  6.0343329e-02  2.7657669e-02  1.0209139e-02 
  1.1354634e-02  2.8346645e-02  4.1774254e-02  1.8890704e-01  5.7152137e-02  1.1379908e+00  3.2730986e-01  7.3138928e-01  6.0520139e-02  2.8346658e-02  1.1354634e-02 
  1.2426618e-02  2.8971113e-02  4.2159062e-02  1.8831765e-01  5.5602261e-02  1.1105983e+00  3.2343366e-01  7.2788954e-01  6.0631015e-02  2.8971126e-02  1.2426618e-02 
  1.3426854e-02  2.9532778e-02  4.2484395e-02  1.8764597e-01  5.4033858e-02  1.0830016e+00  3.1948673e-01  7.2418272e-01  6.0678096e-02  2.9532790e-02  1.3426854e-02 
  1.4357241e-02  3.0033484e-02  4.2752001e-02  1.8689412e-01  5.2449486e-02  1.0552290e+00  3.1547384e-01  7.2027359e-01  6.0663639e-02  3.0033495e-02  1.4357241e-02 
  1.5219761e-02  3.0475143e-02  4.2963701e-02  1.8606431e-01  5.0851653e-02  1.0273586e+00  3.1139968e-01  7.1616698e-01  6.0589941e-02  3.0475154e-02  1.5219761e-02 
  1.6016446e-02  3.0859716e-02  4.3121364e-02  1.8515884e-01  4.9242848e-02  9.9946309e-01  3.0726892e-01  7.1186789e-01  6.0459340e-02  3.0859726e-02  1.6016446e-02 
  1.6749315e-02  3.1189148e-02  4.3226850e-02  1.8418004e-01  4.7625540e-02  9.7160929e-01  3.0308633e-01  7.0738163e-01  6.0274173e-02  3.1189158e-02  1.6749315e-02 
  1.7420459e-02  3.1465447e-02  4.3282085e-02  1.8313030e-01  4.6002153e-02  9.4385695e-01  2.9885656e-01  7.0271354e-01  6.0036812e-02  3.1465457e-02  1.7420459e-02 
  1.8031995e-02  3.1690643e-02  4.3289021e-02  1.8201208e-01  4.4375063e-02  9.1625659e-01  2.9458423e-01  6.9786909e-01  5.9749639e-02  3.1690652e-02  1.8031995e-02 
  1.8586112e-02  3.1866831e-02  4.3249681e-02  1.8082790e-01  4.2746647e-02  8.8890814e-01  2.9027393e-01  6.9285389e-01  5.9415091e-02  3.1866840e-02  1.8586112e-02 
  1.9084869e-02  3.1995977e-02  4.3165961e-02  1.7958019e-01  4.1119090e-02  8.6182762e-01  2.8593007e-01  6.8767353e-01  5.9035462e-02  3.1995986e-02  1.9084869e-02 
  1.9530458e-02  3.2080170e-02  4.3039887e-02  1.7827153e-01  3.9494642e-02  8.3506006e-01  2.8155711e-01  6.8233377e-01  5.8613159e-02  3.2080179e-02  1.9530458e-02 
  1.9925027e-02  3.2121455e-02  4.2873444e-02  1.7690446e-01  3.7875448e-02  8.0864860e-01  2.7715939e-01  6.7684043e-01  5.8150533e-02  3.2121464e-02  1.9925027e-02 
  2.0270709e-02  3.2121864e-02  4.2668609e-02  1.7548156e-01  3.6263585e-02  7.8263042e-01  2.7274116e-01  6.7119938e-01  5.7649908e-02  3.2121872e-02  2.0270709e-02 
  2.0569623e-02  3.2083403e-02  4.2427339e-02  1.7400537e-01  3.4661056e-02  7.5703563e-01  2.6830661e-01  6.6541654e-01  5.7113575e-02  3.2083411e-02  2.0569623e-02 
  2.0823855e-02  3.2008054e-02  4.2151569e-02  1.7247846e-01  3.3069783e-02  7.3188521e-01  2.6385982e-01  6.5949790e-01  5.6543788e-02  3.2008062e-02  2.0823855e-02 
  2.1035704e-02  3.1898004e-02  4.1843446e-02  1.7090362e-01  3.1491849e-02  7.0722718e-01  2.5940503e-01  6.5344970e-01  5.5942995e-02  3.1898011e-02  2.1035704e-02 
  2.1206728e-02  3.1754699e-02  4.1505230e-02  1.6928248e-01  2.9928127e-02  6.8313319e-01  2.5494524e-01  6.4727710e-01  5.5313746e-02  3.1754705e-02  2.1206728e-02 
  2.1339228e-02  3.1580330e-02  4.1138200e-02  1.6761832e-01  2.8381053e-02  6.5954084e-01  2.5048505e-01  6.4098697e-01  5.4657596e-02  3.1580337e-02  2.1339228e-02 
  2.1436895e-02  3.1378307e-02  4.0743461e-02  1.6591462e-01  2.6853773e-02  6.3649219e-01  2.4602544e-01  6.3458010e-01  5.3975416e-02  3.1378313e-02  2.1436895e-02 
  2.1499099e-02  3.1148126e-02  4.0324105e-02  1.6417214e-01  2.5345366e-02  6.1400128e-01  2.4157350e-01  6.2806952e-01  5.3271237e-02  3.1148132e-02  2.1499099e-02 
  2.1528680e-02  3.0892422e-02  3.9881420e-02  1.6239393e-01  2.3858158e-02  5.9207730e-01  2.3713129e-01  6.2145853e-01  5.2546302e-02  3.0892428e-02  2.1528680e-02 
  2.1527491e-02  3.0612930e-02  3.9417101e-02  1.6058241e-01  2.2393501e-02  5.7072338e-01  2.3270208e-01  6.1475303e-01  5.1802510e-02  3.0612935e-02  2.1527491e-02 
  2.1497320e-02  3.0311321e-02  3.8932816e-02  1.5873992e-01  2.0952646e-02  5.4993482e-01  2.2828902e-01  6.0795887e-01  5.1041717e-02  3.0311326e-02  2.1497320e-02 
