  6.3412739e-01  8.0872624e-01  9.0460382e-01  9.4959285e-01  9.3688393e-01  1.6848357e+01  1.0248150e+00  1.1188412e+00  8.9792221e-01  8.0872624e-01  6.3412739e-01 
  6.6064380e-01  8.3350083e-01  9.2870443e-01  9.7416898e-01  9.6134538e-01  1.7139850e+01  1.0501218e+00  1.1456328e+00  9.2206670e-01  8.3350083e-01  6.6064380e-01 
  6.8699074e-01  8.5811416e-01  9.5264580e-01  9.9858373e-01  9.8563816e-01  1.7417401e+01  1.0752623e+00  1.1722639e+00  9.4605531e-01  8.5811416e-01  6.8699074e-01 
  7.1313970e-01  8.8253783e-01  9.7639951e-01  1.0228085e+00  1.0097337e+00  1.7680756e+01  1.1002078e+00  1.1987050e+00  9.6985960e-01  8.8253783e-01  7.1313970e-01 
  7.3906423e-01  9.0674551e-01  9.9993921e-01  1.0468168e+00  1.0336056e+00  1.7929710e+01  1.1249312e+00  1.2249290e+00  9.9345319e-01  9.0674551e-01  7.3906423e-01 
  7.6473857e-01  9.3071159e-01  1.0232393e+00  1.0705828e+00  1.0572280e+00  1.8164097e+01  1.1494065e+00  1.2509091e+00  1.0168104e+00  9.3071159e-01  7.6473857e-01 
  7.9013357e-01  9.5440706e-01  1.0462707e+00  1.0940773e+00  1.0805719e+00  1.8383779e+01  1.1736041e+00  1.2766154e+00  1.0399023e+00  9.5440706e-01  7.9013357e-01 
  8.1522333e-01  9.7780617e-01  1.0690078e+00  1.1172744e+00  1.1036114e+00  1.8588669e+01  1.1974978e+00  1.3020211e+00  1.0627029e+00  9.7780617e-01  8.1522333e-01 
  8.3998240e-01  1.0008837e+00  1.0914252e+00  1.1401487e+00  1.1263210e+00  1.8778718e+01  1.2210617e+00  1.3270997e+00  1.0851872e+00  1.0008837e+00  8.3998240e-01 
  8.6438611e-01  1.0236151e+00  1.1134986e+00  1.1626754e+00  1.1486762e+00  1.8953917e+01  1.2442708e+00  1.3518258e+00  1.1073304e+00  1.0236151e+00  8.6438611e-01 
  8.8841074e-01  1.0459769e+00  1.1352043e+00  1.1848309e+00  1.1706534e+00  1.9114290e+01  1.2671010e+00  1.3761746e+00  1.1291092e+00  1.0459769e+00  8.8841074e-01 
  9.1203304e-01  1.0679460e+00  1.1565195e+00  1.2065920e+00  1.1922295e+00  1.9259896e+01  1.2895286e+00  1.4001219e+00  1.1505004e+00  1.0679460e+00  9.1203304e-01 
 -3.4800029e-12  1.9286082e-01  2.9560203e-01  3.3488887e-01  3.2545393e-01  6.0022844e+00  3.9965666e-01  4.7208275e-01  2.8705784e-01  1.9286082e-01 -2.5954040e-12 
  1.8357877e-02  2.0942542e-01  3.1150704e-01  3.5129992e-01  3.4186226e-01  6.3474292e+00  4.1691441e-01  4.9078397e-01  3.0296228e-01  2.0942542e-01  1.8357877e-02 
  3.7014110e-02  2.2629254e-01  3.2771548e-01  3.6801536e-01  3.5856619e-01  6.6932442e+00  4.3447828e-01  5.0980426e-01  3.1917531e-01  2.2629253e-01  3.7014110e-02 
  5.5950358e-02  2.4344418e-01  3.4420945e-01  3.8501708e-01  3.7554754e-01  7.0389041e+00  4.5232968e-01  5.2912464e-01  3.3567896e-01  2.4344417e-01  5.5950358e-02 
  7.5147591e-02  2.6086164e-01  3.6097031e-01  4.0228623e-01  3.9278739e-01  7.3835896e+00  4.7044929e-01  5.4872540e-01  3.5245455e-01  2.6086164e-01  7.5147591e-02 
  9.4586132e-02  2.7852555e-01  3.7797873e-01  4.1980329e-01  4.1026617e-01  7.7264923e+00  4.8881711e-01  5.6858614e-01  3.6948271e-01  2.7852555e-01  9.4586132e-02 
  1.1424569e-01  2.9641591e-01  3.9521477e-01  4.3754810e-01  4.2796368e-01  8.0668181e+00  5.0741251e-01  5.8868582e-01  3.8674340e-01  2.9641591e-01  1.1424569e-01 
  1.3410540e-01  3.1451212e-01  4.1265788e-01  4.5549992e-01  4.4585912e-01  8.4037917e+00  5.2621426e-01  6.0900283e-01  4.0421602e-01  3.1451212e-01  1.3410540e-01 
  1.5414388e-01  3.3279304e-01  4.3028693e-01  4.7363743e-01  4.6393116e-01  8.7366593e+00  5.4520060e-01  6.2951499e-01  4.2187939e-01  3.3279304e-01  1.5414388e-01 
  1.7433923e-01  3.5123701e-01  4.4808030e-01  4.9193880e-01  4.8215797e-01  9.0646919e+00  5.6434922e-01  6.5019959e-01  4.3971181e-01  3.5123701e-01  1.7433923e-01 
  1.9466912e-01  3.6982191e-01  4.6601589e-01  5.1038175e-01  5.0051724e-01  9.3871879e+00  5.8363737e-01  6.7103346e-01  4.5769111e-01  3.6982191e-01  1.9466912e-01 
  2.1511079e-01  3.8852519e-01  4.8407116e-01  5.2894353e-01  5.1898623e-01  9.7034753e+00  6.0304186e-01  6.9199299e-01  4.7579467e-01  3.8852518e-01  2.1511079e-01 
  2.3564418e-01  4.0732695e-01  5.0222622e-01  5.4760406e-01  5.3754490e-01  1.0012950e+01  6.2254217e-01  7.1305727e-01  4.9400252e-01  4.0732694e-01  2.3564418e-01 
  2.5624301e-01  4.2620105e-01  5.2045492e-01  5.6633702e-01  5.5616692e-01  1.0314971e+01  6.4211154e-01  7.3419916e-01  5.1228845e-01  4.2620104e-01  2.5624301e-01 
  2.7688507e-01  4.4512547e-01  5.3873524e-01  5.8512021e-01  5.7483012e-01  1.0608985e+01  6.6172731e-01  7.5539553e-01  5.3063037e-01  4.4512547e-01  2.7688507e-01 
  2.9754703e-01  4.6407704e-01  5.5704401e-01  6.0393024e-01  5.9351117e-01  1.0894463e+01  6.8136566e-01  7.7662214e-01  5.4900500e-01  4.6407704e-01  2.9754703e-01 
  3.1820549e-01  4.8303249e-01  5.7535795e-01  6.2274365e-01  6.1218664e-01  1.1170914e+01  7.0100269e-01  7.9785467e-01  5.6738898e-01  4.8303249e-01  3.1820549e-01 
  3.3883703e-01  5.0196852e-01  5.9365375e-01  6.4153696e-01  6.3083311e-01  1.1437888e+01  7.2061450e-01  8.1906877e-01  5.8575895e-01  5.0196852e-01  3.3883703e-01 
  3.5941827e-01  5.2086187e-01  6.1190814e-01  6.6028670e-01  6.4942717e-01  1.1694973e+01  7.4017718e-01  8.4024010e-01  6.0409152e-01  5.2086187e-01  3.5941827e-01 
  3.7992587e-01  5.3968933e-01  6.3009788e-01  6.7896945e-01  6.6794548e-01  1.1941795e+01  7.5966690e-01  8.6134438e-01  6.2236339e-01  5.3968933e-01  3.7992587e-01 
  4.0033662e-01  5.5842778e-01  6.4819984e-01  6.9756191e-01  6.8636480e-01  1.2178021e+01  7.7905993e-01  8.8235742e-01  6.4055133e-01  5.5842778e-01  4.0033662e-01 
  4.2063089e-01  5.7705771e-01  6.6619449e-01  7.1604435e-01  7.0466549e-01  1.2403377e+01  7.9833613e-01  9.0325862e-01  6.5863573e-01  5.7705771e-01  4.2063089e-01 
  4.4078398e-01  5.9555451e-01  6.8405721e-01  7.3439198e-01  7.2282284e-01  1.2617594e+01  8.1747029e-01  9.2402230e-01  6.7659187e-01  5.9555451e-01  4.4078398e-01 
  4.6077279e-01  6.1389520e-01  7.0176500e-01  7.5258159e-01  7.4081375e-01  1.2820453e+01  8.3643880e-01  9.4462437e-01  6.9439667e-01  6.1389520e-01  4.6077279e-01 
  4.8057658e-01  6.3205913e-01  7.1929719e-01  7.7059235e-01  7.5861749e-01  1.3011783e+01  8.5522040e-01  9.6504306e-01  7.1202936e-01  6.3205913e-01  4.8057658e-01 
  5.0017411e-01  6.5002516e-01  7.3663263e-01  7.8840291e-01  7.7621283e-01  1.3191442e+01  8.7379334e-01  9.8525613e-01  7.2946870e-01  6.5002516e-01  5.0017411e-01 
  5.1954459e-01  6.6777263e-01  7.5375063e-01  8.0599240e-01  7.9357901e-01  1.3359327e+01  8.9213634e-01  1.0052417e+00  7.4669392e-01  6.6777263e-01  5.1954459e-01 
  5.3866775e-01  6.8528135e-01  7.7063102e-01  8.2334045e-01  8.1069579e-01  1.3515368e+01  9.1022861e-01  1.0249786e+00  7.6368474e-01  6.8528135e-01  5.3866775e-01 
  5.5752379e-01  7.0253168e-01  7.8725413e-01  8.4042719e-01  8.2754345e-01  1.3659529e+01  9.2804987e-01  1.0444458e+00  7.8042139e-01  7.0253168e-01  5.5752379e-01 
  5.7609470e-01  7.1950570e-01  8.0360206e-01  8.5723453e-01  8.4410402e-01  1.3791808e+01  9.4558162e-01  1.0636244e+00  7.9688588e-01  7.1950570e-01  5.7609470e-01 
  5.9436322e-01  7.3618632e-01  8.1965769e-01  8.7374516e-01  8.6036036e-01  1.3912228e+01  9.6280611e-01  1.0824959e+00  8.1306101e-01  7.3618632e-01  5.9436322e-01 
  6.1230998e-01  7.5255431e-01  8.3540182e-01  8.8993964e-01  8.7629320e-01  1.4020848e+01  9.7970349e-01  1.1010399e+00  8.2892743e-01  7.5255431e-01  6.1230998e-01 
  6.2991819e-01  7.6859303e-01  8.5081783e-01  9.0580116e-01  8.9188587e-01  1.4117751e+01  9.9625651e-01  1.1192384e+00  8.4446845e-01  7.6859303e-01  6.2991819e-01 
  6.4717165e-01  7.8428647e-01  8.6588971e-01  9.2131349e-01  9.0712236e-01  1.4203050e+01  1.0124485e+00  1.1370742e+00  8.5966796e-01  7.8428647e-01  6.4717165e-01 
  6.6405496e-01  7.9961942e-01  8.8060228e-01  9.3646123e-01  9.2198743e-01  1.4276881e+01  1.0282636e+00  1.1545307e+00  8.7451065e-01  7.9961942e-01  6.6405496e-01 
  6.8055361e-01  8.1457757e-01  8.9494127e-01  9.5122988e-01  9.3646679e-01  1.4339403e+01  1.0436869e+00  1.1715921e+00  8.8898215e-01  8.1457757e-01  6.8055361e-01 
  6.9665366e-01  8.2914723e-01  9.0889302e-01  9.6560553e-01  9.5054675e-01  1.4390799e+01  1.0587041e+00  1.1882433e+00  9.0306870e-01  8.2914723e-01  6.9665366e-01 
  3.0925540e-12  1.6670871e-01  2.5998044e-01  3.0624745e-01  2.9967611e-01  5.3752975e+00  3.8136773e-01  4.6925934e-01  2.4972218e-01  1.6670871e-01  5.3660780e-17 
  1.5369580e-02  1.8039344e-01  2.7305800e-01  3.1985814e-01  3.1315520e-01  5.6407869e+00  3.9597383e-01  4.8553614e-01  2.6290802e-01  1.8039344e-01  1.5369580e-02 
  3.0890422e-02  1.9423403e-01  2.8629141e-01  3.3362434e-01  3.2677943e-01  5.9039496e+00  4.1073072e-01  5.0197496e-01  2.7625358e-01  1.9423404e-01  3.0890422e-02 
  4.6545162e-02  2.0821347e-01  2.9966370e-01  3.4752883e-01  3.4053158e-01  6.1641437e+00  4.2562059e-01  5.1855745e-01  2.8974181e-01  2.0821347e-01  4.6545162e-02 
  6.2316097e-02  2.2231437e-01  3.1315757e-01  3.6155402e-01  3.5439409e-01  6.4207467e+00  4.4062528e-01  5.3526490e-01  3.0335533e-01  2.2231438e-01  6.2316097e-02 
  7.8185235e-02  2.3651906e-01  3.2675537e-01  3.7568203e-01  3.6834908e-01  6.6731585e+00  4.5572632e-01  5.5207829e-01  3.1707641e-01  2.3651906e-01  7.8185235e-02 
  9.4134331e-02  2.5080958e-01  3.4043920e-01  3.8989468e-01  3.8237844e-01  6.9208037e+00  4.7090500e-01  5.6897834e-01  3.3088703e-01  2.5080958e-01  9.4134331e-02 
  1.1014494e-01  2.6516775e-01  3.5419089e-01  4.0417357e-01  3.9646381e-01  7.1631341e+00  4.8614237e-01  5.8594556e-01  3.4476898e-01  2.6516775e-01  1.1014494e-01 
  1.2619843e-01  2.7957521e-01  3.6799213e-01  4.1850012e-01  4.1058669e-01  7.3996307e+00  5.0141933e-01  6.0296025e-01  3.5870382e-01  2.7957521e-01  1.2619843e-01 
  1.4227608e-01  2.9401345e-01  3.8182444e-01  4.3285560e-01  4.2472841e-01  7.6298049e+00  5.1671661e-01  6.2000262e-01  3.7267299e-01  2.9401345e-01  1.4227608e-01 
  1.5835905e-01  3.0846386e-01  3.9566923e-01  4.4722118e-01  4.3887022e-01  7.8532000e+00  5.3201488e-01  6.3705275e-01  3.8665780e-01  3.0846386e-01  1.5835905e-01 
  1.7442845e-01  3.2290777e-01  4.0950783e-01  4.6157796e-01  4.5299333e-01  8.0693923e+00  5.4729473e-01  6.5409065e-01  4.0063950e-01  3.2290778e-01  1.7442845e-01 
  1.9046783e-01  3.3732891e-01  4.2332398e-01  4.7590944e-01  4.6708131e-01  8.2780097e+00  5.6253919e-01  6.7109883e-01  4.1460173e-01  3.3732891e-01  1.9046783e-01 
  2.0645604e-01  3.5170626e-01  4.3709668e-01  4.9019440e-01  4.8111306e-01  8.4786789e+00  5.7772658e-01  6.8805505e-01  4.2852339e-01  3.5170626e-01  2.0645604e-01 
  2.2237548e-01  3.6602243e-01  4.5080854e-01  5.0441520e-01  4.9507108e-01  8.6710872e+00  5.9283878e-01  7.0494060e-01  4.4238701e-01  3.6602243e-01  2.2237548e-01 
  2.3820793e-01  3.8025936e-01  4.6444149e-01  5.1855355e-01  5.0893718e-01  8.8549505e+00  6.0785704e-01  7.2173614e-01  4.5617442e-01  3.8025936e-01  2.3820793e-01 
  2.5393540e-01  3.9439919e-01  4.7797770e-01  5.3259138e-01  5.2269345e-01  9.0300198e+00  6.2276285e-01  7.3842257e-01  4.6986767e-01  3.9439919e-01  2.5393540e-01 
  2.6954015e-01  4.0842432e-01  4.9139955e-01  5.4651088e-01  5.3632219e-01  9.1960804e+00  6.3753794e-01  7.5498107e-01  4.8344908e-01  4.0842432e-01  2.6954015e-01 
  2.8500475e-01  4.2231745e-01  5.0468974e-01  5.6029450e-01  5.4980604e-01  9.3529517e+00  6.5216436e-01  7.7139309e-01  4.9690124e-01  4.2231745e-01  2.8500475e-01 
  3.0031208e-01  4.3606159e-01  5.1783127e-01  5.7392503e-01  5.6312792e-01  9.5004861e+00  6.6662447e-01  7.8764039e-01  5.1020705e-01  4.3606159e-01  3.0031208e-01 
  3.1544537e-01  4.4964007e-01  5.3080747e-01  5.8738558e-01  5.7627114e-01  9.6385686e+00  6.8090098e-01  8.0370508e-01  5.2334975e-01  4.4964006e-01  3.1544537e-01 
  3.3039070e-01  4.6303910e-01  5.4360455e-01  6.0066216e-01  5.8922185e-01  9.7671193e+00  6.9497949e-01  8.1957215e-01  5.3631547e-01  4.6303910e-01  3.3039070e-01 
  3.4513075e-01  4.7624146e-01  5.5620529e-01  6.1373733e-01  6.0196280e-01  9.8860808e+00  7.0884215e-01  8.3522316e-01  5.4908687e-01  4.7624146e-01  3.4513075e-01 
  3.5964963e-01  4.8923137e-01  5.6859388e-01  6.2659508e-01  6.1447819e-01  9.9954310e+00  7.2247259e-01  8.5064107e-01  5.6164807e-01  4.8923137e-01  3.5964963e-01 
  3.7393336e-01  5.0199497e-01  5.8075649e-01  6.3922134e-01  6.2675415e-01  1.0095175e+01  7.3585636e-01  8.6581082e-01  5.7398512e-01  5.0199497e-01  3.7393336e-01 
  3.8796788e-01  5.1451828e-01  5.9267913e-01  6.5160195e-01  6.3877671e-01  1.0185343e+01  7.4897889e-01  8.8071718e-01  5.8608395e-01  5.1451828e-01  3.8796788e-01 
  4.0173966e-01  5.2678792e-01  6.0434842e-01  6.6372328e-01  6.5053247e-01  1.0265994e+01  7.6182622e-01  8.9534550e-01  5.9793107e-01  5.2678792e-01  4.0173966e-01 
  4.1523576e-01  5.3879105e-01  6.1575154e-01  6.7557232e-01  6.6200865e-01  1.0337208e+01  7.7438494e-01  9.0968172e-01  6.0951358e-01  5.3879105e-01  4.1523576e-01 
  4.2844384e-01  5.5051544e-01  6.2687628e-01  6.8713663e-01  6.7319304e-01  1.0399091e+01  7.8664228e-01  9.2371233e-01  6.2081914e-01  5.5051544e-01  4.2844384e-01 
  4.4135291e-01  5.6195026e-01  6.3771180e-01  6.9840519e-01  6.8407486e-01  1.0451764e+01  7.9858682e-01  9.3742520e-01  6.3183684e-01  5.6195026e-01  4.4135291e-01 
  4.5395276e-01  5.7308541e-01  6.4824805e-01  7.0936770e-01  6.9464409e-01  1.0495364e+01  8.1020792e-01  9.5080894e-01  6.4255650e-01  5.7308541e-01  4.5395276e-01 
  4.6623195e-01  5.8390961e-01  6.5847378e-01  7.2001270e-01  7.0488952e-01  1.0530063e+01  8.2149377e-01  9.6385096e-01  6.5296677e-01  5.8390961e-01  4.6623195e-01 
  4.7818100e-01  5.9441354e-01  6.6837970e-01  7.3033069e-01  7.1480191e-01  1.0556040e+01  8.3243449e-01  9.7654056e-01  6.6305825e-01  5.9441354e-01  4.7818100e-01 
  4.8979100e-01  6.0458846e-01  6.7795714e-01  7.4031276e-01  7.2437267e-01  1.0573491e+01  8.4302081e-01  9.8886766e-01  6.7282215e-01  6.0458846e-01  4.8979100e-01 
  5.0105377e-01  6.1442638e-01  6.8719814e-01  7.4995072e-01  7.3359390e-01  1.0582626e+01  8.5324419e-01  1.0008228e+00  6.8225040e-01  6.1442638e-01  5.0105377e-01 
  5.1196186e-01  6.2392005e-01  6.9609554e-01  7.5923718e-01  7.4245850e-01  1.0583666e+01  8.6309686e-01  1.0123974e+00  6.9133571e-01  6.2392004e-01  5.1196186e-01 
  5.2250838e-01  6.3306280e-01  7.0464275e-01  7.6816530e-01  7.5095999e-01  1.0576845e+01  8.7257162e-01  1.0235833e+00  7.0007135e-01  6.3306280e-01  5.2250838e-01 
 -1.5576383e-12  1.4190178e-01  2.2667078e-01  2.8068034e-01  2.7613918e-01  4.7770741e+00  3.7059649e-01  4.7729198e-01  2.1684181e-01  1.4190177e-01  1.9341815e-12 
  1.2661243e-02  1.5298472e-01  2.3718475e-01  2.9175103e-01  2.8690249e-01  4.9723659e+00  3.8271485e-01  4.9131147e-01  2.2754595e-01  1.5298471e-01  1.2661243e-02 
  2.5360616e-02  1.6411118e-01  2.4774153e-01  3.0286191e-01  2.9769375e-01  5.1634371e+00  3.9486053e-01  5.0536674e-01  2.3829472e-01  1.6411118e-01  2.5360616e-02 
  3.8082966e-02  1.7526637e-01  2.5832634e-01  3.1399786e-01  3.0849806e-01  5.3498423e+00  4.0701781e-01  5.1944131e-01  2.4907327e-01  1.7526636e-01  3.8082966e-02 
  5.0813101e-02  1.8643542e-01  2.6892432e-01  3.2514371e-01  3.1930043e-01  5.5311622e+00  4.1917091e-01  5.3351864e-01  2.5986671e-01  1.8643542e-01  5.0813101e-02 
  6.3535826e-02  1.9760345e-01  2.7952062e-01  3.3628428e-01  3.3008589e-01  5.7070049e+00  4.3130405e-01  5.4758220e-01  2.7066011e-01  1.9760344e-01  6.3535826e-02 
  7.6235986e-02  2.0875559e-01  2.9010037e-01  3.4740440e-01  3.4083949e-01  5.8770071e+00  4.4340151e-01  5.6161550e-01  2.8143857e-01  2.0875558e-01  7.6235986e-02 
  8.8898502e-02  2.1987704e-01  3.0064878e-01  3.5848896e-01  3.5154638e-01  6.0408352e+00  4.5544764e-01  5.7560213e-01  2.9218721e-01  2.1987703e-01  8.8898502e-02 
  1.0150840e-01  2.3095308e-01  3.1115113e-01  3.6952296e-01  3.6219178e-01  6.1981858e+00  4.6742689e-01  5.8952580e-01  3.0289129e-01  2.3095307e-01  1.0150840e-01 
  1.1405087e-01  2.4196912e-01  3.2159284e-01  3.8049152e-01  3.7276109e-01  6.3487858e+00  4.7932387e-01  6.0337035e-01  3.1353615e-01  2.4196912e-01  1.1405087e-01 
  1.2651124e-01  2.5291074e-01  3.3195949e-01  3.9137992e-01  3.8323984e-01  6.4923934e+00  4.9112339e-01  6.1711980e-01  3.2410730e-01  2.5291074e-01  1.2651124e-01 
  1.3887506e-01  2.6376369e-01  3.4223681e-01  4.0217363e-01  3.9361378e-01  6.6287971e+00  5.0281043e-01  6.3075838e-01  3.3459045e-01  2.6376369e-01  1.3887506e-01 
  1.5112993e-01  2.7451575e-01  3.5241261e-01  4.1286017e-01  4.0387071e-01  6.7578199e+00  5.1437206e-01  6.4427244e-01  3.4497331e-01  2.7451575e-01  1.5112993e-01 
  1.6326018e-01  2.8515140e-01  3.6247133e-01  4.2342375e-01  4.1399511e-01  6.8793068e+00  5.2579208e-01  6.5764503e-01  3.5524029e-01  2.8515140e-01  1.6326018e-01 
  1.7525302e-01  2.9565805e-01  3.7240039e-01  4.3385150e-01  4.2397443e-01  6.9931383e+00  5.3705719e-01  6.7086204e-01  3.6537875e-01  2.9565804e-01  1.7525302e-01 
  1.8709541e-01  3.0602282e-01  3.8218692e-01  4.4413030e-01  4.3379584e-01  7.0992224e+00  5.4815385e-01  6.8390918e-01  3.7537573e-01  3.0602282e-01  1.8709541e-01 
  1.9877474e-01  3.1623324e-01  3.9181843e-01  4.5424740e-01  4.4344691e-01  7.1974948e+00  5.5906893e-01  6.9677256e-01  3.8521870e-01  3.1623323e-01  1.9877474e-01 
  2.1027878e-01  3.2627721e-01  4.0128285e-01  4.6419049e-01  4.5291564e-01  7.2879186e+00  5.6978974e-01  7.0943869e-01  3.9489551e-01  3.2627721e-01  2.1027878e-01 
  2.2159575e-01  3.3614309e-01  4.1056851e-01  4.7394766e-01  4.6219045e-01  7.3704826e+00  5.8030403e-01  7.2189457e-01  4.0439444e-01  3.3614309e-01  2.2159575e-01 
  2.3271430e-01  3.4581966e-01  4.1966419e-01  4.8350746e-01  4.7126020e-01  7.4452006e+00  5.9060000e-01  7.3412762e-01  4.1370420e-01  3.4581965e-01  2.3271430e-01 
  2.4362355e-01  3.5529613e-01  4.2855913e-01  4.9285889e-01  4.8011423e-01  7.5121103e+00  6.0066633e-01  7.4612572e-01  4.2281396e-01  3.5529613e-01  2.4362355e-01 
  2.5431473e-01  3.6456386e-01  4.3724468e-01  5.0199309e-01  4.8874402e-01  7.5712637e+00  6.1049382e-01  7.5787892e-01  4.3171500e-01  3.6456386e-01  2.5431473e-01 
  2.6477701e-01  3.7361214e-01  4.4571014e-01  5.1089912e-01  4.9713897e-01  7.6227437e+00  6.2007126e-01  7.6937518e-01  4.4039654e-01  3.7361214e-01  2.6477701e-01 
  2.7500073e-01  3.8243140e-01  4.5394594e-01  5.1956722e-01  5.0528966e-01  7.6666548e+00  6.2938858e-01  7.8060364e-01  4.4884896e-01  3.8243139e-01  2.7500073e-01 
  2.8497769e-01  3.9101354e-01  4.6194403e-01  5.2798910e-01  5.1318816e-01  7.7031118e+00  6.3843722e-01  7.9155492e-01  4.5706411e-01  3.9101354e-01  2.8497769e-01 
  2.9469982e-01  3.9935061e-01  4.6969645e-01  5.3615660e-01  5.2082666e-01  7.7322493e+00  6.4720875e-01  8.0221978e-01  4.6503398e-01  3.9935060e-01  2.9469982e-01 
  3.0415959e-01  4.0743518e-01  4.7719581e-01  5.4406212e-01  5.2819795e-01  7.7542177e+00  6.5569532e-01  8.1258951e-01  4.7275109e-01  4.0743518e-01  3.0415959e-01 
  3.1335003e-01  4.1526039e-01  4.8443529e-01  5.5169863e-01  5.3529535e-01  7.7691820e+00  6.6388964e-01  8.2265599e-01  4.8020853e-01  4.1526039e-01  3.1335003e-01 
  3.2226473e-01  4.2281995e-01  4.9140862e-01  5.5905966e-01  5.4211278e-01  7.7773201e+00  6.7178502e-01  8.3241163e-01  4.8739995e-01  4.2281995e-01  3.2226473e-01 
  3.3089827e-01  4.3010856e-01  4.9811054e-01  5.6613975e-01  5.4864517e-01  7.7788158e+00  6.7937575e-01  8.4184986e-01  4.9432002e-01  4.3010856e-01  3.3089827e-01 
  3.3924586e-01  4.3712155e-01  5.0453645e-01  5.7293409e-01  5.5488810e-01  7.7738588e+00  6.8665680e-01  8.5096474e-01  5.0096403e-01  4.3712155e-01  3.3924586e-01 
  3.4730218e-01  4.4385374e-01  5.1068121e-01  5.7943734e-01  5.6083665e-01  7.7626676e+00  6.9362263e-01  8.5974978e-01  5.0732677e-01  4.4385374e-01  3.4730218e-01 
  3.5506323e-01  4.5030128e-01  5.1654104e-01  5.8564552e-01  5.6648725e-01  7.7454568e+00  7.0026903e-01  8.6819981e-01  5.1340434e-01  4.5030128e-01  3.5506323e-01 
  3.6252551e-01  4.5646082e-01  5.2211266e-01  5.9155514e-01  5.7183684e-01  7.7224487e+00  7.0659232e-01  8.7631018e-01  5.1919339e-01  4.5646082e-01  3.6252551e-01 
  3.6968609e-01  4.6232960e-01  5.2739340e-01  5.9716334e-01  5.7688299e-01  7.6938708e+00  7.1258942e-01  8.8407678e-01  5.2469113e-01  4.6232960e-01  3.6968609e-01 
  3.7654261e-01  4.6790545e-01  5.3238116e-01  6.0246779e-01  5.8162384e-01  7.6599540e+00  7.1825783e-01  8.9149607e-01  5.2989536e-01  4.6790545e-01  3.7654261e-01 
  3.8309317e-01  4.7318665e-01  5.3707435e-01  6.0746671e-01  5.8605806e-01  7.6209342e+00  7.2359554e-01  8.9856496e-01  5.3480437e-01  4.7318665e-01  3.8309317e-01 
  1.9428903e-17  1.1827362e-01  1.9565714e-01  2.5858881e-01  2.5412922e-01  4.2002338e+00  3.6693799e-01  4.9603729e-01  1.8771417e-01  1.1827361e-01  2.4980018e-17 
  1.0212585e-02  1.2702070e-01  2.0386853e-01  2.6735998e-01  2.6232577e-01  4.3342949e+00  3.7667170e-01  5.0791382e-01  1.9614293e-01  1.2702070e-01  1.0212585e-02 
  2.0381192e-02  1.3573032e-01  2.1203905e-01  2.7608384e-01  2.7046529e-01  4.4632453e+00  3.8633654e-01  5.1972531e-01  2.0453311e-01  1.3573032e-01  2.0381192e-02 
  3.0493713e-02  1.4439073e-01  2.2015703e-01  2.8474837e-01  2.7853614e-01  4.5868250e+00  3.9591989e-01  5.3145807e-01  2.1287293e-01  1.4439073e-01  3.0493713e-02 
  4.0538219e-02  1.5299031e-01  2.2821096e-01  2.9334170e-01  2.8652682e-01  4.7048011e+00  4.0540931e-01  5.4309858e-01  2.2115076e-01  1.5299031e-01  4.0538219e-02 
  5.0502991e-02  1.6151766e-01  2.3618950e-01  3.0185216e-01  2.9442605e-01  4.8169681e+00  4.1479260e-01  5.5463359e-01  2.2935518e-01  1.6151766e-01  5.0502991e-02 
  6.0376549e-02  1.6996157e-01  2.4408154e-01  3.1026831e-01  3.0222280e-01  4.9231479e+00  4.2405781e-01  5.6605006e-01  2.3747497e-01  1.6996157e-01  6.0376549e-02 
  7.0147680e-02  1.7831110e-01  2.5187622e-01  3.1857895e-01  3.0990625e-01  5.0231899e+00  4.3319325e-01  5.7733530e-01  2.4549916e-01  1.7831110e-01  7.0147680e-02 
  7.9805461e-02  1.8655557e-01  2.5956294e-01  3.2677320e-01  3.1746592e-01  5.1169702e+00  4.4218756e-01  5.8847687e-01  2.5341703e-01  1.8655557e-01  7.9805461e-02 
